token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-11-25 09:15:37+05:30,991.4,47,993.49,58259,123353.0,210582.0,995.0,996.9,991.0,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,213,2,991.0,1628,9,990.9,584,3,990.8,2,1,990.7,61,2,991.4,62,2,991.5,4,1,991.6,146,3,991.8,38,1,991.9,54,4
317,2025-11-25 09:15:38+05:30,990.9,20,993.49,58259,123353.0,210582.0,995.0,996.9,991.0,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,213,2,991.0,1628,9,990.9,584,3,990.8,2,1,990.7,61,2,991.4,62,2,991.5,4,1,991.6,146,3,991.8,38,1,991.9,54,4
317,2025-11-25 09:15:38+05:30,991.2,4,993.39,60629,122049.0,213794.0,995.0,996.9,990.9,994.0,139426500,1093.4,894.6,1102.5,649.1,990.6,85,3,990.5,393,5,990.4,225,7,990.3,35,1,990.2,203,4,991.2,186,3,991.3,288,2,991.4,408,7,991.5,526,6,991.6,995,9
317,2025-11-25 09:15:39+05:30,990.0,5,993.22,64288,118567.0,214804.0,995.0,996.9,990.0,994.0,139426500,1093.4,894.6,1102.5,649.1,990.0,4185,107,989.7,3,1,989.6,109,2,989.5,194,6,989.4,332,3,990.5,268,4,990.6,81,1,990.7,138,3,990.8,77,2,990.9,958,7
317,2025-11-25 09:15:40+05:30,990.0,14,993.22,64288,118567.0,214804.0,995.0,996.9,990.0,994.0,139426500,1093.4,894.6,1102.5,649.1,990.0,4185,107,989.7,3,1,989.6,109,2,989.5,194,6,989.4,332,3,990.5,268,4,990.6,81,1,990.7,138,3,990.8,77,2,990.9,958,7
317,2025-11-25 09:15:41+05:30,990.0,10,992.98,69514,114102.0,217074.0,995.0,996.9,989.5,994.0,139426500,1093.4,894.6,1102.5,649.1,989.5,34,2,989.3,15,2,989.2,203,2,989.1,244,4,989.0,633,13,990.0,703,5,990.1,374,4,990.2,70,2,990.4,949,9,990.5,562,9
317,2025-11-25 09:15:42+05:30,990.1,1,992.8,74082,122434.0,209800.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.0,111,13,989.9,33,1,989.8,131,2,989.7,756,2,989.6,23,1,990.7,151,1,990.8,575,7,990.9,316,4,991.0,710,4,991.1,87,2
317,2025-11-25 09:15:42+05:30,990.1,1,992.8,74082,122434.0,209800.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.0,111,13,989.9,33,1,989.8,131,2,989.7,756,2,989.6,23,1,990.7,151,1,990.8,575,7,990.9,316,4,991.0,710,4,991.1,87,2
317,2025-11-25 09:15:43+05:30,990.8,151,992.79,74427,126574.0,212540.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.6,40,1,990.5,5,1,990.3,127,1,990.2,2,1,990.1,58,2,990.9,189,3,991.0,934,6,991.1,50,2,991.2,160,3,991.3,116,4
317,2025-11-25 09:15:44+05:30,990.9,1,992.79,74427,126574.0,212540.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.6,40,1,990.5,5,1,990.3,127,1,990.2,2,1,990.1,58,2,990.9,189,3,991.0,934,6,991.1,50,2,991.2,160,3,991.3,116,4
317,2025-11-25 09:15:44+05:30,990.9,1,992.75,75994,127958.0,212340.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.6,25,1,990.4,125,1,990.3,125,1,990.2,26,3,990.1,281,4,990.9,154,3,991.0,676,4,991.1,183,2,991.2,51,1,991.3,114,3
317,2025-11-25 09:15:45+05:30,991.6,51,992.69,78217,129324.0,209677.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,126,1,990.9,21,1,990.8,159,3,990.7,27,1,990.6,736,3,991.6,344,3,991.7,187,3,991.8,704,3,991.9,263,3,992.0,208,4
317,2025-11-25 09:15:46+05:30,990.6,152,992.69,78217,129324.0,209677.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,126,1,990.9,21,1,990.8,159,3,990.7,27,1,990.6,736,3,991.6,344,3,991.7,187,3,991.8,704,3,991.9,263,3,992.0,208,4
317,2025-11-25 09:15:46+05:30,991.0,6,992.68,78833,127439.0,213652.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.6,561,2,990.4,149,2,990.3,2,1,990.2,70,3,990.1,60,2,991.3,527,7,991.4,360,4,991.5,619,4,991.6,1222,7,991.7,94,3
317,2025-11-25 09:15:47+05:30,991.5,1,992.68,79094,132981.0,212053.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,44,2,991.0,1033,1,990.9,1,1,990.8,132,1,990.7,278,2,991.5,211,5,991.6,366,3,991.7,45,2,991.8,931,7,991.9,310,3
317,2025-11-25 09:15:48+05:30,991.5,36,992.68,79094,132981.0,212053.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,44,2,991.0,1033,1,990.9,1,1,990.8,132,1,990.7,278,2,991.5,211,5,991.6,366,3,991.7,45,2,991.8,931,7,991.9,310,3
317,2025-11-25 09:15:48+05:30,991.0,21,992.67,79153,138970.0,212953.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,19,1,990.9,10,1,990.8,135,2,990.7,7,1,990.6,732,5,991.3,128,3,991.4,48,1,991.5,334,5,991.6,714,6,991.7,145,5
317,2025-11-25 09:15:49+05:30,991.3,19,992.67,79182,141610.0,213498.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,39,1,991.1,267,1,991.0,81,2,990.9,194,3,990.8,201,2,991.3,471,3,991.4,56,2,991.5,159,4,991.6,457,5,991.7,228,4
317,2025-11-25 09:15:50+05:30,991.0,113,992.67,79182,141610.0,213498.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,39,1,991.1,267,1,991.0,81,2,990.9,194,3,990.8,201,2,991.3,471,3,991.4,56,2,991.5,159,4,991.6,457,5,991.7,228,4
317,2025-11-25 09:15:50+05:30,991.2,1,992.66,79699,138590.0,214777.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,41,2,990.9,60,2,990.8,200,1,990.7,17,2,990.6,1660,2,991.2,32,2,991.3,472,4,991.4,287,7,991.5,854,5,991.6,1076,6
317,2025-11-25 09:15:51+05:30,990.8,83,992.66,79699,138590.0,214777.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,41,2,990.9,60,2,990.8,200,1,990.7,17,2,990.6,1660,2,991.2,32,2,991.3,472,4,991.4,287,7,991.5,854,5,991.6,1076,6
317,2025-11-25 09:15:51+05:30,990.8,8,992.66,79896,140061.0,213722.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.8,735,3,990.7,73,3,990.6,1828,4,990.5,150,2,990.4,38,1,991.1,43,2,991.2,470,3,991.3,19,2,991.4,41,3,991.5,765,5
317,2025-11-25 09:15:52+05:30,990.8,8,992.66,79896,140061.0,213722.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,990.8,735,3,990.7,73,3,990.6,1828,4,990.5,150,2,990.4,38,1,991.1,43,2,991.2,470,3,991.3,19,2,991.4,41,3,991.5,765,5
317,2025-11-25 09:15:53+05:30,991.0,18,992.66,79959,141331.0,213146.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,184,2,990.8,336,4,990.7,218,3,990.6,1683,3,990.5,296,3,991.1,2,1,991.2,442,2,991.3,19,2,991.4,70,3,991.5,209,3
317,2025-11-25 09:15:53+05:30,991.0,18,992.66,79959,141331.0,213146.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.0,184,2,990.8,336,4,990.7,218,3,990.6,1683,3,990.5,296,3,991.1,2,1,991.2,442,2,991.3,19,2,991.4,70,3,991.5,209,3
317,2025-11-25 09:15:54+05:30,991.5,7,992.62,81974,146515.0,208433.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,11,1,991.3,21,1,991.2,7,1,991.1,398,3,991.0,1224,5,991.5,76,2,991.6,54,2,991.7,1,1,992.0,159,3,992.1,912,3
317,2025-11-25 09:15:54+05:30,991.5,7,992.62,81974,146515.0,208433.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,11,1,991.3,21,1,991.2,7,1,991.1,398,3,991.0,1224,5,991.5,76,2,991.6,54,2,991.7,1,1,992.0,159,3,992.1,912,3
317,2025-11-25 09:15:55+05:30,991.3,129,992.62,81974,146515.0,208433.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,11,1,991.3,21,1,991.2,7,1,991.1,398,3,991.0,1224,5,991.5,76,2,991.6,54,2,991.7,1,1,992.0,159,3,992.1,912,3
317,2025-11-25 09:15:55+05:30,991.3,129,992.61,82925,145723.0,209829.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,132,2,991.1,255,4,991.0,1356,6,990.9,70,1,990.8,248,5,991.9,528,4,992.0,116,4,992.1,492,6,992.2,255,3,992.3,948,6
317,2025-11-25 09:15:56+05:30,991.8,39,992.61,82925,145723.0,209829.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,132,2,991.1,255,4,991.0,1356,6,990.9,70,1,990.8,248,5,991.9,528,4,992.0,116,4,992.1,492,6,992.2,255,3,992.3,948,6
317,2025-11-25 09:15:56+05:30,991.8,39,992.59,84437,147648.0,210586.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,106,1,991.2,328,3,991.1,355,3,991.0,1207,4,990.9,94,2,991.8,61,2,991.9,97,2,992.0,54,3,992.1,601,6,992.2,740,3
317,2025-11-25 09:15:57+05:30,991.1,73,992.59,84437,147648.0,210586.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,106,1,991.2,328,3,991.1,355,3,991.0,1207,4,990.9,94,2,991.8,61,2,991.9,97,2,992.0,54,3,992.1,601,6,992.2,740,3
317,2025-11-25 09:15:57+05:30,991.7,6,992.58,84934,147492.0,211112.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,813,2,991.0,1456,5,990.9,70,1,990.8,135,3,990.7,212,4,991.7,57,2,991.8,265,5,991.9,748,5,992.0,338,7,992.1,479,6
317,2025-11-25 09:15:58+05:30,991.7,40,992.58,84934,147492.0,211112.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.1,813,2,991.0,1456,5,990.9,70,1,990.8,135,3,990.7,212,4,991.7,57,2,991.8,265,5,991.9,748,5,992.0,338,7,992.1,479,6
317,2025-11-25 09:15:58+05:30,991.7,40,992.58,85074,147884.0,211258.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,121,1,991.1,328,3,991.0,1456,5,990.9,70,1,990.8,135,3,991.7,41,3,991.8,265,5,991.9,127,3,992.0,458,7,992.1,697,7
317,2025-11-25 09:15:59+05:30,991.7,10,992.58,85074,147884.0,211258.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,121,1,991.1,328,3,991.0,1456,5,990.9,70,1,990.8,135,3,991.7,41,3,991.8,265,5,991.9,127,3,992.0,458,7,992.1,697,7
317,2025-11-25 09:15:59+05:30,991.7,10,992.58,85086,150697.0,211133.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,965,7,991.1,348,3,991.0,1207,5,990.9,70,1,990.8,191,5,991.7,10,3,991.8,180,3,991.9,101,3,992.0,141,4,992.1,649,6
317,2025-11-25 09:16:00+05:30,991.7,1,992.58,85086,150697.0,211133.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,965,7,991.1,348,3,991.0,1207,5,990.9,70,1,990.8,191,5,991.7,10,3,991.8,180,3,991.9,101,3,992.0,141,4,992.1,649,6
317,2025-11-25 09:16:00+05:30,991.7,1,992.58,85237,155049.0,210351.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,477,5,991.1,376,4,991.0,1230,7,990.9,843,3,990.8,204,6,991.7,84,3,991.8,180,3,991.9,101,3,992.0,169,5,992.1,255,4
317,2025-11-25 09:16:01+05:30,991.7,93,992.58,85237,155049.0,210351.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,477,5,991.1,376,4,991.0,1230,7,990.9,843,3,990.8,204,6,991.7,84,3,991.8,180,3,991.9,101,3,992.0,169,5,992.1,255,4
317,2025-11-25 09:16:01+05:30,991.5,631,992.57,85987,155207.0,211794.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,362,4,991.1,28,4,991.0,1305,6,990.9,96,2,990.8,975,5,991.5,369,1,991.7,55,3,991.8,216,6,991.9,486,8,992.0,963,8
317,2025-11-25 09:16:02+05:30,991.2,92,992.57,85987,155207.0,211794.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.2,362,4,991.1,28,4,991.0,1305,6,990.9,96,2,990.8,975,5,991.5,369,1,991.7,55,3,991.8,216,6,991.9,486,8,992.0,963,8
317,2025-11-25 09:16:02+05:30,991.7,45,992.56,86594,157612.0,211608.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,251,2,991.3,44,1,991.2,1473,7,991.1,267,5,991.0,1186,5,991.7,174,4,991.8,189,4,991.9,106,4,992.0,318,6,992.1,213,4
317,2025-11-25 09:16:03+05:30,991.7,10,992.56,86594,157612.0,211608.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.4,251,2,991.3,44,1,991.2,1473,7,991.1,267,5,991.0,1186,5,991.7,174,4,991.8,189,4,991.9,106,4,992.0,318,6,992.1,213,4
317,2025-11-25 09:16:03+05:30,992.0,9,992.54,89226,161417.0,204212.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.9,870,7,991.8,181,3,991.7,750,1,991.6,22,1,991.5,136,5,992.0,9,1,992.1,4,1,992.2,30,1,992.3,200,2,992.6,170,3
317,2025-11-25 09:16:04+05:30,991.9,156,992.54,89226,161417.0,204212.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.9,870,7,991.8,181,3,991.7,750,1,991.6,22,1,991.5,136,5,992.0,9,1,992.1,4,1,992.2,30,1,992.3,200,2,992.6,170,3
317,2025-11-25 09:16:04+05:30,992.1,8,992.53,91145,163971.0,203815.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,1253,2,992.0,114,3,991.9,774,6,991.8,945,6,991.7,274,9,992.6,2,1,992.7,2,1,992.8,119,1,992.9,151,1,993.0,214,2
317,2025-11-25 09:16:05+05:30,992.2,52,992.53,91145,163971.0,203815.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,1253,2,992.0,114,3,991.9,774,6,991.8,945,6,991.7,274,9,992.6,2,1,992.7,2,1,992.8,119,1,992.9,151,1,993.0,214,2
317,2025-11-25 09:16:06+05:30,991.8,70,992.52,93137,155093.0,210504.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.8,61,1,991.7,7,2,991.5,503,1,991.4,397,4,991.3,147,4,992.1,141,2,992.2,79,2,992.3,180,2,992.4,247,4,992.5,180,4
317,2025-11-25 09:16:06+05:30,991.8,70,992.52,93137,155093.0,210504.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.8,61,1,991.7,7,2,991.5,503,1,991.4,397,4,991.3,147,4,992.1,141,2,992.2,79,2,992.3,180,2,992.4,247,4,992.5,180,4
317,2025-11-25 09:16:07+05:30,991.9,9,992.52,93146,162471.0,211475.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,254,3,991.8,1381,3,991.7,34,4,991.5,169,2,991.4,181,3,992.2,17,1,992.4,181,2,992.5,230,4,992.6,154,3,992.7,967,7
317,2025-11-25 09:16:07+05:30,991.9,9,992.52,93146,162471.0,211475.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,254,3,991.8,1381,3,991.7,34,4,991.5,169,2,991.4,181,3,992.2,17,1,992.4,181,2,992.5,230,4,992.6,154,3,992.7,967,7
317,2025-11-25 09:16:08+05:30,992.2,19,992.52,93146,162471.0,211475.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,254,3,991.8,1381,3,991.7,34,4,991.5,169,2,991.4,181,3,992.2,17,1,992.4,181,2,992.5,230,4,992.6,154,3,992.7,967,7
317,2025-11-25 09:16:08+05:30,992.1,50,992.52,93899,164659.0,210160.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.8,1619,5,991.7,80,6,991.6,270,4,991.5,23,1,991.4,90,2,992.2,7,1,992.6,306,4,992.7,1021,6,992.8,401,5,992.9,352,4
317,2025-11-25 09:16:09+05:30,992.4,86,992.52,93899,164659.0,210160.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,991.8,1619,5,991.7,80,6,991.6,270,4,991.5,23,1,991.4,90,2,992.2,7,1,992.6,306,4,992.7,1021,6,992.8,401,5,992.9,352,4
317,2025-11-25 09:16:09+05:30,992.2,1,992.52,94037,166247.0,208252.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.2,12,1,992.1,201,1,992.0,530,3,991.9,243,2,991.8,878,2,992.6,93,3,992.7,411,6,992.8,50,1,992.9,261,3,993.0,264,6
317,2025-11-25 09:16:10+05:30,992.2,139,992.52,94037,166247.0,208252.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.2,12,1,992.1,201,1,992.0,530,3,991.9,243,2,991.8,878,2,992.6,93,3,992.7,411,6,992.8,50,1,992.9,261,3,993.0,264,6
317,2025-11-25 09:16:10+05:30,992.2,139,992.52,94505,170217.0,208660.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.2,626,5,992.1,252,2,992.0,459,6,991.9,97,1,991.8,1920,4,992.7,21,2,992.8,63,2,992.9,79,2,993.0,479,6,993.1,720,9
317,2025-11-25 09:16:10+05:30,992.2,139,992.52,94505,170217.0,208660.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.2,626,5,992.1,252,2,992.0,459,6,991.9,97,1,991.8,1920,4,992.7,21,2,992.8,63,2,992.9,79,2,993.0,479,6,993.1,720,9
317,2025-11-25 09:16:11+05:30,992.7,1,992.52,94505,170217.0,208660.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.2,626,5,992.1,252,2,992.0,459,6,991.9,97,1,991.8,1920,4,992.7,21,2,992.8,63,2,992.9,79,2,993.0,479,6,993.1,720,9
317,2025-11-25 09:16:11+05:30,992.7,1,992.52,94506,169116.0,209161.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.3,43,1,992.2,76,2,992.1,252,2,992.0,183,4,991.9,297,3,992.5,54,1,992.6,446,2,992.7,191,3,992.8,111,2,992.9,337,5
317,2025-11-25 09:16:11+05:30,992.7,1,992.52,94506,169116.0,209161.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.3,43,1,992.2,76,2,992.1,252,2,992.0,183,4,991.9,297,3,992.5,54,1,992.6,446,2,992.7,191,3,992.8,111,2,992.9,337,5
317,2025-11-25 09:16:12+05:30,992.2,2,992.52,94625,171061.0,212703.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.3,44,1,992.2,100,2,992.0,603,2,991.9,123,2,991.8,2174,5,992.5,104,4,992.6,684,5,992.7,676,5,992.8,901,6,992.9,177,4
317,2025-11-25 09:16:12+05:30,992.2,2,992.52,94625,171061.0,212703.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.3,44,1,992.2,100,2,992.0,603,2,991.9,123,2,991.8,2174,5,992.5,104,4,992.6,684,5,992.7,676,5,992.8,901,6,992.9,177,4
317,2025-11-25 09:16:13+05:30,992.3,1,992.52,94625,171061.0,212703.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.3,44,1,992.2,100,2,992.0,603,2,991.9,123,2,991.8,2174,5,992.5,104,4,992.6,684,5,992.7,676,5,992.8,901,6,992.9,177,4
317,2025-11-25 09:16:13+05:30,992.2,2,992.52,94797,170273.0,213253.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,107,2,992.0,1100,2,991.9,123,1,991.8,2330,7,991.7,17,3,992.2,369,2,992.5,584,3,992.6,109,3,992.7,211,6,992.8,338,6
317,2025-11-25 09:16:14+05:30,992.2,2,992.52,94797,170273.0,213253.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,107,2,992.0,1100,2,991.9,123,1,991.8,2330,7,991.7,17,3,992.2,369,2,992.5,584,3,992.6,109,3,992.7,211,6,992.8,338,6
317,2025-11-25 09:16:14+05:30,992.1,39,992.52,94797,170273.0,213253.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.1,107,2,992.0,1100,2,991.9,123,1,991.8,2330,7,991.7,17,3,992.2,369,2,992.5,584,3,992.6,109,3,992.7,211,6,992.8,338,6
317,2025-11-25 09:16:14+05:30,992.2,60,992.52,95094,169417.0,213547.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.0,1139,4,991.9,298,3,991.8,2287,9,991.7,113,5,991.6,128,4,992.2,209,2,992.5,530,2,992.6,68,2,992.7,102,4,992.8,657,4
317,2025-11-25 09:16:15+05:30,992.2,60,992.52,95094,169417.0,213547.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.0,1139,4,991.9,298,3,991.8,2287,9,991.7,113,5,991.6,128,4,992.2,209,2,992.5,530,2,992.6,68,2,992.7,102,4,992.8,657,4
317,2025-11-25 09:16:15+05:30,992.2,60,992.52,95094,169417.0,213547.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.0,1139,4,991.9,298,3,991.8,2287,9,991.7,113,5,991.6,128,4,992.2,209,2,992.5,530,2,992.6,68,2,992.7,102,4,992.8,657,4
317,2025-11-25 09:16:15+05:30,992.2,60,992.52,95094,169578.0,212802.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.0,1134,4,991.8,2200,6,991.7,319,6,991.6,57,2,991.5,175,4,992.1,338,1,992.2,209,2,992.5,589,3,992.6,39,1,992.7,698,5
317,2025-11-25 09:16:16+05:30,992.2,60,992.52,95094,169578.0,212802.0,995.0,996.9,989.2,994.0,139426500,1093.4,894.6,1102.5,649.1,992.0,1134,4,991.8,2200,6,991.7,319,6,991.6,57,2,991.5,175,4,992.1,338,1,992.2,209,2,992.5,589,3,992.6,39,1,992.7,698,5
