token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
99926000,2026-04-07 09:15:16+05:30,22725.6,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.6,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:16+05:30,22723.2,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.6,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:17+05:30,22720.45,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:17+05:30,22725.65,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:18+05:30,22724.45,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:18+05:30,22725.8,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:19+05:30,22730.55,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:19+05:30,22731.2,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:20+05:30,22732.8,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:20+05:30,22735.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:21+05:30,22735.4,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:21+05:30,22734.7,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:22+05:30,22733.0,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:22+05:30,22737.15,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:23+05:30,22737.95,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:23+05:30,22739.55,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:24+05:30,22742.1,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:24+05:30,22741.45,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:25+05:30,22743.25,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:25+05:30,22746.3,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:26+05:30,22745.5,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:26+05:30,22748.55,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:27+05:30,22749.6,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:27+05:30,22749.35,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:28+05:30,22747.2,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:28+05:30,22744.4,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:29+05:30,22744.25,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:29+05:30,22742.15,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:30+05:30,22745.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:30+05:30,22748.5,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:31+05:30,22751.25,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:31+05:30,22750.65,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:32+05:30,22749.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:32+05:30,22747.8,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:33+05:30,22750.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:33+05:30,22751.65,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:34+05:30,22752.6,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:34+05:30,22752.0,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:35+05:30,22752.2,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:35+05:30,22754.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:36+05:30,22755.15,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:36+05:30,22755.95,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:37+05:30,22758.65,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:37+05:30,22758.8,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:38+05:30,22756.45,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:38+05:30,22756.05,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:39+05:30,22758.1,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:39+05:30,22760.3,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:40+05:30,22760.4,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:40+05:30,22769.1,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:41+05:30,22771.75,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:41+05:30,22768.95,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:42+05:30,22777.6,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:42+05:30,22774.15,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:43+05:30,22771.7,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:43+05:30,22773.05,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:44+05:30,22775.15,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:44+05:30,22778.3,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:45+05:30,22776.0,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926000,2026-04-07 09:15:45+05:30,22775.9,0,0.0,0,0.0,0.0,22838.7,22843.95,22719.3,22968.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
