token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-07 09:16:12+05:30,2518.4,76,2514.31,4873,27344.0,26637.0,2511.1,2518.8,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2517.1,15,3,2517.0,51,2,2516.8,6,1,2516.4,22,3,2516.3,8,2,2518.0,10,2,2518.1,10,1,2518.2,13,1,2518.3,26,1,2518.4,102,2
236,2026-09-07 09:16:14+05:30,2519.4,6,2514.55,5197,28588.0,27977.0,2511.1,2519.4,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2518.6,24,4,2518.4,4,1,2518.3,15,1,2518.2,6,1,2518.0,69,4,2519.4,38,1,2519.9,13,1,2520.0,12,2,2520.2,4,1,2520.3,6,1
236,2026-09-07 09:16:22+05:30,2521.0,3,2514.55,5197,28588.0,27977.0,2511.1,2519.4,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2518.6,24,4,2518.4,4,1,2518.3,15,1,2518.2,6,1,2518.0,69,4,2519.4,38,1,2519.9,13,1,2520.0,12,2,2520.2,4,1,2520.3,6,1
236,2026-09-07 09:16:24+05:30,2520.0,5,2514.94,5600,31087.0,28336.0,2511.1,2521.0,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2520.0,60,2,2519.4,22,3,2519.3,10,1,2519.2,11,1,2519.1,5,1,2520.6,2,1,2521.0,71,1,2521.2,21,1,2521.3,3,1,2521.4,10,1
236,2026-09-07 09:16:31+05:30,2521.0,4,2514.94,5600,31087.0,28336.0,2511.1,2521.0,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2520.0,60,2,2519.4,22,3,2519.3,10,1,2519.2,11,1,2519.1,5,1,2520.6,2,1,2521.0,71,1,2521.2,21,1,2521.3,3,1,2521.4,10,1
236,2026-09-07 09:16:33+05:30,2520.6,10,2515.09,5762,34016.0,28176.0,2511.1,2521.0,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2520.6,23,2,2520.0,45,4,2519.8,10,1,2519.6,10,1,2519.5,8,1,2521.0,51,2,2521.5,100,1,2521.6,20,1,2521.7,45,1,2521.8,10,1
236,2026-09-07 09:16:39+05:30,2523.1,2,2515.09,5762,34016.0,28176.0,2511.1,2521.0,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2520.6,23,2,2520.0,45,4,2519.8,10,1,2519.6,10,1,2519.5,8,1,2521.0,51,2,2521.5,100,1,2521.6,20,1,2521.7,45,1,2521.8,10,1
236,2026-09-07 09:16:43+05:30,2521.7,22,2515.66,6286,34152.0,28857.0,2511.1,2523.1,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2521.7,2,1,2521.0,28,2,2520.8,1,1,2520.6,7,2,2520.3,6,1,2522.4,3,1,2522.5,12,2,2522.6,25,3,2522.7,10,1,2522.8,13,1
236,2026-09-07 09:16:47+05:30,2522.2,3,2515.66,6286,34152.0,28857.0,2511.1,2523.1,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2521.7,2,1,2521.0,28,2,2520.8,1,1,2520.6,7,2,2520.3,6,1,2522.4,3,1,2522.5,12,2,2522.6,25,3,2522.7,10,1,2522.8,13,1
236,2026-09-07 09:16:52+05:30,2522.7,7,2515.99,6589,35108.0,29050.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2521.8,16,3,2521.7,35,1,2521.5,21,4,2521.4,3,1,2521.3,15,3,2522.8,2,1,2523.1,12,1,2523.2,12,2,2523.3,13,2,2523.4,51,3
236,2026-09-07 09:16:55+05:30,2523.5,1,2515.99,6589,35108.0,29050.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2521.8,16,3,2521.7,35,1,2521.5,21,4,2521.4,3,1,2521.3,15,3,2522.8,2,1,2523.1,12,1,2523.2,12,2,2523.3,13,2,2523.4,51,3
236,2026-09-07 09:17:01+05:30,2523.0,33,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:03+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:04+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:05+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:06+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:07+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:08+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:09+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:10+05:30,2522.1,8,2516.59,7246,38310.0,24907.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.0,7,1,2521.9,14,1,2521.8,23,6,2521.7,55,2,2521.6,3,1,2523.0,2,1,2523.4,9,2,2523.5,22,1,2523.6,250,1,2523.8,24,2
236,2026-09-07 09:17:10+05:30,2523.1,2,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:11+05:30,2523.1,2,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:12+05:30,2523.1,2,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16131500,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:12+05:30,2523.1,2,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:13+05:30,2523.1,2,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:13+05:30,2523.5,8,2516.79,7482,41940.0,31761.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2522.1,2,1,2522.0,1,1,2521.8,2,2,2521.7,35,1,2521.6,3,1,2523.2,19,2,2523.3,1,1,2523.4,38,2,2523.5,67,3,2523.6,259,2
236,2026-09-07 09:17:19+05:30,2520.9,5,2517.23,8431,40439.0,35853.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,8,2,2519.5,24,2,2519.2,7,1,2519.0,24,2,2518.9,7,1,2520.9,19,2,2521.0,10,2,2521.1,39,2,2521.2,34,3,2521.3,37,1
236,2026-09-07 09:17:25+05:30,2520.2,3,2517.23,8431,40439.0,35853.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,8,2,2519.5,24,2,2519.2,7,1,2519.0,24,2,2518.9,7,1,2520.9,19,2,2521.0,10,2,2521.1,39,2,2521.2,34,3,2521.3,37,1
236,2026-09-07 09:17:28+05:30,2520.2,3,2517.33,8680,41316.0,38483.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.2,35,6,2519.1,20,1,2519.0,20,2,2518.9,13,2,2518.8,21,4,2520.2,180,1,2520.5,8,1,2520.8,2,1,2520.9,3,1,2521.0,9,1
236,2026-09-07 09:17:37+05:30,2519.7,4,2517.44,9110,41748.0,38953.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.3,7,2,2519.2,9,3,2519.0,11,1,2518.9,17,2,2518.8,5,3,2519.7,50,1,2520.4,16,1,2520.5,8,1,2520.8,2,1,2520.9,7,2
236,2026-09-07 09:17:37+05:30,2519.3,2,2517.44,9110,41748.0,38953.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.3,7,2,2519.2,9,3,2519.0,11,1,2518.9,17,2,2518.8,5,3,2519.7,50,1,2520.4,16,1,2520.5,8,1,2520.8,2,1,2520.9,7,2
236,2026-09-07 09:17:45+05:30,2520.4,2,2517.48,9260,43101.0,39277.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.6,6,1,2519.5,1,1,2519.3,29,3,2519.2,1,1,2519.0,11,1,2520.7,58,7,2520.8,57,2,2520.9,40,2,2521.0,113,2,2521.1,310,4
236,2026-09-07 09:17:48+05:30,2520.8,32,2517.48,9260,43101.0,39277.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.6,6,1,2519.5,1,1,2519.3,29,3,2519.2,1,1,2519.0,11,1,2520.7,58,7,2520.8,57,2,2520.9,40,2,2521.0,113,2,2521.1,310,4
236,2026-09-07 09:17:54+05:30,2520.8,1,2517.64,9824,44991.0,41238.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,8,1,2519.6,8,1,2519.5,13,2,2519.3,28,2,2519.2,22,5,2520.9,19,2,2521.0,74,2,2521.1,250,1,2521.2,549,6,2521.5,17,2
236,2026-09-07 09:17:59+05:30,2520.3,8,2517.64,9824,44991.0,41238.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,8,1,2519.6,8,1,2519.5,13,2,2519.3,28,2,2519.2,22,5,2520.9,19,2,2521.0,74,2,2521.1,250,1,2521.2,549,6,2521.5,17,2
236,2026-09-07 09:18:03+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:04+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:05+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:06+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:07+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:08+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:09+05:30,2521.0,28,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:09+05:30,2520.5,4,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:10+05:30,2520.5,4,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:11+05:30,2520.5,4,2517.67,9930,45356.0,41674.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.7,11,3,2519.4,26,2,2519.2,41,6,2519.1,7,1,2519.0,15,2,2520.8,23,3,2520.9,3,1,2521.0,43,3,2521.1,250,1,2521.2,512,3
236,2026-09-07 09:18:11+05:30,2521.0,2,2517.74,10301,45797.0,42208.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.4,15,3,2519.3,16,1,2519.2,4,1,2519.1,10,1,2519.0,23,3,2521.0,49,4,2521.1,252,2,2521.2,510,3,2521.3,33,2,2521.5,22,2
236,2026-09-07 09:18:11+05:30,2521.0,2,2517.74,10301,45797.0,42208.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.4,15,3,2519.3,16,1,2519.2,4,1,2519.1,10,1,2519.0,23,3,2521.0,49,4,2521.1,252,2,2521.2,510,3,2521.3,33,2,2521.5,22,2
236,2026-09-07 09:18:12+05:30,2521.0,2,2517.74,10301,45797.0,42208.0,2511.1,2523.5,2511.1,2527.3,16132750,2780.0,2274.6,2985.7,2115.0,2519.4,15,3,2519.3,16,1,2519.2,4,1,2519.1,10,1,2519.0,23,3,2521.0,49,4,2521.1,252,2,2521.2,510,3,2521.3,33,2,2521.5,22,2
236,2026-09-07 09:18:12+05:30,2521.0,2,2517.74,10301,45797.0,42208.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2519.4,15,3,2519.3,16,1,2519.2,4,1,2519.1,10,1,2519.0,23,3,2521.0,49,4,2521.1,252,2,2521.2,510,3,2521.3,33,2,2521.5,22,2
236,2026-09-07 09:18:13+05:30,2521.0,2,2517.74,10301,45797.0,42208.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2519.4,15,3,2519.3,16,1,2519.2,4,1,2519.1,10,1,2519.0,23,3,2521.0,49,4,2521.1,252,2,2521.2,510,3,2521.3,33,2,2521.5,22,2
236,2026-09-07 09:18:20+05:30,2520.4,2,2517.78,10423,45532.0,42919.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2519.2,4,1,2519.1,10,1,2519.0,12,2,2518.9,20,1,2518.8,14,4,2520.4,16,2,2520.5,10,1,2520.6,19,2,2520.7,1,1,2520.8,37,1
236,2026-09-07 09:18:20+05:30,2520.4,2,2517.78,10423,45532.0,42919.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2519.2,4,1,2519.1,10,1,2519.0,12,2,2518.9,20,1,2518.8,14,4,2520.4,16,2,2520.5,10,1,2520.6,19,2,2520.7,1,1,2520.8,37,1
236,2026-09-07 09:18:29+05:30,2520.0,1,2517.8,10504,44901.0,44007.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2518.8,15,4,2518.7,6,2,2518.6,2,2,2518.5,1,1,2518.4,2,1,2520.0,34,5,2520.1,8,1,2520.2,52,2,2520.3,52,3,2520.4,41,2
236,2026-09-07 09:18:31+05:30,2520.0,1,2517.8,10504,44901.0,44007.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2518.8,15,4,2518.7,6,2,2518.6,2,2,2518.5,1,1,2518.4,2,1,2520.0,34,5,2520.1,8,1,2520.2,52,2,2520.3,52,3,2520.4,41,2
236,2026-09-07 09:18:38+05:30,2519.7,2,2517.8,10525,44215.0,43892.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2518.8,6,4,2518.7,6,2,2518.6,2,2,2518.5,1,1,2518.4,2,1,2519.7,14,2,2519.9,7,1,2520.0,38,4,2520.1,8,4,2520.2,56,3
236,2026-09-07 09:18:42+05:30,2519.7,1,2517.8,10525,44215.0,43892.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2518.8,6,4,2518.7,6,2,2518.6,2,2,2518.5,1,1,2518.4,2,1,2519.7,14,2,2519.9,7,1,2520.0,38,4,2520.1,8,4,2520.2,56,3
236,2026-09-07 09:18:46+05:30,2519.0,3,2517.82,10720,45337.0,45556.0,2511.1,2523.5,2511.1,2527.3,16140250,2780.0,2274.6,2985.7,2115.0,2517.9,17,3,2517.6,13,1,2517.5,1,1,2517.4,11,2,2517.3,10,1,2519.0,8,2,2519.1,279,4,2519.2,271,3,2519.3,250,1,2519.4,274,3
