token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-12 09:15:51+05:30,2850.9,2,2840.5,10622,40717.0,47625.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.7,68,1,2850.6,1,1,2850.4,7,2,2850.3,55,1,2850.2,49,1,2852.0,6,2,2852.2,126,1,2852.3,55,1,2852.4,20,2,2852.5,70,1
236,2026-01-12 09:15:55+05:30,2850.7,7,2840.5,10622,40717.0,47625.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.7,68,1,2850.6,1,1,2850.4,7,2,2850.3,55,1,2850.2,49,1,2852.0,6,2,2852.2,126,1,2852.3,55,1,2852.4,20,2,2852.5,70,1
236,2026-01-12 09:16:00+05:30,2850.0,8,2842.49,13257,41665.0,51890.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.0,8,1,2849.8,65,1,2849.7,1,1,2849.6,21,1,2849.4,17,1,2851.3,70,1,2851.4,49,1,2851.5,15,1,2851.6,52,2,2851.7,49,1
236,2026-01-12 09:16:03+05:30,2850.0,8,2842.49,13257,41665.0,51890.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.0,8,1,2849.8,65,1,2849.7,1,1,2849.6,21,1,2849.4,17,1,2851.3,70,1,2851.4,49,1,2851.5,15,1,2851.6,52,2,2851.7,49,1
236,2026-01-12 09:16:04+05:30,2850.0,8,2842.49,13257,41665.0,51890.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.0,8,1,2849.8,65,1,2849.7,1,1,2849.6,21,1,2849.4,17,1,2851.3,70,1,2851.4,49,1,2851.5,15,1,2851.6,52,2,2851.7,49,1
236,2026-01-12 09:16:05+05:30,2850.0,8,2842.49,13257,41665.0,51890.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.0,8,1,2849.8,65,1,2849.7,1,1,2849.6,21,1,2849.4,17,1,2851.3,70,1,2851.4,49,1,2851.5,15,1,2851.6,52,2,2851.7,49,1
236,2026-01-12 09:16:05+05:30,2849.3,8,2842.49,13257,41665.0,51890.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2850.0,8,1,2849.8,65,1,2849.7,1,1,2849.6,21,1,2849.4,17,1,2851.3,70,1,2851.4,49,1,2851.5,15,1,2851.6,52,2,2851.7,49,1
236,2026-01-12 09:16:05+05:30,2849.3,8,2842.81,13941,45637.0,59877.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2847.0,75,2,2846.9,50,2,2846.8,87,3,2846.7,49,1,2846.6,70,2,2849.2,219,4,2849.3,76,4,2849.4,70,3,2849.5,14,1,2849.6,20,1
236,2026-01-12 09:16:06+05:30,2849.3,8,2842.81,13941,45637.0,59877.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2847.0,75,2,2846.9,50,2,2846.8,87,3,2846.7,49,1,2846.6,70,2,2849.2,219,4,2849.3,76,4,2849.4,70,3,2849.5,14,1,2849.6,20,1
236,2026-01-12 09:16:06+05:30,2847.6,4,2842.81,13941,45637.0,59877.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2847.0,75,2,2846.9,50,2,2846.8,87,3,2846.7,49,1,2846.6,70,2,2849.2,219,4,2849.3,76,4,2849.4,70,3,2849.5,14,1,2849.6,20,1
236,2026-01-12 09:16:07+05:30,2846.2,21,2842.82,14007,43793.0,61327.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.5,10,1,2845.4,21,1,2847.5,49,1,2847.6,92,3,2847.7,50,2,2848.0,68,1,2848.1,75,2
236,2026-01-12 09:16:07+05:30,2846.2,21,2842.82,14007,43793.0,61327.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.5,10,1,2845.4,21,1,2847.5,49,1,2847.6,92,3,2847.7,50,2,2848.0,68,1,2848.1,75,2
236,2026-01-12 09:16:07+05:30,2848.3,2,2842.82,14007,43793.0,61327.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.5,10,1,2845.4,21,1,2847.5,49,1,2847.6,92,3,2847.7,50,2,2848.0,68,1,2848.1,75,2
236,2026-01-12 09:16:08+05:30,2846.5,11,2842.83,14028,45714.0,61254.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.6,10,1,2845.5,21,1,2847.5,55,3,2847.7,11,1,2847.8,155,3,2847.9,74,2,2848.0,3,1
236,2026-01-12 09:16:08+05:30,2846.5,11,2842.83,14028,45714.0,61254.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.6,10,1,2845.5,21,1,2847.5,55,3,2847.7,11,1,2847.8,155,3,2847.9,74,2,2848.0,3,1
236,2026-01-12 09:16:08+05:30,2846.5,11,2842.83,14028,45714.0,61254.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.6,10,1,2845.5,21,1,2847.5,55,3,2847.7,11,1,2847.8,155,3,2847.9,74,2,2848.0,3,1
236,2026-01-12 09:16:09+05:30,2847.4,3,2842.83,14031,45694.0,61477.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.7,26,1,2845.6,17,1,2847.4,84,2,2847.5,39,3,2847.6,67,1,2847.8,11,1,2847.9,21,1
236,2026-01-12 09:16:09+05:30,2847.4,3,2842.83,14031,45694.0,61477.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.7,26,1,2845.6,17,1,2847.4,84,2,2847.5,39,3,2847.6,67,1,2847.8,11,1,2847.9,21,1
236,2026-01-12 09:16:09+05:30,2846.2,1,2842.83,14031,45694.0,61477.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.7,26,1,2845.6,17,1,2847.4,84,2,2847.5,39,3,2847.6,67,1,2847.8,11,1,2847.9,21,1
236,2026-01-12 09:16:09+05:30,2846.2,1,2842.83,14031,45694.0,61477.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.7,26,1,2845.6,17,1,2847.4,84,2,2847.5,39,3,2847.6,67,1,2847.8,11,1,2847.9,21,1
236,2026-01-12 09:16:10+05:30,2846.2,1,2842.83,14031,45694.0,61477.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2846.2,10,1,2846.1,1,1,2846.0,1,1,2845.7,26,1,2845.6,17,1,2847.4,84,2,2847.5,39,3,2847.6,67,1,2847.8,11,1,2847.9,21,1
236,2026-01-12 09:16:10+05:30,2846.0,1,2842.83,14043,42388.0,63999.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,92,3,2843.0,3,1,2842.9,260,5,2842.8,76,2,2842.7,240,4,2846.0,245,7,2846.1,51,2,2846.2,120,4,2846.3,119,5,2846.4,60,3
236,2026-01-12 09:16:10+05:30,2846.0,1,2842.83,14043,42388.0,63999.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,92,3,2843.0,3,1,2842.9,260,5,2842.8,76,2,2842.7,240,4,2846.0,245,7,2846.1,51,2,2846.2,120,4,2846.3,119,5,2846.4,60,3
236,2026-01-12 09:16:10+05:30,2845.6,1,2842.83,14043,42388.0,63999.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,92,3,2843.0,3,1,2842.9,260,5,2842.8,76,2,2842.7,240,4,2846.0,245,7,2846.1,51,2,2846.2,120,4,2846.3,119,5,2846.4,60,3
236,2026-01-12 09:16:11+05:30,2845.6,1,2842.83,14043,42388.0,63999.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,92,3,2843.0,3,1,2842.9,260,5,2842.8,76,2,2842.7,240,4,2846.0,245,7,2846.1,51,2,2846.2,120,4,2846.3,119,5,2846.4,60,3
236,2026-01-12 09:16:11+05:30,2843.4,7,2842.88,14408,42931.0,62860.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,198,2,2842.9,7,1,2842.8,22,1,2842.7,41,2,2842.6,10,1,2845.1,149,4,2845.2,58,3,2845.3,114,2,2845.4,1,1,2845.5,21,2
236,2026-01-12 09:16:11+05:30,2843.4,7,2842.88,14408,42931.0,62860.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,198,2,2842.9,7,1,2842.8,22,1,2842.7,41,2,2842.6,10,1,2845.1,149,4,2845.2,58,3,2845.3,114,2,2845.4,1,1,2845.5,21,2
236,2026-01-12 09:16:11+05:30,2844.8,1,2842.88,14408,42931.0,62860.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,198,2,2842.9,7,1,2842.8,22,1,2842.7,41,2,2842.6,10,1,2845.1,149,4,2845.2,58,3,2845.3,114,2,2845.4,1,1,2845.5,21,2
236,2026-01-12 09:16:12+05:30,2844.8,1,2842.88,14408,42931.0,62860.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2843.1,198,2,2842.9,7,1,2842.8,22,1,2842.7,41,2,2842.6,10,1,2845.1,149,4,2845.2,58,3,2845.3,114,2,2845.4,1,1,2845.5,21,2
236,2026-01-12 09:16:12+05:30,2843.6,34,2842.97,15453,41184.0,62981.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2841.5,83,4,2841.4,29,1,2841.2,44,2,2841.1,184,2,2841.0,75,3,2843.6,92,2,2843.7,64,1,2843.8,6,1,2844.1,6,1,2844.2,35,2
236,2026-01-12 09:16:12+05:30,2843.6,34,2842.97,15453,41184.0,62981.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2841.5,83,4,2841.4,29,1,2841.2,44,2,2841.1,184,2,2841.0,75,3,2843.6,92,2,2843.7,64,1,2843.8,6,1,2844.1,6,1,2844.2,35,2
236,2026-01-12 09:16:12+05:30,2843.6,34,2842.97,15453,41184.0,62981.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2841.5,83,4,2841.4,29,1,2841.2,44,2,2841.1,184,2,2841.0,75,3,2843.6,92,2,2843.7,64,1,2843.8,6,1,2844.1,6,1,2844.2,35,2
236,2026-01-12 09:16:13+05:30,2843.6,34,2842.97,15453,42603.0,64868.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2841.5,41,2,2841.3,34,1,2841.2,10,1,2841.1,1,1,2841.0,8,2,2843.3,141,3,2843.4,113,2,2843.5,49,1,2843.8,6,1,2844.1,6,1
236,2026-01-12 09:16:13+05:30,2843.6,34,2842.97,15453,42603.0,64868.0,2826.0,2854.5,2826.0,2825.5,20974500,3108.0,2543.0,2985.7,2124.75,2841.5,41,2,2841.3,34,1,2841.2,10,1,2841.1,1,1,2841.0,8,2,2843.3,141,3,2843.4,113,2,2843.5,49,1,2843.8,6,1,2844.1,6,1
236,2026-01-12 09:16:14+05:30,2843.6,34,2842.97,15453,42603.0,64868.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2841.5,41,2,2841.3,34,1,2841.2,10,1,2841.1,1,1,2841.0,8,2,2843.3,141,3,2843.4,113,2,2843.5,49,1,2843.8,6,1,2844.1,6,1
236,2026-01-12 09:16:14+05:30,2842.0,14,2842.97,15467,43368.0,60390.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2841.5,64,3,2841.3,20,1,2841.2,10,1,2841.1,22,2,2841.0,5,1,2843.2,81,2,2843.3,20,1,2843.4,34,1,2843.5,63,1,2843.7,27,2
236,2026-01-12 09:16:14+05:30,2841.5,24,2842.97,15467,43368.0,60390.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2841.5,64,3,2841.3,20,1,2841.2,10,1,2841.1,22,2,2841.0,5,1,2843.2,81,2,2843.3,20,1,2843.4,34,1,2843.5,63,1,2843.7,27,2
236,2026-01-12 09:16:14+05:30,2841.5,24,2842.97,15467,43368.0,60390.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2841.5,64,3,2841.3,20,1,2841.2,10,1,2841.1,22,2,2841.0,5,1,2843.2,81,2,2843.3,20,1,2843.4,34,1,2843.5,63,1,2843.7,27,2
236,2026-01-12 09:16:15+05:30,2840.2,17,2842.97,15467,43368.0,60390.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2841.5,64,3,2841.3,20,1,2841.2,10,1,2841.1,22,2,2841.0,5,1,2843.2,81,2,2843.3,20,1,2843.4,34,1,2843.5,63,1,2843.7,27,2
236,2026-01-12 09:16:15+05:30,2840.2,17,2842.94,15680,43031.0,61307.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2840.1,7,2,2839.9,21,1,2839.7,48,1,2839.5,50,2,2839.4,81,3,2841.7,23,1,2841.8,49,1,2841.9,115,3,2842.0,26,1,2842.1,3,1
236,2026-01-12 09:16:15+05:30,2840.2,17,2842.94,15680,43031.0,61307.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2840.1,7,2,2839.9,21,1,2839.7,48,1,2839.5,50,2,2839.4,81,3,2841.7,23,1,2841.8,49,1,2841.9,115,3,2842.0,26,1,2842.1,3,1
236,2026-01-12 09:16:16+05:30,2840.5,21,2842.94,15680,43031.0,61307.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2840.1,7,2,2839.9,21,1,2839.7,48,1,2839.5,50,2,2839.4,81,3,2841.7,23,1,2841.8,49,1,2841.9,115,3,2842.0,26,1,2842.1,3,1
236,2026-01-12 09:16:16+05:30,2839.4,48,2842.89,15999,39753.0,62150.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.0,5,1,2838.9,29,3,2838.7,15,1,2838.6,21,1,2838.5,29,1,2839.5,19,2,2839.8,58,1,2839.9,1,1,2840.0,61,1,2840.4,34,1
236,2026-01-12 09:16:17+05:30,2838.4,2,2842.89,15999,39753.0,62150.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.0,5,1,2838.9,29,3,2838.7,15,1,2838.6,21,1,2838.5,29,1,2839.5,19,2,2839.8,58,1,2839.9,1,1,2840.0,61,1,2840.4,34,1
236,2026-01-12 09:16:17+05:30,2839.5,1,2842.86,16095,43807.0,62316.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.3,61,3,2838.2,60,1,2838.1,85,2,2838.0,86,6,2837.9,36,1,2839.5,12,1,2839.9,1,1,2840.1,31,1,2840.2,58,1,2840.4,34,1
236,2026-01-12 09:16:18+05:30,2839.5,1,2842.86,16095,43807.0,62316.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.3,61,3,2838.2,60,1,2838.1,85,2,2838.0,86,6,2837.9,36,1,2839.5,12,1,2839.9,1,1,2840.1,31,1,2840.2,58,1,2840.4,34,1
236,2026-01-12 09:16:18+05:30,2839.5,1,2842.86,16095,45787.0,62098.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.1,184,5,2838.0,8,2,2837.9,79,2,2837.8,61,4,2837.7,36,2,2839.5,41,3,2839.9,1,1,2840.4,34,1,2840.5,26,1,2840.6,9,2
236,2026-01-12 09:16:19+05:30,2839.0,1,2842.86,16095,45787.0,62098.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.1,184,5,2838.0,8,2,2837.9,79,2,2837.8,61,4,2837.7,36,2,2839.5,41,3,2839.9,1,1,2840.4,34,1,2840.5,26,1,2840.6,9,2
236,2026-01-12 09:16:20+05:30,2839.0,1,2842.85,16186,45953.0,60689.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.2,23,1,2838.1,144,2,2838.0,60,2,2837.9,40,3,2837.8,30,2,2839.5,29,2,2840.1,35,1,2840.2,58,1,2840.3,40,2,2840.4,22,1
236,2026-01-12 09:16:20+05:30,2839.5,4,2842.85,16186,45953.0,60689.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.2,23,1,2838.1,144,2,2838.0,60,2,2837.9,40,3,2837.8,30,2,2839.5,29,2,2840.1,35,1,2840.2,58,1,2840.3,40,2,2840.4,22,1
236,2026-01-12 09:16:21+05:30,2838.6,15,2842.75,16706,46690.0,60897.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.9,18,1,2838.8,121,3,2838.7,78,2,2838.5,12,1,2838.4,54,4,2840.6,18,1,2840.7,34,1,2840.8,64,3,2840.9,57,1,2841.0,30,3
236,2026-01-12 09:16:21+05:30,2838.6,15,2842.75,16706,46690.0,60897.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.9,18,1,2838.8,121,3,2838.7,78,2,2838.5,12,1,2838.4,54,4,2840.6,18,1,2840.7,34,1,2840.8,64,3,2840.9,57,1,2841.0,30,3
236,2026-01-12 09:16:22+05:30,2839.4,38,2842.74,16744,47620.0,60318.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.3,253,8,2839.2,45,1,2839.1,18,1,2839.0,105,5,2838.9,67,3,2840.8,1,1,2841.3,1,1,2841.5,35,2,2841.6,76,3,2841.7,15,1
236,2026-01-12 09:16:22+05:30,2839.3,1,2842.74,16744,47620.0,60318.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.3,253,8,2839.2,45,1,2839.1,18,1,2839.0,105,5,2838.9,67,3,2840.8,1,1,2841.3,1,1,2841.5,35,2,2841.6,76,3,2841.7,15,1
236,2026-01-12 09:16:23+05:30,2839.0,108,2842.7,16964,45797.0,61536.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.6,181,6,2838.5,45,1,2838.3,87,3,2838.2,55,2,2838.1,143,1,2840.0,18,1,2840.2,100,1,2840.4,1,1,2840.5,1,1,2840.6,15,1
236,2026-01-12 09:16:23+05:30,2838.8,6,2842.7,16964,45797.0,61536.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2838.6,181,6,2838.5,45,1,2838.3,87,3,2838.2,55,2,2838.1,143,1,2840.0,18,1,2840.2,100,1,2840.4,1,1,2840.5,1,1,2840.6,15,1
236,2026-01-12 09:16:24+05:30,2840.2,4,2842.69,17030,46738.0,60909.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.3,136,3,2839.2,29,1,2839.0,1,1,2838.9,25,2,2838.8,56,3,2840.2,56,1,2840.8,31,3,2841.2,34,1,2841.3,1,1,2841.5,34,3
236,2026-01-12 09:16:24+05:30,2840.2,4,2842.69,17030,46738.0,60909.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.3,136,3,2839.2,29,1,2839.0,1,1,2838.9,25,2,2838.8,56,3,2840.2,56,1,2840.8,31,3,2841.2,34,1,2841.3,1,1,2841.5,34,3
236,2026-01-12 09:16:25+05:30,2839.3,10,2842.67,17102,50504.0,61475.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.4,67,3,2839.3,4,1,2839.0,22,2,2838.9,36,2,2838.8,36,2,2840.2,60,2,2840.8,41,2,2841.1,34,1,2841.2,26,1,2841.3,1,1
236,2026-01-12 09:16:25+05:30,2839.3,10,2842.67,17102,50504.0,61475.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.4,67,3,2839.3,4,1,2839.0,22,2,2838.9,36,2,2838.8,36,2,2840.2,60,2,2840.8,41,2,2841.1,34,1,2841.2,26,1,2841.3,1,1
236,2026-01-12 09:16:26+05:30,2839.3,10,2842.67,17102,50033.0,63105.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.0,1,1,2838.8,1,1,2838.4,4,1,2838.3,17,1,2838.1,143,1,2839.9,9,1,2840.0,52,1,2840.2,86,3,2840.4,34,1,2840.5,7,2
236,2026-01-12 09:16:27+05:30,2841.1,42,2842.67,17102,50033.0,63105.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.0,1,1,2838.8,1,1,2838.4,4,1,2838.3,17,1,2838.1,143,1,2839.9,9,1,2840.0,52,1,2840.2,86,3,2840.4,34,1,2840.5,7,2
236,2026-01-12 09:16:27+05:30,2841.1,42,2842.64,17402,51001.0,62065.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.4,91,4,2839.3,120,3,2839.2,97,2,2839.1,98,2,2839.0,109,4,2841.1,15,1,2841.3,1,1,2841.4,3,1,2841.5,2,2,2841.6,35,2
236,2026-01-12 09:16:28+05:30,2841.1,42,2842.64,17402,51552.0,63052.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.8,75,2,2839.7,105,2,2839.6,91,2,2839.5,121,3,2839.4,144,3,2841.1,16,2,2841.3,36,2,2841.4,52,1,2841.5,1,1,2841.6,27,2
236,2026-01-12 09:16:29+05:30,2841.1,3,2842.64,17402,51552.0,63052.0,2826.0,2854.5,2826.0,2825.5,21008000,3108.0,2543.0,2985.7,2124.75,2839.8,75,2,2839.7,105,2,2839.6,91,2,2839.5,121,3,2839.4,144,3,2841.1,16,2,2841.3,36,2,2841.4,52,1,2841.5,1,1,2841.6,27,2
