token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-06 10:10:03+05:30,2159.1,2,2162.83,319415,91552.0,76571.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.3,4,1,2159.1,46,3,2159.0,43,3,2158.9,60,2,2158.8,328,4,2159.7,46,6,2160.1,1,1,2160.2,43,1,2160.3,97,3,2160.4,23,2
236,2026-04-06 10:10:03+05:30,2159.7,6,2162.83,319415,91552.0,76571.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.3,4,1,2159.1,46,3,2159.0,43,3,2158.9,60,2,2158.8,328,4,2159.7,46,6,2160.1,1,1,2160.2,43,1,2160.3,97,3,2160.4,23,2
236,2026-04-06 10:10:04+05:30,2159.7,6,2162.83,319425,91365.0,76305.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.3,4,1,2159.1,46,3,2159.0,34,2,2158.9,38,1,2158.8,303,3,2159.7,53,8,2160.0,52,2,2160.1,1,1,2160.3,97,3,2160.4,52,3
236,2026-04-06 10:10:04+05:30,2159.7,3,2162.83,319425,91365.0,76305.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.3,4,1,2159.1,46,3,2159.0,34,2,2158.9,38,1,2158.8,303,3,2159.7,53,8,2160.0,52,2,2160.1,1,1,2160.3,97,3,2160.4,52,3
236,2026-04-06 10:10:05+05:30,2159.7,3,2162.83,319519,93381.0,74523.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,217,1,2159.7,133,6,2159.6,91,2,2159.5,117,4,2159.4,167,6,2160.3,11,2,2160.5,1,1,2160.6,8,1,2160.9,22,1,2161.0,28,2
236,2026-04-06 10:10:06+05:30,2160.0,2,2162.83,319521,93047.0,75072.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,215,1,2159.7,179,7,2159.6,264,2,2159.5,51,3,2159.4,55,4,2160.3,2,1,2160.5,9,1,2160.6,8,1,2160.9,22,1,2161.0,28,2
236,2026-04-06 10:10:06+05:30,2160.0,2,2162.83,319521,93047.0,75072.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,215,1,2159.7,179,7,2159.6,264,2,2159.5,51,3,2159.4,55,4,2160.3,2,1,2160.5,9,1,2160.6,8,1,2160.9,22,1,2161.0,28,2
236,2026-04-06 10:10:07+05:30,2160.5,9,2162.83,319550,92798.0,74934.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,215,1,2159.7,179,7,2159.6,25,1,2159.5,51,3,2159.4,294,5,2160.5,9,1,2160.6,8,1,2160.9,22,1,2161.0,37,3,2161.1,16,2
236,2026-04-06 10:10:07+05:30,2160.5,9,2162.83,319550,92798.0,74934.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,215,1,2159.7,179,7,2159.6,25,1,2159.5,51,3,2159.4,294,5,2160.5,9,1,2160.6,8,1,2160.9,22,1,2161.0,37,3,2161.1,16,2
236,2026-04-06 10:10:08+05:30,2160.5,9,2162.83,319550,92599.0,74521.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,240,4,2159.9,45,2,2159.7,140,5,2159.6,64,3,2159.5,51,3,2160.5,21,3,2160.6,8,1,2160.9,31,2,2161.0,71,3,2161.1,16,2
236,2026-04-06 10:10:08+05:30,2160.5,9,2162.83,319550,93178.0,71977.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,411,10,2159.9,30,2,2159.8,303,4,2159.7,42,2,2159.6,64,3,2160.5,21,3,2160.6,8,1,2161.0,20,1,2161.1,15,1,2161.2,14,1
236,2026-04-06 10:10:09+05:30,2160.5,2,2162.83,319550,93178.0,71977.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,411,10,2159.9,30,2,2159.8,303,4,2159.7,42,2,2159.6,64,3,2160.5,21,3,2160.6,8,1,2161.0,20,1,2161.1,15,1,2161.2,14,1
236,2026-04-06 10:10:09+05:30,2160.5,2,2162.83,319554,91896.0,74247.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.1,161,6,2160.0,258,5,2159.9,30,2,2159.8,328,5,2159.7,43,3,2160.5,18,3,2160.6,32,2,2161.0,20,1,2161.1,15,1,2161.3,10,2
236,2026-04-06 10:10:10+05:30,2160.5,1,2162.83,319554,91896.0,74247.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.1,161,6,2160.0,258,5,2159.9,30,2,2159.8,328,5,2159.7,43,3,2160.5,18,3,2160.6,32,2,2161.0,20,1,2161.1,15,1,2161.3,10,2
236,2026-04-06 10:10:10+05:30,2160.5,1,2162.83,319555,92848.0,74234.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.1,103,3,2160.0,319,8,2159.9,30,2,2159.8,325,5,2159.7,46,4,2160.5,12,5,2160.6,32,2,2160.7,8,1,2161.0,20,1,2161.1,15,1
236,2026-04-06 10:10:11+05:30,2160.5,4,2162.83,319555,92848.0,74234.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.1,103,3,2160.0,319,8,2159.9,30,2,2159.8,325,5,2159.7,46,4,2160.5,12,5,2160.6,32,2,2160.7,8,1,2161.0,20,1,2161.1,15,1
236,2026-04-06 10:10:11+05:30,2160.5,4,2162.83,319559,91744.0,74084.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,240,4,2159.9,21,1,2159.8,47,2,2159.7,46,4,2159.6,49,2,2160.5,23,7,2160.6,32,2,2160.8,15,1,2160.9,52,2,2161.0,72,4
236,2026-04-06 10:10:12+05:30,2160.5,1,2162.83,319559,91744.0,74084.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,240,4,2159.9,21,1,2159.8,47,2,2159.7,46,4,2159.6,49,2,2160.5,23,7,2160.6,32,2,2160.8,15,1,2160.9,52,2,2161.0,72,4
236,2026-04-06 10:10:13+05:30,2160.5,1,2162.83,319560,92711.0,74707.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,240,4,2159.9,21,1,2159.8,25,1,2159.7,25,3,2159.6,34,2,2160.5,51,9,2160.6,32,2,2160.7,7,1,2160.9,58,2,2161.0,66,4
236,2026-04-06 10:10:14+05:30,2160.5,3,2162.83,319570,92863.0,75439.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,261,5,2159.9,91,4,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,42,5,2160.6,32,2,2160.7,7,1,2161.0,42,2,2161.1,15,1
236,2026-04-06 10:10:14+05:30,2160.5,3,2162.83,319570,92863.0,75439.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,261,5,2159.9,91,4,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,42,5,2160.6,32,2,2160.7,7,1,2161.0,42,2,2161.1,15,1
236,2026-04-06 10:10:15+05:30,2160.5,3,2162.83,319570,92891.0,75422.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,289,6,2159.9,91,4,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,51,7,2160.6,32,2,2161.0,42,2,2161.1,15,1,2161.2,15,1
236,2026-04-06 10:10:15+05:30,2160.5,1,2162.83,319570,92891.0,75422.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,289,6,2159.9,91,4,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,51,7,2160.6,32,2,2161.0,42,2,2161.1,15,1,2161.2,15,1
236,2026-04-06 10:10:16+05:30,2160.5,1,2162.83,319571,92827.0,74681.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,261,5,2159.9,67,2,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,43,7,2160.6,32,2,2160.7,8,1,2161.0,42,2,2161.1,15,1
236,2026-04-06 10:10:16+05:30,2160.5,1,2162.83,319571,92827.0,74681.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,261,5,2159.9,67,2,2159.8,141,5,2159.7,25,3,2159.6,64,3,2160.5,43,7,2160.6,32,2,2160.7,8,1,2161.0,42,2,2161.1,15,1
236,2026-04-06 10:10:17+05:30,2160.0,3,2162.83,319574,92846.0,72948.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,258,5,2159.9,67,2,2159.8,141,5,2159.7,25,3,2159.6,73,4,2160.5,49,6,2160.6,32,2,2161.0,42,2,2161.1,15,1,2161.2,264,3
236,2026-04-06 10:10:17+05:30,2160.0,3,2162.83,319574,92846.0,72948.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,258,5,2159.9,67,2,2159.8,141,5,2159.7,25,3,2159.6,73,4,2160.5,49,6,2160.6,32,2,2161.0,42,2,2161.1,15,1,2161.2,264,3
236,2026-04-06 10:10:17+05:30,2160.5,4,2162.83,319574,92846.0,72948.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,258,5,2159.9,67,2,2159.8,141,5,2159.7,25,3,2159.6,73,4,2160.5,49,6,2160.6,32,2,2161.0,42,2,2161.1,15,1,2161.2,264,3
236,2026-04-06 10:10:18+05:30,2160.5,4,2162.83,319579,92541.0,72838.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.8,47,2,2159.7,25,3,2159.6,25,1,2159.5,289,3,2160.5,87,8,2160.6,32,2,2160.8,15,1,2160.9,45,2,2161.0,72,4
236,2026-04-06 10:10:18+05:30,2160.5,4,2162.83,319579,92541.0,72838.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.8,47,2,2159.7,25,3,2159.6,25,1,2159.5,289,3,2160.5,87,8,2160.6,32,2,2160.8,15,1,2160.9,45,2,2161.0,72,4
236,2026-04-06 10:10:19+05:30,2160.5,4,2162.83,319579,92454.0,72956.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.7,3,1,2159.6,25,1,2159.5,289,3,2159.4,16,2,2160.4,34,2,2160.5,99,9,2160.6,41,3,2160.7,58,2,2160.8,15,1
236,2026-04-06 10:10:19+05:30,2160.5,4,2162.83,319579,92454.0,72956.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.7,3,1,2159.6,25,1,2159.5,289,3,2159.4,16,2,2160.4,34,2,2160.5,99,9,2160.6,41,3,2160.7,58,2,2160.8,15,1
236,2026-04-06 10:10:20+05:30,2160.5,4,2162.83,319579,92465.0,75486.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.7,3,1,2159.6,25,1,2159.5,289,3,2159.4,16,2,2160.4,52,3,2160.5,69,6,2160.6,41,3,2160.7,66,3,2160.8,15,1
236,2026-04-06 10:10:20+05:30,2160.5,4,2162.83,319579,92465.0,75486.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.7,3,1,2159.6,25,1,2159.5,289,3,2159.4,16,2,2160.4,52,3,2160.5,69,6,2160.6,41,3,2160.7,66,3,2160.8,15,1
236,2026-04-06 10:10:21+05:30,2160.5,4,2162.83,319579,92465.0,75486.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2160.0,219,3,2159.7,3,1,2159.6,25,1,2159.5,289,3,2159.4,16,2,2160.4,52,3,2160.5,69,6,2160.6,41,3,2160.7,66,3,2160.8,15,1
236,2026-04-06 10:10:21+05:30,2159.7,3,2162.82,319801,91241.0,76276.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,504,4,2159.0,257,3,2158.9,21,1,2158.8,99,4,2159.9,12,1,2160.0,12,1,2160.1,12,1,2160.2,64,3,2160.3,15,1
236,2026-04-06 10:10:21+05:30,2159.7,3,2162.82,319801,91241.0,76276.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,504,4,2159.0,257,3,2158.9,21,1,2158.8,99,4,2159.9,12,1,2160.0,12,1,2160.1,12,1,2160.2,64,3,2160.3,15,1
236,2026-04-06 10:10:21+05:30,2159.7,3,2162.82,319801,91241.0,76276.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,504,4,2159.0,257,3,2158.9,21,1,2158.8,99,4,2159.9,12,1,2160.0,12,1,2160.1,12,1,2160.2,64,3,2160.3,15,1
236,2026-04-06 10:10:22+05:30,2159.7,3,2162.82,319801,91241.0,76276.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,504,4,2159.0,257,3,2158.9,21,1,2158.8,99,4,2159.9,12,1,2160.0,12,1,2160.1,12,1,2160.2,64,3,2160.3,15,1
236,2026-04-06 10:10:22+05:30,2159.7,3,2162.82,319801,91605.0,75899.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,800,7,2159.0,257,3,2158.9,35,2,2158.8,153,7,2159.9,5,1,2160.0,13,2,2160.1,12,1,2160.3,22,1,2160.4,34,3
236,2026-04-06 10:10:22+05:30,2159.7,3,2162.82,319801,91605.0,75899.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,800,7,2159.0,257,3,2158.9,35,2,2158.8,153,7,2159.9,5,1,2160.0,13,2,2160.1,12,1,2160.3,22,1,2160.4,34,3
236,2026-04-06 10:10:22+05:30,2159.9,1,2162.82,319801,91605.0,75899.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,800,7,2159.0,257,3,2158.9,35,2,2158.8,153,7,2159.9,5,1,2160.0,13,2,2160.1,12,1,2160.3,22,1,2160.4,34,3
236,2026-04-06 10:10:23+05:30,2159.9,1,2162.82,319802,91847.0,76080.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,815,8,2159.0,507,4,2158.9,35,2,2158.8,153,7,2159.9,19,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,34,5
236,2026-04-06 10:10:23+05:30,2159.9,1,2162.82,319802,91847.0,76080.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,815,8,2159.0,507,4,2158.9,35,2,2158.8,153,7,2159.9,19,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,34,5
236,2026-04-06 10:10:23+05:30,2159.9,1,2162.82,319802,91847.0,76080.0,2169.0,2184.5,2150.0,2169.0,19291000,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,815,8,2159.0,507,4,2158.9,35,2,2158.8,153,7,2159.9,19,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,34,5
236,2026-04-06 10:10:23+05:30,2159.9,1,2162.82,319802,91847.0,76080.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,239,1,2159.1,815,8,2159.0,507,4,2158.9,35,2,2158.8,153,7,2159.9,19,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,34,5
236,2026-04-06 10:10:24+05:30,2159.5,2,2162.82,319805,92290.0,76088.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,318,4,2159.4,26,2,2159.3,21,1,2159.2,126,3,2159.1,819,8,2159.9,18,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,33,4
236,2026-04-06 10:10:24+05:30,2159.5,2,2162.82,319805,92290.0,76088.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,318,4,2159.4,26,2,2159.3,21,1,2159.2,126,3,2159.1,819,8,2159.9,18,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,33,4
236,2026-04-06 10:10:24+05:30,2159.9,2,2162.82,319805,92290.0,76088.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,318,4,2159.4,26,2,2159.3,21,1,2159.2,126,3,2159.1,819,8,2159.9,18,2,2160.0,1,1,2160.3,40,3,2160.4,1,1,2160.5,33,4
236,2026-04-06 10:10:25+05:30,2159.9,2,2162.82,319810,92046.0,75851.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,322,6,2159.4,26,2,2159.3,77,3,2159.2,62,2,2159.1,804,7,2159.9,45,4,2160.0,1,1,2160.4,9,2,2160.5,11,4,2160.7,22,1
236,2026-04-06 10:10:25+05:30,2159.5,2,2162.82,319810,92046.0,75851.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,322,6,2159.4,26,2,2159.3,77,3,2159.2,62,2,2159.1,804,7,2159.9,45,4,2160.0,1,1,2160.4,9,2,2160.5,11,4,2160.7,22,1
236,2026-04-06 10:10:26+05:30,2159.5,1,2162.82,319813,92004.0,76190.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,252,4,2159.4,41,2,2159.3,56,2,2159.2,27,2,2159.1,804,7,2159.9,54,5,2160.0,1,1,2160.4,22,1,2160.5,18,4,2160.6,8,1
236,2026-04-06 10:10:26+05:30,2160.4,5,2162.82,319813,92004.0,76190.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.5,252,4,2159.4,41,2,2159.3,56,2,2159.2,27,2,2159.1,804,7,2159.9,54,5,2160.0,1,1,2160.4,22,1,2160.5,18,4,2160.6,8,1
236,2026-04-06 10:10:27+05:30,2160.4,5,2162.82,319990,93854.0,72201.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.1,46,1,2160.0,139,7,2159.9,378,5,2159.8,281,4,2159.7,63,4,2160.4,4,1,2160.5,1,1,2161.0,20,1,2161.3,22,1,2161.5,600,2
236,2026-04-06 10:10:27+05:30,2160.4,1,2162.82,319990,93854.0,72201.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.1,46,1,2160.0,139,7,2159.9,378,5,2159.8,281,4,2159.7,63,4,2160.4,4,1,2160.5,1,1,2161.0,20,1,2161.3,22,1,2161.5,600,2
236,2026-04-06 10:10:28+05:30,2159.9,1,2162.82,320075,93207.0,74249.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.9,529,4,2159.8,23,2,2159.7,65,4,2159.6,52,3,2159.5,813,9,2160.4,56,5,2161.0,23,2,2161.1,8,1,2161.3,31,3,2161.4,271,5
236,2026-04-06 10:10:28+05:30,2159.9,1,2162.82,320075,93207.0,74249.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2159.9,529,4,2159.8,23,2,2159.7,65,4,2159.6,52,3,2159.5,813,9,2160.4,56,5,2161.0,23,2,2161.1,8,1,2161.3,31,3,2161.4,271,5
236,2026-04-06 10:10:29+05:30,2159.9,1,2162.82,320075,93228.0,74846.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.1,6,3,2160.0,41,2,2159.9,529,4,2159.8,49,2,2159.7,24,3,2160.4,67,6,2161.0,23,2,2161.1,8,1,2161.3,31,3,2161.4,286,6
236,2026-04-06 10:10:29+05:30,2160.1,2,2162.82,320075,93228.0,74846.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.1,6,3,2160.0,41,2,2159.9,529,4,2159.8,49,2,2159.7,24,3,2160.4,67,6,2161.0,23,2,2161.1,8,1,2161.3,31,3,2161.4,286,6
236,2026-04-06 10:10:30+05:30,2160.1,2,2162.82,320077,93524.0,75116.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,249,1,2160.1,4,2,2160.0,43,2,2159.9,321,4,2159.8,23,2,2160.4,63,6,2161.0,23,2,2161.1,8,1,2161.2,9,1,2161.3,46,4
236,2026-04-06 10:10:31+05:30,2160.1,2,2162.82,320077,93488.0,74645.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,249,1,2160.1,4,2,2159.9,321,4,2159.8,73,3,2159.7,24,3,2160.4,72,8,2161.0,23,2,2161.1,8,1,2161.3,46,4,2161.4,41,3
236,2026-04-06 10:10:31+05:30,2160.4,3,2162.82,320077,93488.0,74645.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,249,1,2160.1,4,2,2159.9,321,4,2159.8,73,3,2159.7,24,3,2160.4,72,8,2161.0,23,2,2161.1,8,1,2161.3,46,4,2161.4,41,3
236,2026-04-06 10:10:32+05:30,2160.4,3,2162.82,320084,93624.0,75001.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,308,5,2160.0,84,3,2159.9,280,3,2159.8,73,3,2159.7,24,3,2160.4,62,8,2161.0,23,2,2161.2,8,1,2161.3,46,4,2161.4,277,3
236,2026-04-06 10:10:33+05:30,2160.2,1,2162.82,320085,93579.0,75062.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,261,4,2160.0,84,3,2159.9,280,3,2159.8,73,3,2159.7,24,3,2160.4,69,9,2161.0,23,2,2161.3,46,4,2161.4,277,3,2161.5,600,2
236,2026-04-06 10:10:33+05:30,2160.2,1,2162.82,320085,93579.0,75062.0,2169.0,2184.5,2150.0,2169.0,19297750,2385.9,1952.1,2985.7,2115.0,2160.2,261,4,2160.0,84,3,2159.9,280,3,2159.8,73,3,2159.7,24,3,2160.4,69,9,2161.0,23,2,2161.3,46,4,2161.4,277,3,2161.5,600,2
