token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-18 09:15:54+05:30,2235.7,1,2234.76,13027,40843.0,28586.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.8,24,3,2235.7,87,2,2235.6,271,2,2235.5,9,1,2235.4,97,2,2237.1,12,1,2237.3,62,3,2237.4,18,1,2237.5,5,1,2237.6,16,1
236,2026-03-18 09:16:00+05:30,2237.1,2,2234.76,13027,40843.0,28586.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.8,24,3,2235.7,87,2,2235.6,271,2,2235.5,9,1,2235.4,97,2,2237.1,12,1,2237.3,62,3,2237.4,18,1,2237.5,5,1,2237.6,16,1
236,2026-03-18 09:16:01+05:30,2237.1,2,2234.76,13027,40843.0,28586.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.8,24,3,2235.7,87,2,2235.6,271,2,2235.5,9,1,2235.4,97,2,2237.1,12,1,2237.3,62,3,2237.4,18,1,2237.5,5,1,2237.6,16,1
236,2026-03-18 09:16:02+05:30,2237.1,2,2234.76,13027,40843.0,28586.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.8,24,3,2235.7,87,2,2235.6,271,2,2235.5,9,1,2235.4,97,2,2237.1,12,1,2237.3,62,3,2237.4,18,1,2237.5,5,1,2237.6,16,1
236,2026-03-18 09:16:03+05:30,2233.3,1,2234.76,13027,40843.0,28586.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.8,24,3,2235.7,87,2,2235.6,271,2,2235.5,9,1,2235.4,97,2,2237.1,12,1,2237.3,62,3,2237.4,18,1,2237.5,5,1,2237.6,16,1
236,2026-03-18 09:16:03+05:30,2233.3,1,2234.86,14693,38024.0,31465.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,94,3,2233.6,13,3,2233.2,50,4,2233.0,168,4,2232.9,28,2,2235.0,42,3,2235.1,17,1,2235.2,46,2,2235.3,5,1,2235.4,9,1
236,2026-03-18 09:16:03+05:30,2233.3,1,2234.86,14693,38024.0,31465.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,94,3,2233.6,13,3,2233.2,50,4,2233.0,168,4,2232.9,28,2,2235.0,42,3,2235.1,17,1,2235.2,46,2,2235.3,5,1,2235.4,9,1
236,2026-03-18 09:16:04+05:30,2233.3,1,2234.86,14693,38024.0,31465.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,94,3,2233.6,13,3,2233.2,50,4,2233.0,168,4,2232.9,28,2,2235.0,42,3,2235.1,17,1,2235.2,46,2,2235.3,5,1,2235.4,9,1
236,2026-03-18 09:16:04+05:30,2233.7,34,2234.86,14777,37663.0,31968.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,21,3,2233.6,3,2,2233.3,34,1,2233.2,35,3,2233.0,20,2,2235.0,69,5,2235.1,33,2,2235.2,46,2,2235.3,24,2,2235.4,241,2
236,2026-03-18 09:16:04+05:30,2233.7,34,2234.86,14777,37663.0,31968.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,21,3,2233.6,3,2,2233.3,34,1,2233.2,35,3,2233.0,20,2,2235.0,69,5,2235.1,33,2,2235.2,46,2,2235.3,24,2,2235.4,241,2
236,2026-03-18 09:16:05+05:30,2233.7,1,2234.86,14777,37663.0,31968.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,21,3,2233.6,3,2,2233.3,34,1,2233.2,35,3,2233.0,20,2,2235.0,69,5,2235.1,33,2,2235.2,46,2,2235.3,24,2,2235.4,241,2
236,2026-03-18 09:16:05+05:30,2233.7,1,2234.86,14777,37663.0,31968.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.7,21,3,2233.6,3,2,2233.3,34,1,2233.2,35,3,2233.0,20,2,2235.0,69,5,2235.1,33,2,2235.2,46,2,2235.3,24,2,2235.4,241,2
236,2026-03-18 09:16:05+05:30,2233.7,1,2234.86,14784,39471.0,32040.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.9,95,3,2233.8,7,2,2233.7,5,2,2233.6,1,1,2233.5,48,2,2235.0,40,3,2235.2,56,3,2235.3,1,1,2235.5,18,1,2235.6,31,2
236,2026-03-18 09:16:06+05:30,2233.7,1,2234.86,14784,39471.0,32040.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.9,95,3,2233.8,7,2,2233.7,5,2,2233.6,1,1,2233.5,48,2,2235.0,40,3,2235.2,56,3,2235.3,1,1,2235.5,18,1,2235.6,31,2
236,2026-03-18 09:16:06+05:30,2235.0,17,2234.86,14850,40454.0,29742.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.0,16,1,2234.9,57,3,2234.8,13,1,2234.6,42,1,2234.4,45,3,2235.8,12,1,2236.5,134,2,2236.6,29,3,2236.9,5,1,2237.0,1,1
236,2026-03-18 09:16:07+05:30,2235.4,75,2234.86,14850,40454.0,29742.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.0,16,1,2234.9,57,3,2234.8,13,1,2234.6,42,1,2234.4,45,3,2235.8,12,1,2236.5,134,2,2236.6,29,3,2236.9,5,1,2237.0,1,1
236,2026-03-18 09:16:07+05:30,2235.4,75,2234.86,14850,40454.0,29742.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2235.0,16,1,2234.9,57,3,2234.8,13,1,2234.6,42,1,2234.4,45,3,2235.8,12,1,2236.5,134,2,2236.6,29,3,2236.9,5,1,2237.0,1,1
236,2026-03-18 09:16:07+05:30,2235.3,29,2234.87,15238,44388.0,30575.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2234.8,18,2,2234.7,42,2,2234.4,51,3,2234.3,5,1,2234.2,75,2,2236.4,241,6,2236.5,80,4,2236.6,32,3,2236.7,31,2,2236.8,60,5
236,2026-03-18 09:16:08+05:30,2235.3,29,2234.87,15238,44388.0,30575.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2234.8,18,2,2234.7,42,2,2234.4,51,3,2234.3,5,1,2234.2,75,2,2236.4,241,6,2236.5,80,4,2236.6,32,3,2236.7,31,2,2236.8,60,5
236,2026-03-18 09:16:08+05:30,2233.8,1,2234.87,15241,42857.0,32067.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.8,30,2,2233.7,58,4,2233.6,1,1,2233.2,98,3,2233.0,91,3,2235.2,38,2,2235.3,44,3,2235.4,35,2,2235.5,265,1,2235.6,101,6
236,2026-03-18 09:16:09+05:30,2233.8,1,2234.87,15241,42857.0,32067.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.8,30,2,2233.7,58,4,2233.6,1,1,2233.2,98,3,2233.0,91,3,2235.2,38,2,2235.3,44,3,2235.4,35,2,2235.5,265,1,2235.6,101,6
236,2026-03-18 09:16:09+05:30,2233.8,1,2234.87,15241,42857.0,32067.0,2235.1,2238.9,2228.6,2238.2,23851750,2462.0,2014.4,2985.7,2162.6,2233.8,30,2,2233.7,58,4,2233.6,1,1,2233.2,98,3,2233.0,91,3,2235.2,38,2,2235.3,44,3,2235.4,35,2,2235.5,265,1,2235.6,101,6
236,2026-03-18 09:16:09+05:30,2233.8,1,2234.87,15241,42857.0,32067.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2233.8,30,2,2233.7,58,4,2233.6,1,1,2233.2,98,3,2233.0,91,3,2235.2,38,2,2235.3,44,3,2235.4,35,2,2235.5,265,1,2235.6,101,6
236,2026-03-18 09:16:10+05:30,2236.3,1,2234.87,15248,45825.0,30052.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.3,41,3,2235.2,42,1,2235.1,278,2,2234.8,78,2,2234.7,2,1,2236.4,34,3,2236.5,4,1,2236.8,28,3,2236.9,27,2,2237.0,29,2
236,2026-03-18 09:16:10+05:30,2236.3,1,2234.87,15248,45825.0,30052.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.3,41,3,2235.2,42,1,2235.1,278,2,2234.8,78,2,2234.7,2,1,2236.4,34,3,2236.5,4,1,2236.8,28,3,2236.9,27,2,2237.0,29,2
236,2026-03-18 09:16:11+05:30,2236.4,1,2234.9,15447,47020.0,30561.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.4,13,1,2236.2,42,1,2236.1,14,1,2235.9,5,1,2235.8,48,2,2236.9,26,1,2237.3,14,1,2237.4,14,1,2237.6,52,2,2237.7,10,2
236,2026-03-18 09:16:11+05:30,2236.2,25,2234.9,15447,47020.0,30561.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.4,13,1,2236.2,42,1,2236.1,14,1,2235.9,5,1,2235.8,48,2,2236.9,26,1,2237.3,14,1,2237.4,14,1,2237.6,52,2,2237.7,10,2
236,2026-03-18 09:16:11+05:30,2236.2,25,2234.9,15447,47020.0,30561.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.4,13,1,2236.2,42,1,2236.1,14,1,2235.9,5,1,2235.8,48,2,2236.9,26,1,2237.3,14,1,2237.4,14,1,2237.6,52,2,2237.7,10,2
236,2026-03-18 09:16:12+05:30,2235.9,1,2234.9,15486,48517.0,31582.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.6,500,2,2235.5,43,1,2235.4,1,1,2235.3,39,2,2235.1,250,1,2236.9,66,6,2237.0,3,1,2237.2,167,3,2237.3,49,5,2237.4,14,1
236,2026-03-18 09:16:13+05:30,2235.6,56,2234.9,15486,48517.0,31582.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.8,444,2,2235.7,1,1,2235.2,381,4,2235.1,5,1,2235.0,62,1,2236.9,56,8,2237.0,21,3,2237.1,31,2,2237.2,39,2,2237.3,37,3
236,2026-03-18 09:16:13+05:30,2235.6,56,2234.91,15792,48279.0,32136.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.8,444,2,2235.7,1,1,2235.2,381,4,2235.1,5,1,2235.0,62,1,2236.9,56,8,2237.0,21,3,2237.1,31,2,2237.2,39,2,2237.3,37,3
236,2026-03-18 09:16:14+05:30,2235.8,1,2234.91,15792,48279.0,32136.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.8,444,2,2235.7,1,1,2235.2,381,4,2235.1,5,1,2235.0,62,1,2236.9,56,8,2237.0,21,3,2237.1,31,2,2237.2,39,2,2237.3,37,3
236,2026-03-18 09:16:14+05:30,2235.8,1,2234.91,15793,48513.0,33093.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.8,443,2,2235.7,1,1,2235.2,260,3,2235.1,9,1,2235.0,98,3,2236.9,98,8,2237.0,12,1,2237.1,34,2,2237.2,272,3,2237.3,50,4
236,2026-03-18 09:16:15+05:30,2236.9,3,2234.91,15793,48513.0,33093.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2235.8,443,2,2235.7,1,1,2235.2,260,3,2235.1,9,1,2235.0,98,3,2236.9,98,8,2237.0,12,1,2237.1,34,2,2237.2,272,3,2237.3,50,4
236,2026-03-18 09:16:15+05:30,2236.9,3,2234.91,15800,49508.0,32210.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.4,20,3,2236.2,24,2,2236.1,45,1,2236.0,202,2,2235.9,339,5,2236.9,25,2,2237.3,1,1,2237.5,15,1,2237.6,30,1,2237.7,56,2
236,2026-03-18 09:16:16+05:30,2236.9,1,2234.91,15800,49508.0,32210.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.4,20,3,2236.2,24,2,2236.1,45,1,2236.0,202,2,2235.9,339,5,2236.9,25,2,2237.3,1,1,2237.5,15,1,2237.6,30,1,2237.7,56,2
236,2026-03-18 09:16:16+05:30,2236.9,1,2234.92,15850,50939.0,31661.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.9,17,1,2236.8,34,3,2236.7,56,2,2236.6,250,1,2236.5,27,1,2237.8,14,1,2238.0,20,1,2238.1,1,1,2238.2,10,2,2238.3,11,2
236,2026-03-18 09:16:17+05:30,2237.1,1,2234.92,15850,50939.0,31661.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2236.9,17,1,2236.8,34,3,2236.7,56,2,2236.6,250,1,2236.5,27,1,2237.8,14,1,2238.0,20,1,2238.1,1,1,2238.2,10,2,2238.3,11,2
236,2026-03-18 09:16:17+05:30,2237.0,13,2234.92,15880,51464.0,31817.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.0,14,1,2236.9,510,4,2236.8,2,1,2236.5,66,3,2236.4,278,5,2238.0,20,1,2238.2,10,2,2238.3,9,1,2238.4,30,1,2238.6,1,1
236,2026-03-18 09:16:18+05:30,2237.1,87,2234.92,15880,51464.0,31817.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.0,14,1,2236.9,510,4,2236.8,2,1,2236.5,66,3,2236.4,278,5,2238.0,20,1,2238.2,10,2,2238.3,9,1,2238.4,30,1,2238.6,1,1
236,2026-03-18 09:16:18+05:30,2238.0,5,2234.94,15986,51973.0,31143.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.3,61,3,2237.2,2,1,2237.1,19,2,2237.0,163,1,2236.9,232,3,2238.0,20,2,2238.2,1,1,2238.6,10,2,2238.9,281,2,2239.0,150,1
236,2026-03-18 09:16:19+05:30,2237.1,4,2234.94,15986,51973.0,31143.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.3,61,3,2237.2,2,1,2237.1,19,2,2237.0,163,1,2236.9,232,3,2238.0,20,2,2238.2,1,1,2238.6,10,2,2238.9,281,2,2239.0,150,1
236,2026-03-18 09:16:19+05:30,2237.1,4,2234.94,15992,51777.0,31787.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.0,163,1,2236.9,202,2,2236.8,47,1,2236.7,23,2,2236.6,30,1,2238.0,38,4,2238.2,18,2,2238.4,24,2,2238.5,76,4,2238.6,10,2
236,2026-03-18 09:16:20+05:30,2237.0,1,2234.94,15992,51777.0,31787.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.0,163,1,2236.9,202,2,2236.8,47,1,2236.7,23,2,2236.6,30,1,2238.0,38,4,2238.2,18,2,2238.4,24,2,2238.5,76,4,2238.6,10,2
236,2026-03-18 09:16:20+05:30,2237.2,118,2234.98,16227,52222.0,31201.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.2,237,2,2236.7,52,2,2236.6,9,1,2236.5,39,2,2236.4,4,1,2238.2,40,5,2238.5,272,5,2238.6,51,4,2238.7,39,2,2238.8,30,1
236,2026-03-18 09:16:21+05:30,2237.5,1,2234.98,16227,52222.0,31201.0,2235.1,2238.9,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.2,237,2,2236.7,52,2,2236.6,9,1,2236.5,39,2,2236.4,4,1,2238.2,40,5,2238.5,272,5,2238.6,51,4,2238.7,39,2,2238.8,30,1
236,2026-03-18 09:16:21+05:30,2237.8,16,2235.1,16788,52032.0,30796.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.2,443,2,2236.6,105,3,2236.5,73,6,2236.4,301,3,2236.3,62,1,2238.2,19,2,2238.3,51,2,2238.4,28,4,2238.5,6,1,2238.6,25,2
236,2026-03-18 09:16:22+05:30,2237.2,1,2235.1,16788,52032.0,30796.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.2,443,2,2236.6,105,3,2236.5,73,6,2236.4,301,3,2236.3,62,1,2238.2,19,2,2238.3,51,2,2238.4,28,4,2238.5,6,1,2238.6,25,2
236,2026-03-18 09:16:23+05:30,2237.2,1,2235.11,16845,52437.0,31378.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.3,137,1,2237.2,250,1,2236.9,250,1,2236.8,47,1,2236.7,14,2,2238.2,32,5,2238.3,3,1,2238.4,44,3,2238.6,235,2,2238.7,111,4
236,2026-03-18 09:16:23+05:30,2237.2,1,2235.11,16845,52437.0,31378.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.3,137,1,2237.2,250,1,2236.9,250,1,2236.8,47,1,2236.7,14,2,2238.2,32,5,2238.3,3,1,2238.4,44,3,2238.6,235,2,2238.7,111,4
236,2026-03-18 09:16:24+05:30,2237.4,1,2235.12,16918,52479.0,31604.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.4,177,1,2237.3,137,1,2237.0,250,1,2236.9,87,1,2236.8,75,4,2238.2,29,4,2238.3,16,2,2238.4,81,4,2238.6,27,3,2238.7,64,4
236,2026-03-18 09:16:24+05:30,2237.4,1,2235.12,16918,52479.0,31604.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.4,177,1,2237.3,137,1,2237.0,250,1,2236.9,87,1,2236.8,75,4,2238.2,29,4,2238.3,16,2,2238.4,81,4,2238.6,27,3,2238.7,64,4
236,2026-03-18 09:16:25+05:30,2237.4,1,2235.12,16918,52479.0,31604.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.4,177,1,2237.3,137,1,2237.0,250,1,2236.9,87,1,2236.8,75,4,2238.2,29,4,2238.3,16,2,2238.4,81,4,2238.6,27,3,2238.7,64,4
236,2026-03-18 09:16:25+05:30,2237.4,1,2235.12,16919,52937.0,31693.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.4,177,2,2237.3,137,1,2237.2,5,1,2237.1,12,1,2237.0,300,2,2238.2,16,3,2238.3,10,1,2238.4,12,1,2238.6,27,3,2238.7,41,2
236,2026-03-18 09:16:26+05:30,2238.6,1,2235.12,16919,52937.0,31693.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2237.4,177,2,2237.3,137,1,2237.2,5,1,2237.1,12,1,2237.0,300,2,2238.2,16,3,2238.3,10,1,2238.4,12,1,2238.6,27,3,2238.7,41,2
236,2026-03-18 09:16:26+05:30,2238.6,1,2235.13,16959,53324.0,30071.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.6,31,2,2238.5,245,1,2238.3,5,1,2238.2,9,1,2238.1,137,1,2239.9,34,4,2240.0,43,4,2240.1,46,3,2240.2,9,3,2240.3,224,2
236,2026-03-18 09:16:27+05:30,2238.6,1,2235.13,16959,53324.0,30071.0,2235.1,2239.0,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.6,31,2,2238.5,245,1,2238.3,5,1,2238.2,9,1,2238.1,137,1,2239.9,34,4,2240.0,43,4,2240.1,46,3,2240.2,9,3,2240.3,224,2
236,2026-03-18 09:16:27+05:30,2238.6,1,2235.2,17205,52655.0,30113.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.7,34,2,2238.6,30,1,2238.5,5,1,2238.4,51,1,2238.3,39,2,2239.9,27,3,2240.0,13,3,2240.1,47,2,2240.4,69,5,2240.5,8,2
236,2026-03-18 09:16:28+05:30,2238.7,1,2235.2,17205,52655.0,30113.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.7,34,2,2238.6,30,1,2238.5,5,1,2238.4,51,1,2238.3,39,2,2239.9,27,3,2240.0,13,3,2240.1,47,2,2240.4,69,5,2240.5,8,2
236,2026-03-18 09:16:28+05:30,2238.7,1,2235.2,17207,55049.0,29947.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2239.0,16,1,2238.9,17,1,2238.8,201,3,2238.7,26,2,2238.6,50,1,2239.9,6,1,2240.1,17,1,2240.4,31,2,2240.5,14,2,2240.6,231,1
236,2026-03-18 09:16:29+05:30,2239.9,6,2235.2,17207,55049.0,29947.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2239.0,16,1,2238.9,17,1,2238.8,201,3,2238.7,26,2,2238.6,50,1,2239.9,6,1,2240.1,17,1,2240.4,31,2,2240.5,14,2,2240.6,231,1
236,2026-03-18 09:16:29+05:30,2239.3,1,2235.2,17214,55467.0,30507.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2239.1,17,1,2238.8,187,2,2238.7,21,2,2238.5,22,1,2238.4,176,1,2239.9,6,1,2240.2,10,1,2240.3,129,1,2240.4,115,8,2240.5,25,3
236,2026-03-18 09:16:30+05:30,2239.9,2,2235.2,17214,55467.0,30507.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2239.1,17,1,2238.8,187,2,2238.7,21,2,2238.5,22,1,2238.4,176,1,2239.9,6,1,2240.2,10,1,2240.3,129,1,2240.4,115,8,2240.5,25,3
236,2026-03-18 09:16:30+05:30,2239.9,2,2235.2,17220,55272.0,30782.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.8,16,1,2238.7,23,3,2238.5,24,2,2238.4,50,1,2238.3,167,2,2239.9,36,4,2240.0,13,2,2240.1,10,1,2240.2,5,1,2240.3,247,2
236,2026-03-18 09:16:31+05:30,2238.9,1,2235.2,17220,55272.0,30782.0,2235.1,2240.3,2228.6,2238.2,23867250,2462.0,2014.4,2985.7,2162.6,2238.8,16,1,2238.7,23,3,2238.5,24,2,2238.4,50,1,2238.3,167,2,2239.9,36,4,2240.0,13,2,2240.1,10,1,2240.2,5,1,2240.3,247,2
