token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-25 09:15:21+05:30,2679.8,20,2684.11,12701,31371.0,57159.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.7,5,1,2678.6,8,1,2678.4,1,1,2678.3,24,2,2678.1,18,1,2679.8,28,1,2679.9,1,1,2680.0,311,2,2680.7,78,2,2680.8,28,2
236,2026-06-25 09:15:21+05:30,2679.8,20,2684.11,12701,31371.0,57159.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.7,5,1,2678.6,8,1,2678.4,1,1,2678.3,24,2,2678.1,18,1,2679.8,28,1,2679.9,1,1,2680.0,311,2,2680.7,78,2,2680.8,28,2
236,2026-06-25 09:15:22+05:30,2679.8,1,2684.11,12702,31179.0,57246.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.6,8,1,2678.4,1,1,2678.3,12,1,2678.0,5,1,2677.9,19,3,2679.8,105,3,2679.9,1,1,2680.0,311,2,2680.4,12,1,2680.7,18,1
236,2026-06-25 09:15:23+05:30,2679.8,55,2684.08,12802,31634.0,58705.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.7,8,1,2678.6,8,1,2677.9,16,2,2677.8,5,1,2677.7,7,1,2679.7,37,1,2679.8,107,2,2679.9,19,2,2680.0,311,2,2680.3,4,1
236,2026-06-25 09:15:24+05:30,2679.8,55,2684.08,12802,31634.0,58705.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.7,8,1,2678.6,8,1,2677.9,16,2,2677.8,5,1,2677.7,7,1,2679.7,37,1,2679.8,107,2,2679.9,19,2,2680.0,311,2,2680.3,4,1
236,2026-06-25 09:15:24+05:30,2679.8,20,2684.07,12822,32832.0,59456.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,23,1,2678.8,8,1,2678.0,42,3,2677.9,26,2,2677.8,5,1,2679.7,30,2,2679.8,64,2,2679.9,1,1,2680.0,311,2,2680.1,60,1
236,2026-06-25 09:15:25+05:30,2680.0,13,2684.04,12930,33439.0,59598.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,92,3,2678.8,8,1,2678.3,2,1,2678.2,27,1,2678.1,242,2,2680.0,298,2,2680.1,60,1,2680.5,17,1,2680.6,18,1,2680.7,17,1
236,2026-06-25 09:15:26+05:30,2680.0,13,2684.04,12930,33439.0,59598.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,92,3,2678.8,8,1,2678.3,2,1,2678.2,27,1,2678.1,242,2,2680.0,298,2,2680.1,60,1,2680.5,17,1,2680.6,18,1,2680.7,17,1
236,2026-06-25 09:15:26+05:30,2679.8,5,2684.02,12986,33736.0,59759.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,64,1,2678.1,5,1,2678.0,52,5,2677.9,15,1,2677.8,18,1,2680.0,310,3,2680.5,60,1,2680.6,30,2,2680.7,32,2,2680.8,12,1
236,2026-06-25 09:15:28+05:30,2679.8,5,2684.02,12986,36778.0,59981.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,64,1,2678.7,30,2,2678.6,60,1,2678.5,12,1,2678.1,18,1,2680.0,316,3,2680.6,30,2,2680.7,17,1,2680.8,40,3,2681.0,60,1
236,2026-06-25 09:15:28+05:30,2679.8,5,2684.02,12986,36778.0,59981.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.9,64,1,2678.7,30,2,2678.6,60,1,2678.5,12,1,2678.1,18,1,2680.0,316,3,2680.6,30,2,2680.7,17,1,2680.8,40,3,2681.0,60,1
236,2026-06-25 09:15:29+05:30,2678.9,17,2683.87,13453,36209.0,59832.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.0,17,2,2678.2,3,1,2678.1,34,1,2678.0,44,3,2677.7,18,1,2679.9,3,1,2680.0,60,2,2680.3,60,1,2680.4,29,2,2680.6,17,1
236,2026-06-25 09:15:30+05:30,2678.9,17,2683.87,13453,36209.0,59832.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.0,17,2,2678.2,3,1,2678.1,34,1,2678.0,44,3,2677.7,18,1,2679.9,3,1,2680.0,60,2,2680.3,60,1,2680.4,29,2,2680.6,17,1
236,2026-06-25 09:15:30+05:30,2678.9,17,2683.87,13453,36842.0,59864.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.2,3,1,2679.1,24,2,2679.0,15,2,2678.6,169,1,2678.5,49,2,2680.0,48,1,2680.5,3,1,2680.6,16,1,2680.7,88,2,2680.8,3,1
236,2026-06-25 09:15:31+05:30,2678.9,17,2683.87,13453,37097.0,60492.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.4,23,1,2679.0,15,2,2678.6,39,1,2678.5,49,2,2678.4,9,1,2680.0,48,1,2680.4,58,1,2680.6,47,3,2680.8,3,1,2680.9,59,3
236,2026-06-25 09:15:32+05:30,2680.0,2,2683.87,13453,37097.0,60492.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.4,23,1,2679.0,15,2,2678.6,39,1,2678.5,49,2,2678.4,9,1,2680.0,48,1,2680.4,58,1,2680.6,47,3,2680.8,3,1,2680.9,59,3
236,2026-06-25 09:15:32+05:30,2680.0,2,2683.87,13455,37405.0,60418.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2679.4,23,1,2679.0,15,2,2678.7,2,1,2678.5,49,2,2678.4,16,1,2680.0,46,1,2680.3,273,1,2680.6,42,3,2680.7,30,2,2680.8,73,2
236,2026-06-25 09:15:33+05:30,2678.5,8,2683.8,13648,36366.0,62611.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.6,7,1,2677.5,11,4,2677.4,2,1,2677.3,1,1,2677.2,4,2,2678.5,251,1,2678.8,79,2,2678.9,22,1,2679.0,46,3,2679.1,43,2
236,2026-06-25 09:15:34+05:30,2678.5,8,2683.8,13648,36366.0,62611.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.6,7,1,2677.5,11,4,2677.4,2,1,2677.3,1,1,2677.2,4,2,2678.5,251,1,2678.8,79,2,2678.9,22,1,2679.0,46,3,2679.1,43,2
236,2026-06-25 09:15:34+05:30,2678.5,8,2683.8,13648,36803.0,62787.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.4,8,1,2678.3,22,1,2677.6,204,1,2677.5,10,3,2677.4,70,3,2678.5,279,2,2678.8,22,1,2678.9,40,2,2679.0,43,2,2679.3,120,5
236,2026-06-25 09:15:35+05:30,2678.5,23,2683.79,13671,37423.0,63207.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.8,8,1,2677.7,7,1,2677.5,10,3,2677.4,18,2,2677.3,1,1,2678.5,256,2,2678.8,22,1,2678.9,22,1,2679.0,43,2,2679.2,100,3
236,2026-06-25 09:15:36+05:30,2678.5,8,2683.79,13671,37423.0,63207.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.8,8,1,2677.7,7,1,2677.5,10,3,2677.4,18,2,2677.3,1,1,2678.5,256,2,2678.8,22,1,2678.9,22,1,2679.0,43,2,2679.2,100,3
236,2026-06-25 09:15:36+05:30,2678.5,8,2683.77,13704,37730.0,62876.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.2,15,1,2678.1,9,2,2677.8,29,1,2677.5,67,5,2677.4,2,1,2678.5,248,2,2678.8,22,1,2678.9,22,1,2679.0,43,2,2679.3,63,4
236,2026-06-25 09:15:37+05:30,2678.3,15,2683.75,13774,37199.0,63200.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.5,77,6,2677.4,2,1,2677.3,1,1,2677.2,20,3,2677.0,13,2,2678.5,223,2,2678.8,22,1,2678.9,27,2,2679.0,61,3,2679.1,24,1
236,2026-06-25 09:15:38+05:30,2678.5,15,2683.75,13774,37199.0,63200.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.5,77,6,2677.4,2,1,2677.3,1,1,2677.2,20,3,2677.0,13,2,2678.5,223,2,2678.8,22,1,2678.9,27,2,2679.0,61,3,2679.1,24,1
236,2026-06-25 09:15:38+05:30,2678.4,53,2683.7,13889,37398.0,63262.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.5,20,4,2677.4,2,1,2677.3,1,1,2677.2,20,3,2677.0,13,2,2678.4,183,3,2678.5,120,4,2678.6,14,1,2678.7,18,1,2678.8,29,2
236,2026-06-25 09:15:40+05:30,2678.4,15,2683.7,13889,37398.0,63262.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.5,20,4,2677.4,2,1,2677.3,1,1,2677.2,20,3,2677.0,13,2,2678.4,183,3,2678.5,120,4,2678.6,14,1,2678.7,18,1,2678.8,29,2
236,2026-06-25 09:15:40+05:30,2678.4,15,2683.67,13984,37929.0,63089.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.1,50,1,2677.5,17,4,2677.4,2,1,2677.3,11,2,2677.2,40,4,2678.4,102,3,2678.5,28,1,2678.8,22,1,2678.9,27,2,2679.0,43,2
236,2026-06-25 09:15:41+05:30,2678.4,15,2683.67,13984,37951.0,64098.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.2,8,1,2678.1,50,1,2677.5,17,4,2677.4,2,1,2677.3,11,2,2678.4,102,3,2678.5,28,1,2678.9,23,2,2679.0,20,1,2679.2,78,3
236,2026-06-25 09:15:42+05:30,2678.4,23,2683.67,13984,37951.0,64098.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.2,8,1,2678.1,50,1,2677.5,17,4,2677.4,2,1,2677.3,11,2,2678.4,102,3,2678.5,28,1,2678.9,23,2,2679.0,20,1,2679.2,78,3
236,2026-06-25 09:15:42+05:30,2678.4,1,2683.65,14018,38000.0,64071.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.1,50,1,2677.5,17,4,2677.4,2,1,2677.3,11,2,2677.2,58,5,2678.4,68,3,2678.5,28,1,2678.9,23,2,2679.0,20,1,2679.2,78,3
236,2026-06-25 09:15:43+05:30,2678.4,1,2683.65,14018,38046.0,63871.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.1,61,2,2677.5,17,4,2677.4,20,2,2677.3,203,2,2677.2,40,4,2678.4,68,3,2678.5,28,1,2678.9,5,1,2679.0,38,2,2679.1,51,1
236,2026-06-25 09:15:44+05:30,2678.4,50,2683.65,14018,38046.0,63871.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.1,61,2,2677.5,17,4,2677.4,20,2,2677.3,203,2,2677.2,40,4,2678.4,68,3,2678.5,28,1,2678.9,5,1,2679.0,38,2,2679.1,51,1
236,2026-06-25 09:15:44+05:30,2677.7,10,2683.44,14533,36100.0,66151.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2676.4,2,1,2676.2,114,1,2676.1,1000,1,2675.6,19,2,2675.4,21,1,2677.6,54,2,2677.7,40,4,2677.8,65,3,2677.9,47,3,2678.0,45,4
236,2026-06-25 09:15:45+05:30,2673.6,54,2682.74,16042,34505.0,68781.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.9,15,1,2673.8,53,1,2673.7,49,2,2673.3,42,2,2673.1,199,1,2675.7,41,3,2676.0,13,1,2676.1,3,1,2676.2,37,1,2676.3,35,2
236,2026-06-25 09:15:46+05:30,2673.6,54,2682.74,16042,34505.0,68781.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.9,15,1,2673.8,53,1,2673.7,49,2,2673.3,42,2,2673.1,199,1,2675.7,41,3,2676.0,13,1,2676.1,3,1,2676.2,37,1,2676.3,35,2
236,2026-06-25 09:15:46+05:30,2673.5,55,2682.65,16200,35608.0,68929.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.6,52,1,2673.5,15,3,2673.4,7,1,2673.3,24,2,2673.2,34,1,2674.9,17,1,2675.1,5,1,2675.4,45,3,2675.7,52,1,2675.8,18,1
236,2026-06-25 09:15:47+05:30,2675.4,4,2682.63,16240,37086.0,68001.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.5,15,1,2674.4,53,2,2674.3,24,2,2674.2,16,1,2674.1,4,2,2675.4,20,1,2676.6,49,3,2676.7,230,3,2676.8,97,2,2676.9,27,2
236,2026-06-25 09:15:48+05:30,2675.4,4,2682.63,16240,37086.0,68001.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.5,15,1,2674.4,53,2,2674.3,24,2,2674.2,16,1,2674.1,4,2,2675.4,20,1,2676.6,49,3,2676.7,230,3,2676.8,97,2,2676.9,27,2
236,2026-06-25 09:15:49+05:30,2675.4,1,2682.63,16246,36922.0,69448.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.6,23,1,2674.5,14,2,2674.3,24,2,2674.2,16,1,2674.1,10,1,2675.4,14,1,2675.7,51,1,2676.3,18,1,2676.4,44,1,2676.5,60,2
236,2026-06-25 09:15:50+05:30,2675.4,1,2682.63,16246,36922.0,69448.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.6,23,1,2674.5,14,2,2674.3,24,2,2674.2,16,1,2674.1,10,1,2675.4,14,1,2675.7,51,1,2676.3,18,1,2676.4,44,1,2676.5,60,2
236,2026-06-25 09:15:50+05:30,2675.4,1,2682.63,16246,37019.0,69256.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.6,23,1,2674.5,14,2,2674.3,24,2,2674.2,40,2,2674.1,19,2,2675.4,14,1,2675.7,51,1,2676.4,44,1,2676.5,60,2,2676.6,49,3
236,2026-06-25 09:15:51+05:30,2675.4,5,2682.49,16520,36993.0,69447.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.6,7,1,2674.5,50,2,2674.4,1,1,2674.3,24,1,2674.2,5,1,2675.4,9,1,2676.0,49,1,2676.1,16,1,2676.4,18,1,2676.5,16,1
236,2026-06-25 09:15:52+05:30,2676.4,1,2682.49,16520,36993.0,69447.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2674.6,7,1,2674.5,50,2,2674.4,1,1,2674.3,24,1,2674.2,5,1,2675.4,9,1,2676.0,49,1,2676.1,16,1,2676.4,18,1,2676.5,16,1
236,2026-06-25 09:15:52+05:30,2676.4,1,2682.48,16550,38018.0,68827.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2675.1,17,2,2675.0,9,1,2674.8,51,2,2674.7,40,2,2674.6,7,1,2676.5,75,3,2676.6,13,1,2676.7,28,2,2676.8,119,3,2676.9,14,1
236,2026-06-25 09:15:53+05:30,2673.9,5,2682.41,16710,36496.0,70319.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.1,74,4,2673.0,43,2,2672.8,40,4,2672.7,22,1,2672.4,24,1,2674.1,20,1,2674.8,79,1,2675.1,5,1,2675.2,26,2,2675.4,8,1
236,2026-06-25 09:15:54+05:30,2676.3,6,2682.41,16710,36496.0,70319.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.1,74,4,2673.0,43,2,2672.8,40,4,2672.7,22,1,2672.4,24,1,2674.1,20,1,2674.8,79,1,2675.1,5,1,2675.2,26,2,2675.4,8,1
236,2026-06-25 09:15:54+05:30,2675.2,20,2682.12,17223,39226.0,69127.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2673.9,10,2,2673.8,18,1,2673.7,22,1,2673.6,69,3,2673.4,17,2,2675.2,29,2,2675.3,11,2,2675.4,40,2,2675.8,19,1,2675.9,24,2
236,2026-06-25 09:15:55+05:30,2678.1,66,2681.54,19434,40914.0,63049.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2676.8,9,1,2676.6,35,3,2676.5,3,1,2676.4,46,2,2676.3,28,1,2678.2,33,2,2678.3,45,1,2678.4,23,2,2678.5,28,1,2678.9,5,1
236,2026-06-25 09:15:56+05:30,2678.1,66,2681.54,19434,40914.0,63049.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2676.8,9,1,2676.6,35,3,2676.5,3,1,2676.4,46,2,2676.3,28,1,2678.2,33,2,2678.3,45,1,2678.4,23,2,2678.5,28,1,2678.9,5,1
236,2026-06-25 09:15:56+05:30,2678.1,66,2681.54,19434,41470.0,63964.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.2,9,1,2677.1,26,3,2677.0,9,1,2676.8,9,1,2676.6,15,1,2678.3,45,1,2678.4,23,2,2678.5,28,1,2679.0,20,1,2679.1,29,2
236,2026-06-25 09:15:57+05:30,2678.1,66,2681.54,19434,41795.0,64189.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.4,9,1,2677.3,29,2,2677.2,26,2,2677.1,1,1,2677.0,33,2,2678.3,45,1,2678.4,23,2,2678.5,28,1,2679.0,20,1,2679.1,16,1
236,2026-06-25 09:15:58+05:30,2677.4,2,2681.54,19434,41795.0,64189.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2677.4,9,1,2677.3,29,2,2677.2,26,2,2677.1,1,1,2677.0,33,2,2678.3,45,1,2678.4,23,2,2678.5,28,1,2679.0,20,1,2679.1,16,1
236,2026-06-25 09:15:58+05:30,2678.5,191,2681.47,19860,42985.0,64101.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2678.2,16,2,2678.1,12,2,2678.0,8,2,2677.9,20,2,2677.8,9,1,2679.0,20,1,2679.3,14,1,2679.4,300,1,2679.9,43,1,2680.0,135,2
236,2026-06-25 09:15:59+05:30,2677.7,7,2681.44,19989,42121.0,66185.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2676.8,18,1,2676.7,9,1,2676.5,28,2,2676.2,37,1,2676.1,79,3,2677.8,18,1,2678.0,1,1,2678.4,44,1,2678.5,5,1,2678.6,25,2
236,2026-06-25 09:16:00+05:30,2677.0,2,2681.44,19989,42121.0,66185.0,2690.0,2690.7,2672.0,2667.5,22459000,2934.2,2400.8,2985.7,2115.0,2676.8,18,1,2676.7,9,1,2676.5,28,2,2676.2,37,1,2676.1,79,3,2677.8,18,1,2678.0,1,1,2678.4,44,1,2678.5,5,1,2678.6,25,2
