token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-01 09:15:23+05:30,2761.3,5,2747.85,100520,55189.0,41275.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2759.5,13,2,2759.4,1,1,2759.2,19,1,2759.1,5,2,2758.9,20,2,2761.3,262,2,2761.4,24,1,2761.6,29,1,2761.8,7,1,2762.0,28,1
236,2026-06-01 09:15:24+05:30,2756.5,2,2747.85,100520,55189.0,41275.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2759.5,13,2,2759.4,1,1,2759.2,19,1,2759.1,5,2,2758.9,20,2,2761.3,262,2,2761.4,24,1,2761.6,29,1,2761.8,7,1,2762.0,28,1
236,2026-06-01 09:15:24+05:30,2758.9,3,2748.15,103543,55506.0,41355.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2758.9,6,1,2757.7,9,2,2757.6,12,1,2757.4,18,1,2757.0,3,1,2759.8,214,2,2760.0,275,3,2760.1,2,1,2760.2,15,1,2760.3,38,1
236,2026-06-01 09:15:25+05:30,2759.4,50,2748.31,105262,56197.0,41935.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2758.3,19,3,2758.2,28,2,2758.1,38,1,2758.0,19,1,2757.9,3,1,2759.4,103,1,2759.6,12,2,2759.7,1,1,2759.8,87,1,2760.0,396,5
236,2026-06-01 09:15:26+05:30,2759.4,1,2748.31,105262,56197.0,41935.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2758.3,19,3,2758.2,28,2,2758.1,38,1,2758.0,19,1,2757.9,3,1,2759.4,103,1,2759.6,12,2,2759.7,1,1,2759.8,87,1,2760.0,396,5
236,2026-06-01 09:15:26+05:30,2758.3,47,2748.49,107127,55651.0,42115.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.8,19,1,2756.7,31,3,2756.6,14,2,2756.0,38,1,2755.9,8,1,2758.3,35,1,2758.5,22,4,2758.6,12,1,2758.8,2,1,2759.1,8,2
236,2026-06-01 09:15:27+05:30,2756.1,93,2748.65,108917,56555.0,42962.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.7,29,2,2756.6,47,2,2756.0,22,2,2755.9,9,1,2755.8,8,2,2759.0,19,1,2759.1,23,2,2759.5,67,1,2759.6,74,2,2759.7,1,1
236,2026-06-01 09:15:28+05:30,2758.7,14,2748.65,108917,56555.0,42962.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.7,29,2,2756.6,47,2,2756.0,22,2,2755.9,9,1,2755.8,8,2,2759.0,19,1,2759.1,23,2,2759.5,67,1,2759.6,74,2,2759.7,1,1
236,2026-06-01 09:15:28+05:30,2760.5,1,2748.91,111561,56927.0,42633.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2759.5,1,1,2759.3,37,1,2759.1,15,1,2759.0,63,3,2758.9,33,2,2760.3,80,1,2760.9,19,1,2761.0,4,1,2761.1,8,1,2761.2,13,1
236,2026-06-01 09:15:29+05:30,2758.0,3,2749.01,112630,57141.0,43627.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2758.0,45,3,2757.9,2,1,2757.8,10,1,2757.4,2,1,2757.3,8,1,2759.8,6,1,2759.9,134,2,2760.0,15,1,2760.1,17,2,2760.2,8,1
236,2026-06-01 09:15:30+05:30,2759.8,5,2749.01,112630,57141.0,43627.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2758.0,45,3,2757.9,2,1,2757.8,10,1,2757.4,2,1,2757.3,8,1,2759.8,6,1,2759.9,134,2,2760.0,15,1,2760.1,17,2,2760.2,8,1
236,2026-06-01 09:15:30+05:30,2757.7,4,2749.09,113603,57502.0,44321.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2757.7,33,1,2757.6,36,5,2757.5,2,1,2757.4,25,1,2757.3,2,1,2759.2,22,2,2759.3,52,3,2759.4,5,1,2759.5,7,1,2759.6,10,1
236,2026-06-01 09:15:32+05:30,2756.5,5,2749.12,114019,57338.0,44988.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.5,5,1,2756.4,14,2,2756.3,23,3,2756.2,3,1,2756.1,12,3,2758.3,2,1,2758.4,4,1,2758.5,30,3,2758.6,57,2,2758.7,36,1
236,2026-06-01 09:15:32+05:30,2758.7,28,2749.12,114019,57338.0,44988.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.5,5,1,2756.4,14,2,2756.3,23,3,2756.2,3,1,2756.1,12,3,2758.3,2,1,2758.4,4,1,2758.5,30,3,2758.6,57,2,2758.7,36,1
236,2026-06-01 09:15:33+05:30,2758.3,6,2749.18,114825,58058.0,44889.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.6,66,4,2756.5,4,1,2756.4,23,2,2756.3,29,2,2756.2,5,4,2758.3,128,1,2758.6,18,1,2758.8,1,1,2758.9,4,2,2759.0,100,1
236,2026-06-01 09:15:34+05:30,2756.0,4,2749.18,114825,58058.0,44889.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.6,66,4,2756.5,4,1,2756.4,23,2,2756.3,29,2,2756.2,5,4,2758.3,128,1,2758.6,18,1,2758.8,1,1,2758.9,4,2,2759.0,100,1
236,2026-06-01 09:15:34+05:30,2755.9,1,2749.22,115274,58445.0,45566.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2756.0,33,3,2755.9,12,4,2755.8,76,4,2755.7,3,1,2755.6,12,1,2757.6,2,1,2757.8,74,4,2757.9,22,3,2758.1,21,2,2758.2,28,2
236,2026-06-01 09:15:35+05:30,2756.0,6,2749.36,117899,58001.0,46481.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2754.2,62,6,2754.1,20,2,2754.0,17,3,2753.9,7,2,2753.8,3,2,2756.0,40,4,2756.1,5,1,2756.5,37,2,2756.6,4,1,2756.8,36,1
236,2026-06-01 09:15:36+05:30,2754.0,1,2749.36,117899,58001.0,46481.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2754.2,62,6,2754.1,20,2,2754.0,17,3,2753.9,7,2,2753.8,3,2,2756.0,40,4,2756.1,5,1,2756.5,37,2,2756.6,4,1,2756.8,36,1
236,2026-06-01 09:15:36+05:30,2753.7,3,2749.39,118421,57606.0,47221.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2753.7,3,1,2753.6,12,2,2753.5,1,1,2753.4,2,2,2753.3,88,2,2755.1,157,2,2755.2,18,1,2755.3,9,1,2755.6,41,3,2755.7,35,1
236,2026-06-01 09:15:37+05:30,2752.8,1,2749.41,119000,56859.0,47016.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2752.7,1,1,2752.4,37,2,2752.2,22,2,2752.1,670,2,2751.5,14,1,2754.4,67,4,2754.5,18,4,2754.6,160,3,2754.7,51,5,2754.8,20,2
236,2026-06-01 09:15:38+05:30,2754.1,7,2749.41,119000,56859.0,47016.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2752.7,1,1,2752.4,37,2,2752.2,22,2,2752.1,670,2,2751.5,14,1,2754.4,67,4,2754.5,18,4,2754.6,160,3,2754.7,51,5,2754.8,20,2
236,2026-06-01 09:15:38+05:30,2752.2,1,2749.44,120314,56417.0,47660.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2751.9,6,1,2751.8,2,1,2751.7,34,1,2751.6,4,1,2751.5,13,2,2753.5,20,2,2753.6,144,2,2753.7,1,1,2753.8,19,1,2753.9,10,2
236,2026-06-01 09:15:39+05:30,2752.0,3,2749.45,120454,56873.0,47472.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2752.0,16,1,2751.3,25,2,2751.1,17,1,2751.0,25,4,2750.9,100,1,2753.1,48,4,2753.3,26,3,2753.4,11,2,2753.6,110,3,2753.7,37,2
236,2026-06-01 09:15:40+05:30,2752.1,3,2749.45,120454,56873.0,47472.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2752.0,16,1,2751.3,25,2,2751.1,17,1,2751.0,25,4,2750.9,100,1,2753.1,48,4,2753.3,26,3,2753.4,11,2,2753.6,110,3,2753.7,37,2
236,2026-06-01 09:15:40+05:30,2751.0,5,2749.45,121558,55620.0,47948.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2749.2,80,6,2749.1,15,2,2749.0,78,1,2748.8,1,1,2748.7,1,1,2751.0,184,3,2751.1,2,1,2751.3,2,1,2751.4,18,1,2751.5,28,2
236,2026-06-01 09:15:41+05:30,2745.2,18,2749.37,125668,53127.0,48253.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.2,41,4,2744.1,27,2,2744.0,8,1,2743.8,36,1,2743.5,9,1,2746.7,10,1,2746.8,44,3,2746.9,75,1,2747.0,45,1,2747.1,45,1
236,2026-06-01 09:15:42+05:30,2745.2,18,2749.37,125668,53127.0,48253.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.2,41,4,2744.1,27,2,2744.0,8,1,2743.8,36,1,2743.5,9,1,2746.7,10,1,2746.8,44,3,2746.9,75,1,2747.0,45,1,2747.1,45,1
236,2026-06-01 09:15:43+05:30,2746.8,10,2749.36,126375,52222.0,48731.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2745.0,36,1,2744.9,19,1,2744.8,1,1,2744.4,2,1,2744.3,8,1,2746.8,2,1,2747.0,8,2,2747.1,2,1,2747.2,4,1,2747.4,29,3
236,2026-06-01 09:15:44+05:30,2745.9,9,2749.36,126375,52222.0,48731.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2745.0,36,1,2744.9,19,1,2744.8,1,1,2744.4,2,1,2744.3,8,1,2746.8,2,1,2747.0,8,2,2747.1,2,1,2747.2,4,1,2747.4,29,3
236,2026-06-01 09:15:44+05:30,2745.9,9,2749.3,129081,54662.0,47642.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2745.8,6,2,2745.7,2,1,2745.5,16,3,2745.4,93,4,2745.3,2,1,2747.5,55,2,2747.6,33,1,2747.8,19,2,2747.9,7,1,2748.0,4,2
236,2026-06-01 09:15:45+05:30,2745.0,25,2749.29,129295,53902.0,48260.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2743.7,6,1,2743.6,1,1,2743.3,46,3,2743.0,24,3,2742.8,52,3,2745.2,36,2,2745.3,73,3,2745.4,14,2,2745.6,2,1,2745.8,10,1
236,2026-06-01 09:15:46+05:30,2745.1,7,2749.29,129295,53902.0,48260.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2743.7,6,1,2743.6,1,1,2743.3,46,3,2743.0,24,3,2742.8,52,3,2745.2,36,2,2745.3,73,3,2745.4,14,2,2745.6,2,1,2745.8,10,1
236,2026-06-01 09:15:46+05:30,2744.7,13,2749.27,129710,54530.0,48494.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2742.4,1,1,2742.1,49,5,2742.0,189,1,2741.3,9,2,2741.2,37,2,2744.1,2,1,2744.2,40,2,2744.3,65,3,2744.4,8,1,2744.5,20,2
236,2026-06-01 09:15:47+05:30,2746.5,2,2749.22,130936,55184.0,47926.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.4,57,4,2744.3,35,2,2744.0,36,1,2743.9,38,3,2743.8,1,1,2746.5,86,5,2746.6,1,1,2746.7,27,3,2746.8,11,2,2746.9,39,3
236,2026-06-01 09:15:48+05:30,2743.8,33,2749.22,130936,55184.0,47926.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.4,57,4,2744.3,35,2,2744.0,36,1,2743.9,38,3,2743.8,1,1,2746.5,86,5,2746.6,1,1,2746.7,27,3,2746.8,11,2,2746.9,39,3
236,2026-06-01 09:15:48+05:30,2745.2,2,2749.2,131483,54845.0,48277.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2743.8,13,1,2743.7,3,1,2743.6,32,1,2743.1,51,2,2743.0,5,1,2745.0,36,1,2745.1,22,3,2745.2,48,4,2745.3,4,3,2745.4,1,1
236,2026-06-01 09:15:49+05:30,2743.5,6,2749.17,132156,54099.0,48885.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2741.8,10,1,2741.7,7,2,2741.6,10,1,2741.4,4,1,2741.2,15,2,2743.5,25,1,2743.6,1,1,2743.8,43,3,2743.9,18,1,2744.1,16,1
236,2026-06-01 09:15:50+05:30,2741.6,1,2749.17,132156,54099.0,48885.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2741.8,10,1,2741.7,7,2,2741.6,10,1,2741.4,4,1,2741.2,15,2,2743.5,25,1,2743.6,1,1,2743.8,43,3,2743.9,18,1,2744.1,16,1
236,2026-06-01 09:15:50+05:30,2744.1,13,2749.16,132511,53175.0,48810.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2742.3,14,4,2742.2,59,4,2742.1,1,1,2741.8,13,1,2741.7,1,1,2744.3,26,2,2744.4,139,1,2744.8,1,1,2745.5,36,1,2745.9,66,3
236,2026-06-01 09:15:51+05:30,2744.7,20,2749.13,133226,57229.0,47440.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.7,15,3,2744.5,28,1,2744.4,40,2,2744.2,16,2,2744.1,43,2,2747.9,3,1,2748.0,4,1,2748.1,46,3,2748.2,16,2,2748.3,2,1
236,2026-06-01 09:15:52+05:30,2745.3,2,2749.13,133226,57229.0,47440.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2744.7,15,3,2744.5,28,1,2744.4,40,2,2744.2,16,2,2744.1,43,2,2747.9,3,1,2748.0,4,1,2748.1,46,3,2748.2,16,2,2748.3,2,1
236,2026-06-01 09:15:52+05:30,2745.1,25,2748.94,137667,56073.0,48710.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2745.0,1,1,2744.8,3,1,2744.5,1,1,2744.4,4,1,2744.2,2,1,2746.4,70,3,2746.5,1,1,2746.6,1,1,2746.7,20,2,2746.8,1,1
236,2026-06-01 09:15:54+05:30,2744.5,10,2748.92,138098,56732.0,49605.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2742.4,36,1,2742.3,30,1,2742.2,1,1,2742.1,11,2,2741.9,58,2,2744.2,16,1,2744.3,3,1,2744.4,18,1,2744.5,16,1,2744.6,73,1
236,2026-06-01 09:15:54+05:30,2744.5,10,2748.92,138098,56732.0,49605.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2742.4,36,1,2742.3,30,1,2742.2,1,1,2742.1,11,2,2741.9,58,2,2744.2,16,1,2744.3,3,1,2744.4,18,1,2744.5,16,1,2744.6,73,1
236,2026-06-01 09:15:55+05:30,2745.1,6,2748.9,138766,57106.0,49495.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2743.0,6,1,2742.9,6,1,2742.8,31,1,2742.7,4,1,2742.4,37,2,2744.9,29,1,2745.0,23,3,2745.1,30,3,2745.2,37,4,2745.3,27,2
236,2026-06-01 09:15:56+05:30,2746.3,74,2748.9,138766,57106.0,49495.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2743.0,6,1,2742.9,6,1,2742.8,31,1,2742.7,4,1,2742.4,37,2,2744.9,29,1,2745.0,23,3,2745.1,30,3,2745.2,37,4,2745.3,27,2
236,2026-06-01 09:15:56+05:30,2748.1,14,2748.87,139825,57655.0,49236.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2746.5,8,2,2746.4,29,1,2746.2,4,1,2746.1,51,2,2746.0,14,2,2748.1,12,2,2748.3,36,1,2748.4,12,1,2748.6,6,1,2748.8,5,1
236,2026-06-01 09:15:57+05:30,2747.0,27,2748.87,141437,57808.0,49234.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2746.8,29,1,2746.7,4,2,2746.6,24,3,2746.5,8,1,2746.4,1,1,2749.5,75,5,2749.6,8,3,2749.7,2,1,2749.8,1,1,2749.9,90,5
236,2026-06-01 09:15:58+05:30,2748.5,10,2748.87,141437,57808.0,49234.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2746.8,29,1,2746.7,4,2,2746.6,24,3,2746.5,8,1,2746.4,1,1,2749.5,75,5,2749.6,8,3,2749.7,2,1,2749.8,1,1,2749.9,90,5
236,2026-06-01 09:15:58+05:30,2748.5,10,2748.87,141582,57822.0,49547.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2747.1,3,2,2747.0,11,2,2746.9,23,1,2746.8,2,1,2746.7,31,1,2748.5,66,1,2749.3,18,4,2749.4,173,3,2749.5,61,3,2749.6,42,4
236,2026-06-01 09:15:59+05:30,2750.0,1353,2748.88,144286,56859.0,48761.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,62,3,2748.0,5,2,2747.8,1,1,2747.7,19,1,2747.6,7,2,2750.1,19,3,2750.2,11,2,2750.3,49,3,2750.4,5,1,2750.5,2,1
236,2026-06-01 09:16:00+05:30,2747.6,20,2748.88,144286,56859.0,48761.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,62,3,2748.0,5,2,2747.8,1,1,2747.7,19,1,2747.6,7,2,2750.1,19,3,2750.2,11,2,2750.3,49,3,2750.4,5,1,2750.5,2,1
236,2026-06-01 09:16:00+05:30,2747.6,20,2748.88,144286,56859.0,48761.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,62,3,2748.0,5,2,2747.8,1,1,2747.7,19,1,2747.6,7,2,2750.1,19,3,2750.2,11,2,2750.3,49,3,2750.4,5,1,2750.5,2,1
236,2026-06-01 09:16:00+05:30,2750.8,16,2748.88,144765,57075.0,49026.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,21,4,2748.0,62,3,2747.9,50,3,2747.7,8,2,2747.6,20,2,2750.7,33,2,2750.8,15,4,2750.9,200,3,2751.0,182,5,2751.1,17,2
236,2026-06-01 09:16:00+05:30,2750.8,16,2748.88,144765,57075.0,49026.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,21,4,2748.0,62,3,2747.9,50,3,2747.7,8,2,2747.6,20,2,2750.7,33,2,2750.8,15,4,2750.9,200,3,2751.0,182,5,2751.1,17,2
236,2026-06-01 09:16:01+05:30,2750.8,16,2748.88,144765,57075.0,49026.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.1,21,4,2748.0,62,3,2747.9,50,3,2747.7,8,2,2747.6,20,2,2750.7,33,2,2750.8,15,4,2750.9,200,3,2751.0,182,5,2751.1,17,2
236,2026-06-01 09:16:01+05:30,2750.4,9,2748.88,144900,57111.0,49592.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.3,37,5,2748.2,23,2,2748.1,27,2,2748.0,27,2,2747.9,26,1,2750.3,2,1,2750.4,36,4,2750.5,157,2,2750.6,107,3,2750.7,17,2
236,2026-06-01 09:16:02+05:30,2750.4,7,2748.88,144900,57111.0,49592.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.3,37,5,2748.2,23,2,2748.1,27,2,2748.0,27,2,2747.9,26,1,2750.3,2,1,2750.4,36,4,2750.5,157,2,2750.6,107,3,2750.7,17,2
236,2026-06-01 09:16:02+05:30,2750.4,7,2748.88,144900,57111.0,49592.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.3,37,5,2748.2,23,2,2748.1,27,2,2748.0,27,2,2747.9,26,1,2750.3,2,1,2750.4,36,4,2750.5,157,2,2750.6,107,3,2750.7,17,2
236,2026-06-01 09:16:02+05:30,2748.9,1,2748.89,145400,57259.0,49398.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.9,20,5,2748.8,26,2,2748.7,44,2,2748.6,37,1,2748.4,11,1,2751.0,80,1,2751.5,24,3,2751.6,13,2,2751.7,114,2,2751.8,52,3
236,2026-06-01 09:16:02+05:30,2748.9,1,2748.89,145400,57259.0,49398.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.9,20,5,2748.8,26,2,2748.7,44,2,2748.6,37,1,2748.4,11,1,2751.0,80,1,2751.5,24,3,2751.6,13,2,2751.7,114,2,2751.8,52,3
236,2026-06-01 09:16:03+05:30,2748.9,1,2748.89,145400,57259.0,49398.0,2732.6,2765.0,2726.9,2671.6,18919500,2938.7,2404.5,2985.7,2115.0,2748.9,20,5,2748.8,26,2,2748.7,44,2,2748.6,37,1,2748.4,11,1,2751.0,80,1,2751.5,24,3,2751.6,13,2,2751.7,114,2,2751.8,52,3
