token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-04 09:15:39+05:30,2938.1,23,2941.08,11270,28931.0,59502.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2938.1,169,2,2938.0,171,3,2937.9,400,1,2937.6,116,2,2937.5,7,1,2939.8,39,3,2939.9,43,4,2940.0,287,5,2940.2,2,1,2940.4,7,1
236,2025-12-04 09:15:40+05:30,2940.0,21,2941.08,11270,28931.0,59502.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2938.1,169,2,2938.0,171,3,2937.9,400,1,2937.6,116,2,2937.5,7,1,2939.8,39,3,2939.9,43,4,2940.0,287,5,2940.2,2,1,2940.4,7,1
236,2025-12-04 09:15:40+05:30,2940.0,249,2941.02,11980,30306.0,60410.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,81,1,2939.3,11,1,2939.2,31,1,2938.9,176,2,2938.8,15,1,2941.3,426,5,2941.4,7,1,2941.5,34,1,2941.6,7,1,2941.7,251,2
236,2025-12-04 09:15:41+05:30,2940.0,249,2941.02,11980,30306.0,60410.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,81,1,2939.3,11,1,2939.2,31,1,2938.9,176,2,2938.8,15,1,2941.3,426,5,2941.4,7,1,2941.5,34,1,2941.6,7,1,2941.7,251,2
236,2025-12-04 09:15:41+05:30,2941.1,54,2941.02,12284,30689.0,60290.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,227,5,2939.8,34,1,2939.7,35,1,2939.6,21,2,2939.5,7,1,2941.3,125,1,2941.4,274,2,2941.8,27,2,2942.0,274,2,2942.1,2,1
236,2025-12-04 09:15:42+05:30,2941.1,54,2941.02,12284,30689.0,60290.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,227,5,2939.8,34,1,2939.7,35,1,2939.6,21,2,2939.5,7,1,2941.3,125,1,2941.4,274,2,2941.8,27,2,2942.0,274,2,2942.1,2,1
236,2025-12-04 09:15:42+05:30,2940.0,40,2941.0,12534,30749.0,60574.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,531,6,2939.8,11,1,2939.7,35,1,2939.5,34,1,2939.3,54,4,2941.3,432,5,2941.4,2,1,2941.7,8,2,2941.8,37,2,2941.9,250,1
236,2025-12-04 09:15:43+05:30,2940.0,40,2941.0,12534,30749.0,60574.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,531,6,2939.8,11,1,2939.7,35,1,2939.5,34,1,2939.3,54,4,2941.3,432,5,2941.4,2,1,2941.7,8,2,2941.8,37,2,2941.9,250,1
236,2025-12-04 09:15:43+05:30,2940.0,10,2941.0,12544,31249.0,60615.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,531,8,2939.7,35,1,2939.6,11,1,2939.5,34,1,2939.3,45,3,2941.3,175,3,2941.4,2,1,2941.5,7,1,2941.6,7,1,2941.7,251,2
236,2025-12-04 09:15:44+05:30,2941.3,9,2941.0,12544,31249.0,60615.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,531,8,2939.7,35,1,2939.6,11,1,2939.5,34,1,2939.3,45,3,2941.3,175,3,2941.4,2,1,2941.5,7,1,2941.6,7,1,2941.7,251,2
236,2025-12-04 09:15:44+05:30,2941.3,9,2941.0,12553,31327.0,60682.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,531,8,2939.7,35,1,2939.6,62,4,2939.5,34,1,2939.3,11,2,2941.3,149,2,2941.4,2,1,2941.7,40,4,2941.8,252,2,2942.0,56,2
236,2025-12-04 09:15:45+05:30,2941.3,9,2941.0,12553,31712.0,60805.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2940.0,1178,12,2939.9,11,1,2939.8,7,1,2939.7,35,1,2939.6,64,4,2941.7,126,2,2941.8,276,3,2942.0,39,2,2942.1,26,2,2942.4,302,4
236,2025-12-04 09:15:46+05:30,2941.8,23,2941.03,12953,32937.0,60823.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.0,151,2,2940.9,34,1,2940.8,44,2,2940.7,68,2,2940.6,44,3,2942.7,120,4,2942.9,14,2,2943.0,57,3,2943.2,33,2,2943.3,1,1
236,2025-12-04 09:15:47+05:30,2941.8,23,2941.03,12953,32937.0,60823.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.0,151,2,2940.9,34,1,2940.8,44,2,2940.7,68,2,2940.6,44,3,2942.7,120,4,2942.9,14,2,2943.0,57,3,2943.2,33,2,2943.3,1,1
236,2025-12-04 09:15:47+05:30,2942.7,20,2941.03,12983,33179.0,60809.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.3,10,1,2941.0,191,5,2940.9,44,2,2940.8,44,2,2940.7,34,1,2943.0,341,5,2943.1,7,1,2943.3,25,2,2943.5,257,2,2943.6,69,4
236,2025-12-04 09:15:48+05:30,2942.7,20,2941.03,12983,33179.0,60809.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.3,10,1,2941.0,191,5,2940.9,44,2,2940.8,44,2,2940.7,34,1,2943.0,341,5,2943.1,7,1,2943.3,25,2,2943.5,257,2,2943.6,69,4
236,2025-12-04 09:15:48+05:30,2942.7,20,2941.03,12983,33469.0,60769.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.3,77,2,2941.0,184,4,2940.9,44,2,2940.8,51,3,2940.7,34,1,2942.9,286,3,2943.0,72,4,2943.2,35,1,2943.3,25,2,2943.5,250,1
236,2025-12-04 09:15:49+05:30,2942.9,1,2941.03,12984,33568.0,61310.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.5,50,3,2941.4,182,2,2941.3,111,6,2941.1,42,2,2941.0,36,1,2943.3,340,5,2943.6,40,3,2943.7,7,1,2943.8,2,1,2943.9,24,1
236,2025-12-04 09:15:50+05:30,2942.9,1,2941.03,12984,33568.0,61310.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.5,50,3,2941.4,182,2,2941.3,111,6,2941.1,42,2,2941.0,36,1,2943.3,340,5,2943.6,40,3,2943.7,7,1,2943.8,2,1,2943.9,24,1
236,2025-12-04 09:15:50+05:30,2943.3,2,2941.03,12996,33695.0,61251.0,2950.0,2950.0,2934.0,2953.5,11407250,3248.8,2658.2,2969.2,2124.75,2941.9,152,4,2941.8,58,2,2941.7,37,2,2941.6,58,4,2941.5,159,5,2943.3,27,1,2943.4,250,1,2944.0,250,1,2944.2,68,4,2944.3,22,1
