token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-14 09:15:57+05:30,2742.0,1,2747.44,4780,23320.0,35839.0,2751.0,2751.0,2742.9,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.9,42,4,2742.8,19,1,2742.7,31,4,2742.6,8,1,2742.5,7,1,2745.0,4,1,2745.2,12,1,2745.3,51,2,2745.4,26,2,2745.5,5,2
236,2026-08-14 09:15:58+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:15:59+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:00+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:01+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:02+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:03+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:04+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:05+05:30,2743.0,2,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:05+05:30,2742.5,1,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:06+05:30,2742.5,1,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:07+05:30,2742.5,1,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:08+05:30,2742.5,1,2747.06,5199,23958.0,36313.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,48,3,2741.3,30,2,2741.2,28,2,2741.1,126,3,2741.0,43,2,2743.0,28,4,2743.1,8,1,2743.2,38,3,2743.5,22,1,2743.7,37,2
236,2026-08-14 09:16:08+05:30,2742.0,18,2746.97,5300,24593.0,36262.0,2751.0,2751.0,2741.1,2755.5,17447500,3031.0,2480.0,2985.7,2115.0,2742.0,15,2,2741.6,6,1,2741.5,15,1,2741.3,28,2,2741.2,8,1,2743.0,20,3,2743.1,8,1,2743.2,23,1,2743.6,21,1,2743.9,25,3
236,2026-08-14 09:16:08+05:30,2742.0,18,2746.97,5300,24593.0,36262.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,15,2,2741.6,6,1,2741.5,15,1,2741.3,28,2,2741.2,8,1,2743.0,20,3,2743.1,8,1,2743.2,23,1,2743.6,21,1,2743.9,25,3
236,2026-08-14 09:16:09+05:30,2742.0,18,2746.97,5300,24593.0,36262.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,15,2,2741.6,6,1,2741.5,15,1,2741.3,28,2,2741.2,8,1,2743.0,20,3,2743.1,8,1,2743.2,23,1,2743.6,21,1,2743.9,25,3
236,2026-08-14 09:16:10+05:30,2742.0,18,2746.97,5300,24593.0,36262.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,15,2,2741.6,6,1,2741.5,15,1,2741.3,28,2,2741.2,8,1,2743.0,20,3,2743.1,8,1,2743.2,23,1,2743.6,21,1,2743.9,25,3
236,2026-08-14 09:16:13+05:30,2742.0,1,2746.97,5300,24593.0,36262.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,15,2,2741.6,6,1,2741.5,15,1,2741.3,28,2,2741.2,8,1,2743.0,20,3,2743.1,8,1,2743.2,23,1,2743.6,21,1,2743.9,25,3
236,2026-08-14 09:16:18+05:30,2742.0,1,2746.88,5417,25296.0,36493.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,46,2,2741.1,7,1,2740.6,23,1,2740.5,24,3,2740.3,9,1,2743.0,65,6,2743.1,20,1,2743.2,3,1,2743.4,7,1,2743.5,41,2
236,2026-08-14 09:16:21+05:30,2742.0,1,2746.88,5417,25296.0,36493.0,2751.0,2751.0,2741.1,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2742.0,46,2,2741.1,7,1,2740.6,23,1,2740.5,24,3,2740.3,9,1,2743.0,65,6,2743.1,20,1,2743.2,3,1,2743.4,7,1,2743.5,41,2
236,2026-08-14 09:16:27+05:30,2739.1,11,2746.37,5883,25717.0,38215.0,2751.0,2751.0,2738.9,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2737.5,1,1,2737.0,110,2,2736.7,19,1,2736.6,23,1,2736.4,6,1,2737.7,202,1,2738.7,19,1,2738.8,17,3,2738.9,31,3,2739.0,16,3
236,2026-08-14 09:16:28+05:30,2737.0,100,2746.37,5883,25717.0,38215.0,2751.0,2751.0,2738.9,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2737.5,1,1,2737.0,110,2,2736.7,19,1,2736.6,23,1,2736.4,6,1,2737.7,202,1,2738.7,19,1,2738.8,17,3,2738.9,31,3,2739.0,16,3
236,2026-08-14 09:16:35+05:30,2738.8,1,2746.37,5883,25717.0,38215.0,2751.0,2751.0,2738.9,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2737.5,1,1,2737.0,110,2,2736.7,19,1,2736.6,23,1,2736.4,6,1,2737.7,202,1,2738.7,19,1,2738.8,17,3,2738.9,31,3,2739.0,16,3
236,2026-08-14 09:16:36+05:30,2738.8,1,2744.96,7057,26431.0,37903.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2737.0,8,1,2736.9,8,1,2736.8,8,1,2736.6,8,1,2736.5,8,1,2738.7,12,2,2738.8,17,2,2738.9,71,5,2739.0,36,5,2739.1,55,5
236,2026-08-14 09:16:43+05:30,2738.5,1,2744.96,7057,26431.0,37903.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2737.0,8,1,2736.9,8,1,2736.8,8,1,2736.6,8,1,2736.5,8,1,2738.7,12,2,2738.8,17,2,2738.9,71,5,2739.0,36,5,2739.1,55,5
236,2026-08-14 09:16:44+05:30,2738.5,1,2744.62,7496,27750.0,38370.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,10,2,2738.2,9,1,2738.1,6,1,2738.0,9,1,2737.9,9,1,2739.5,35,3,2739.6,103,2,2739.7,265,3,2739.9,20,1,2740.0,27,1
236,2026-08-14 09:16:52+05:30,2738.5,11,2744.62,7496,27750.0,38370.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,10,2,2738.2,9,1,2738.1,6,1,2738.0,9,1,2737.9,9,1,2739.5,35,3,2739.6,103,2,2739.7,265,3,2739.9,20,1,2740.0,27,1
236,2026-08-14 09:16:53+05:30,2738.5,11,2744.36,7854,27532.0,38230.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,100,1,2737.7,49,4,2737.5,9,1,2737.3,16,2,2737.2,39,2,2739.1,6,1,2739.3,5,1,2739.4,2,1,2739.5,38,5,2739.6,74,4
236,2026-08-14 09:16:59+05:30,2738.5,11,2744.36,7854,27532.0,38230.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,100,1,2737.7,49,4,2737.5,9,1,2737.3,16,2,2737.2,39,2,2739.1,6,1,2739.3,5,1,2739.4,2,1,2739.5,38,5,2739.6,74,4
236,2026-08-14 09:17:00+05:30,2738.5,11,2744.36,7854,27532.0,38230.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,100,1,2737.7,49,4,2737.5,9,1,2737.3,16,2,2737.2,39,2,2739.1,6,1,2739.3,5,1,2739.4,2,1,2739.5,38,5,2739.6,74,4
236,2026-08-14 09:17:01+05:30,2738.5,11,2744.36,7854,27532.0,38230.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.5,100,1,2737.7,49,4,2737.5,9,1,2737.3,16,2,2737.2,39,2,2739.1,6,1,2739.3,5,1,2739.4,2,1,2739.5,38,5,2739.6,74,4
236,2026-08-14 09:17:01+05:30,2739.8,23,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:01+05:30,2739.8,23,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:02+05:30,2739.8,23,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:02+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:03+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:04+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:05+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:06+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:07+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:08+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17453000,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:09+05:30,2738.5,3,2744.27,7999,31909.0,39406.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2738.8,1,1,2738.5,166,3,2737.4,7,1,2737.3,7,1,2737.2,35,1,2739.6,8,1,2739.7,11,2,2739.8,24,2,2739.9,12,2,2740.2,38,3
236,2026-08-14 09:17:10+05:30,2737.0,9,2744.07,8293,30439.0,40794.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2736.1,27,4,2736.0,25,2,2735.9,8,1,2735.7,13,2,2735.4,15,2,2737.0,16,2,2737.7,42,1,2737.8,20,2,2737.9,44,4,2738.0,44,3
236,2026-08-14 09:17:10+05:30,2737.0,9,2744.07,8293,30439.0,40794.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2736.1,27,4,2736.0,25,2,2735.9,8,1,2735.7,13,2,2735.4,15,2,2737.0,16,2,2737.7,42,1,2737.8,20,2,2737.9,44,4,2738.0,44,3
236,2026-08-14 09:17:13+05:30,2736.6,1,2744.07,8293,30439.0,40794.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2736.1,27,4,2736.0,25,2,2735.9,8,1,2735.7,13,2,2735.4,15,2,2737.0,16,2,2737.7,42,1,2737.8,20,2,2737.9,44,4,2738.0,44,3
236,2026-08-14 09:17:18+05:30,2736.5,4,2743.89,8528,33875.0,43443.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2737.0,22,3,2736.5,40,3,2736.4,9,1,2736.2,20,1,2736.1,27,2,2737.8,31,2,2737.9,8,1,2738.2,56,3,2738.3,96,3,2738.4,252,2
236,2026-08-14 09:17:24+05:30,2736.3,2,2743.89,8528,33875.0,43443.0,2751.0,2751.0,2736.2,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2737.0,22,3,2736.5,40,3,2736.4,9,1,2736.2,20,1,2736.1,27,2,2737.8,31,2,2737.9,8,1,2738.2,56,3,2738.3,96,3,2738.4,252,2
236,2026-08-14 09:17:27+05:30,2735.0,84,2743.1,9559,34265.0,42933.0,2751.0,2751.0,2735.0,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2735.0,68,4,2734.5,105,2,2734.0,34,2,2733.9,19,1,2733.7,27,1,2735.6,27,4,2735.8,4,1,2736.0,2,1,2736.1,30,3,2736.2,24,2
236,2026-08-14 09:17:35+05:30,2734.4,7,2743.1,9559,34265.0,42933.0,2751.0,2751.0,2735.0,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2735.0,68,4,2734.5,105,2,2734.0,34,2,2733.9,19,1,2733.7,27,1,2735.6,27,4,2735.8,4,1,2736.0,2,1,2736.1,30,3,2736.2,24,2
236,2026-08-14 09:17:36+05:30,2734.4,7,2742.63,10161,37485.0,46045.0,2751.0,2751.0,2733.0,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2733.6,28,2,2733.3,16,2,2733.1,8,1,2733.0,74,4,2732.9,21,1,2734.4,40,3,2735.0,21,1,2735.1,8,1,2735.2,14,2,2735.3,37,2
236,2026-08-14 09:17:45+05:30,2735.0,6,2742.46,10379,38141.0,45564.0,2751.0,2751.0,2733.0,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2734.0,19,4,2733.7,29,1,2733.6,19,1,2733.3,16,2,2733.1,8,1,2735.1,21,1,2735.2,19,4,2735.3,43,2,2735.4,32,4,2735.5,1,1
236,2026-08-14 09:17:46+05:30,2733.7,14,2742.46,10379,38141.0,45564.0,2751.0,2751.0,2733.0,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2734.0,19,4,2733.7,29,1,2733.6,19,1,2733.3,16,2,2733.1,8,1,2735.1,21,1,2735.2,19,4,2735.3,43,2,2735.4,32,4,2735.5,1,1
236,2026-08-14 09:17:54+05:30,2730.5,2,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:17:56+05:30,2731.7,20,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:17:59+05:30,2731.7,20,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:18:00+05:30,2731.7,20,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:18:01+05:30,2731.7,20,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:18:02+05:30,2731.7,20,2741.61,11452,38057.0,47154.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2731.6,14,2,2731.5,8,1,2731.4,28,2,2731.2,19,2,2730.9,57,3,2733.0,29,3,2733.1,4,1,2733.2,2,1,2733.3,26,2,2733.5,22,1
236,2026-08-14 09:18:02+05:30,2733.3,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
236,2026-08-14 09:18:03+05:30,2733.3,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
236,2026-08-14 09:18:04+05:30,2733.3,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
236,2026-08-14 09:18:05+05:30,2733.3,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
236,2026-08-14 09:18:06+05:30,2733.3,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
236,2026-08-14 09:18:06+05:30,2732.9,2,2741.15,12095,40106.0,47740.0,2751.0,2751.0,2730.5,2755.5,17464750,3031.0,2480.0,2985.7,2115.0,2732.3,8,2,2732.1,20,1,2732.0,56,2,2731.8,31,1,2731.7,1,1,2733.4,3,1,2733.5,1,1,2733.6,27,4,2733.7,20,1,2733.8,3,1
