token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-04 09:15:38+05:30,2782.2,6,2777.75,11650,25403.0,56496.0,2774.9,2782.9,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2777.5,26,3,2777.4,110,3,2777.0,13,1,2776.9,65,3,2776.6,94,3,2779.2,2,1,2779.3,7,1,2779.4,54,3,2779.5,18,2,2779.7,7,1
236,2026-08-04 09:15:39+05:30,2782.2,6,2777.89,12155,30824.0,58100.0,2774.9,2782.9,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2782.6,6,2,2782.5,13,2,2782.4,81,3,2782.2,80,4,2782.0,5,1,2784.3,9,1,2784.4,39,2,2784.6,21,2,2784.8,11,1,2785.0,55,3
236,2026-08-04 09:15:46+05:30,2780.8,2,2777.89,12155,30824.0,58100.0,2774.9,2782.9,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2782.6,6,2,2782.5,13,2,2782.4,81,3,2782.2,80,4,2782.0,5,1,2784.3,9,1,2784.4,39,2,2784.6,21,2,2784.8,11,1,2785.0,55,3
236,2026-08-04 09:15:49+05:30,2780.0,7,2778.14,12887,33262.0,60316.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.9,26,2,2779.6,11,1,2779.3,37,2,2779.2,126,4,2778.8,38,3,2781.4,27,3,2781.5,8,1,2781.6,10,2,2781.8,21,2,2781.9,43,2
236,2026-08-04 09:15:54+05:30,2780.1,5,2778.14,12887,33262.0,60316.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.9,26,2,2779.6,11,1,2779.3,37,2,2779.2,126,4,2778.8,38,3,2781.4,27,3,2781.5,8,1,2781.6,10,2,2781.8,21,2,2781.9,43,2
236,2026-08-04 09:15:58+05:30,2780.1,10,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:02+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:02+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:04+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:05+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:06+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:07+05:30,2779.4,19,2778.14,12905,34681.0,60606.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2780.1,51,2,2780.0,50,1,2779.9,37,2,2779.5,24,2,2779.4,35,2,2780.7,24,1,2781.4,35,2,2781.5,8,1,2781.6,3,1,2781.8,39,3
236,2026-08-04 09:16:08+05:30,2779.9,4,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:08+05:30,2779.9,4,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:09+05:30,2779.9,4,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:10+05:30,2779.9,4,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:11+05:30,2779.9,4,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:11+05:30,2777.8,6,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:11+05:30,2777.8,6,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17307250,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:12+05:30,2777.8,6,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:13+05:30,2777.8,6,2778.24,13629,35972.0,61945.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.3,3,1,2778.7,6,2,2778.6,19,1,2778.3,36,2,2778.0,11,1,2779.8,12,1,2779.9,11,2,2780.2,24,3,2780.3,32,2,2780.4,20,2
236,2026-08-04 09:16:17+05:30,2780.2,10,2778.26,14207,36163.0,61609.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.1,20,2,2779.0,26,1,2778.9,18,2,2778.6,11,1,2778.5,64,2,2780.5,20,2,2780.9,5,1,2781.0,80,2,2781.1,38,1,2781.2,21,1
236,2026-08-04 09:16:20+05:30,2779.1,1,2778.26,14207,36163.0,61609.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.1,20,2,2779.0,26,1,2778.9,18,2,2778.6,11,1,2778.5,64,2,2780.5,20,2,2780.9,5,1,2781.0,80,2,2781.1,38,1,2781.2,21,1
236,2026-08-04 09:16:26+05:30,2779.0,10,2778.29,14570,37962.0,63654.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.0,90,1,2778.3,31,3,2778.2,5,1,2778.1,100,5,2778.0,158,2,2780.3,12,2,2780.4,37,2,2780.5,15,1,2780.7,27,3,2780.8,11,1
236,2026-08-04 09:16:29+05:30,2779.0,11,2778.29,14570,37962.0,63654.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.0,90,1,2778.3,31,3,2778.2,5,1,2778.1,100,5,2778.0,158,2,2780.3,12,2,2780.4,37,2,2780.5,15,1,2780.7,27,3,2780.8,11,1
236,2026-08-04 09:16:35+05:30,2777.1,129,2778.26,16058,39782.0,64149.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2776.8,10,1,2776.6,9,1,2776.5,9,1,2776.4,45,2,2776.3,11,1,2778.5,5,1,2778.6,10,1,2778.7,9,2,2778.8,15,2,2779.0,32,3
236,2026-08-04 09:16:37+05:30,2778.3,4,2778.26,16058,39782.0,64149.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2776.8,10,1,2776.6,9,1,2776.5,9,1,2776.4,45,2,2776.3,11,1,2778.5,5,1,2778.6,10,1,2778.7,9,2,2778.8,15,2,2779.0,32,3
236,2026-08-04 09:16:44+05:30,2778.5,6,2778.26,16280,42851.0,66822.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2778.0,8,1,2777.9,76,4,2777.8,8,1,2777.7,8,1,2777.5,42,2,2779.0,110,1,2779.1,10,1,2779.3,29,1,2779.7,11,1,2779.8,31,2
236,2026-08-04 09:16:45+05:30,2778.3,4,2778.26,16280,42851.0,66822.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2778.0,8,1,2777.9,76,4,2777.8,8,1,2777.7,8,1,2777.5,42,2,2779.0,110,1,2779.1,10,1,2779.3,29,1,2779.7,11,1,2779.8,31,2
236,2026-08-04 09:16:52+05:30,2780.4,9,2778.3,17093,44180.0,67019.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.5,8,1,2779.4,27,1,2779.3,28,3,2779.2,11,1,2779.1,45,2,2781.0,32,2,2781.2,16,2,2781.3,30,1,2781.5,38,2,2781.6,50,3
236,2026-08-04 09:16:53+05:30,2780.4,9,2778.3,17093,44180.0,67019.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.5,8,1,2779.4,27,1,2779.3,28,3,2779.2,11,1,2779.1,45,2,2781.0,32,2,2781.2,16,2,2781.3,30,1,2781.5,38,2,2781.6,50,3
236,2026-08-04 09:17:00+05:30,2783.5,3,2778.3,17093,44180.0,67019.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2779.5,8,1,2779.4,27,1,2779.3,28,3,2779.2,11,1,2779.1,45,2,2781.0,32,2,2781.2,16,2,2781.3,30,1,2781.5,38,2,2781.6,50,3
236,2026-08-04 09:17:01+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:03+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:04+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:05+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:06+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:07+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:08+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:09+05:30,2783.5,3,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:09+05:30,2784.5,22,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:09+05:30,2784.5,22,2778.33,17221,48454.0,66953.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.6,100,4,2782.4,43,2,2782.3,79,3,2782.2,17,2,2782.1,16,2,2784.3,8,1,2784.4,8,1,2784.5,12,2,2784.6,63,3,2784.8,51,3
236,2026-08-04 09:17:10+05:30,2784.5,22,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:10+05:30,2784.5,22,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:11+05:30,2784.5,22,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17301750,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:12+05:30,2784.5,22,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:13+05:30,2784.5,22,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:17+05:30,2783.1,12,2778.49,17756,49214.0,70544.0,2774.9,2784.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2782.9,187,5,2782.8,27,1,2782.7,23,1,2782.5,145,4,2782.3,11,1,2783.5,11,1,2784.3,15,2,2784.4,3,1,2784.5,33,1,2784.6,44,2
236,2026-08-04 09:17:18+05:30,2785.8,4,2778.78,18762,49854.0,71744.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2783.6,74,3,2783.5,555,3,2783.1,32,2,2783.0,41,1,2782.9,5,1,2785.4,33,4,2785.6,30,1,2785.7,12,1,2785.8,40,3,2785.9,16,1
236,2026-08-04 09:17:24+05:30,2784.0,500,2778.78,18762,49854.0,71744.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2783.6,74,3,2783.5,555,3,2783.1,32,2,2783.0,41,1,2782.9,5,1,2785.4,33,4,2785.6,30,1,2785.7,12,1,2785.8,40,3,2785.9,16,1
236,2026-08-04 09:17:27+05:30,2784.0,500,2778.94,19335,49841.0,72288.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2783.8,136,3,2783.7,9,1,2783.6,56,2,2783.5,40,1,2783.2,10,1,2784.8,60,4,2785.0,59,2,2785.1,14,1,2785.2,27,2,2785.3,14,1
236,2026-08-04 09:17:34+05:30,2784.8,1,2778.94,19335,49841.0,72288.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2783.8,136,3,2783.7,9,1,2783.6,56,2,2783.5,40,1,2783.2,10,1,2784.8,60,4,2785.0,59,2,2785.1,14,1,2785.2,27,2,2785.3,14,1
236,2026-08-04 09:17:36+05:30,2784.0,74,2778.96,19436,49451.0,72761.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2784.2,9,1,2784.0,138,4,2783.8,67,2,2783.6,20,1,2783.5,40,1,2784.8,8,1,2784.9,20,2,2785.0,62,2,2785.2,12,1,2785.3,31,1
236,2026-08-04 09:17:45+05:30,2781.4,46,2778.96,19436,49451.0,72761.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2784.2,9,1,2784.0,138,4,2783.8,67,2,2783.6,20,1,2783.5,40,1,2784.8,8,1,2784.9,20,2,2785.0,62,2,2785.2,12,1,2785.3,31,1
236,2026-08-04 09:17:45+05:30,2780.8,11,2779.2,20779,47994.0,72614.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.9,33,1,2780.1,4,1,2780.0,42,2,2779.9,9,1,2779.6,5,1,2781.8,27,4,2781.9,32,1,2782.1,7,1,2782.4,42,1,2782.5,11,1
236,2026-08-04 09:17:54+05:30,2781.9,3,2779.22,20945,49925.0,71563.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.9,15,1,2780.4,49,2,2780.3,22,2,2780.1,157,5,2780.0,18,2,2781.9,29,2,2782.0,31,1,2782.1,10,1,2782.2,28,1,2782.3,10,1
236,2026-08-04 09:17:56+05:30,2781.9,3,2779.22,20945,49925.0,71563.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.9,15,1,2780.4,49,2,2780.3,22,2,2780.1,157,5,2780.0,18,2,2781.9,29,2,2782.0,31,1,2782.1,10,1,2782.2,28,1,2782.3,10,1
236,2026-08-04 09:18:03+05:30,2781.9,2,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:03+05:30,2781.9,2,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:04+05:30,2781.9,2,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:05+05:30,2781.9,2,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:06+05:30,2781.9,2,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:07+05:30,2781.4,1,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:07+05:30,2781.4,1,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
236,2026-08-04 09:18:08+05:30,2781.4,1,2779.22,20974,50201.0,74998.0,2774.9,2785.8,2770.1,2810.0,17291250,3091.0,2529.0,2985.7,2115.0,2780.2,9,1,2780.0,413,2,2779.7,26,2,2779.6,29,1,2779.5,18,2,2781.2,6,1,2781.3,16,2,2781.5,15,1,2781.6,28,1,2781.7,5,1
