token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-07 09:15:26+05:30,2531.5,1,2535.13,24870,44201.0,42582.0,2534.6,2546.4,2529.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2529.5,20,1,2529.4,69,2,2529.2,12,1,2529.0,201,5,2528.9,1,1,2531.5,114,4,2531.6,12,1,2531.7,86,3,2531.8,32,1,2532.0,83,4
236,2026-05-07 09:15:27+05:30,2532.2,2,2535.08,25186,45331.0,41484.0,2534.6,2546.4,2529.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2530.3,32,2,2530.1,48,1,2530.0,32,2,2529.8,32,2,2529.7,12,1,2532.2,43,1,2532.4,60,2,2532.5,21,1,2532.7,64,3,2532.8,62,1
236,2026-05-07 09:15:28+05:30,2529.8,1,2535.03,25533,44441.0,43111.0,2534.6,2546.4,2529.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2529.1,20,1,2529.0,170,4,2528.9,13,2,2528.4,31,1,2528.3,35,3,2530.7,10,1,2530.8,99,3,2530.9,8,1,2531.1,21,1,2531.2,67,3
236,2026-05-07 09:15:28+05:30,2530.7,2,2535.03,25533,44441.0,43111.0,2534.6,2546.4,2529.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2529.1,20,1,2529.0,170,4,2528.9,13,2,2528.4,31,1,2528.3,35,3,2530.7,10,1,2530.8,99,3,2530.9,8,1,2531.1,21,1,2531.2,67,3
236,2026-05-07 09:15:29+05:30,2529.1,35,2534.88,26112,44707.0,43658.0,2534.6,2546.4,2528.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.9,19,2,2527.8,47,1,2527.6,31,1,2527.5,23,2,2527.4,16,2,2530.1,101,2,2530.2,12,1,2530.3,47,1,2530.5,62,1,2530.6,90,2
236,2026-05-07 09:15:29+05:30,2526.1,87,2534.88,26112,44707.0,43658.0,2534.6,2546.4,2528.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.9,19,2,2527.8,47,1,2527.6,31,1,2527.5,23,2,2527.4,16,2,2530.1,101,2,2530.2,12,1,2530.3,47,1,2530.5,62,1,2530.6,90,2
236,2026-05-07 09:15:30+05:30,2528.0,10,2534.81,26365,44128.0,44385.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.1,83,5,2526.0,111,9,2525.9,18,1,2525.8,1,1,2525.7,19,2,2528.0,14,1,2528.2,47,1,2528.3,20,1,2528.4,70,4,2528.5,46,1
236,2026-05-07 09:15:31+05:30,2531.4,159,2534.42,28189,45351.0,43732.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2528.0,112,3,2527.8,135,3,2527.7,2,1,2527.6,73,3,2527.5,110,4,2530.6,1,1,2530.7,45,1,2530.8,86,2,2530.9,99,4,2531.1,32,2
236,2026-05-07 09:15:31+05:30,2531.4,159,2534.42,28189,45351.0,43732.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2528.0,112,3,2527.8,135,3,2527.7,2,1,2527.6,73,3,2527.5,110,4,2530.6,1,1,2530.7,45,1,2530.8,86,2,2530.9,99,4,2531.1,32,2
236,2026-05-07 09:15:32+05:30,2528.0,15,2534.41,28214,44322.0,44698.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.0,1,1,2526.9,6,1,2526.8,12,1,2526.5,93,2,2526.4,20,1,2528.0,2,1,2528.4,40,1,2528.6,28,1,2528.7,55,2,2528.8,57,2
236,2026-05-07 09:15:33+05:30,2529.6,30,2534.41,28214,44322.0,44698.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.0,1,1,2526.9,6,1,2526.8,12,1,2526.5,93,2,2526.4,20,1,2528.0,2,1,2528.4,40,1,2528.6,28,1,2528.7,55,2,2528.8,57,2
236,2026-05-07 09:15:33+05:30,2529.6,30,2534.29,28844,45773.0,44581.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.7,31,1,2527.6,42,3,2527.5,67,2,2527.2,89,5,2527.1,4,2,2529.6,33,3,2530.0,21,1,2530.1,70,2,2530.2,96,3,2530.5,4,1
236,2026-05-07 09:15:34+05:30,2529.6,7,2534.2,29263,46049.0,45752.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.3,54,3,2527.2,31,2,2527.1,67,2,2527.0,3,2,2526.9,20,1,2529.6,5,1,2529.8,17,2,2529.9,72,3,2530.0,74,2,2530.1,1,1
236,2026-05-07 09:15:35+05:30,2529.3,2,2534.2,29263,46049.0,45752.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.3,54,3,2527.2,31,2,2527.1,67,2,2527.0,3,2,2526.9,20,1,2529.6,5,1,2529.8,17,2,2529.9,72,3,2530.0,74,2,2530.1,1,1
236,2026-05-07 09:15:35+05:30,2529.0,100,2534.11,29705,45472.0,45968.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2527.1,44,1,2527.0,9,1,2526.9,8,1,2526.8,4,1,2526.7,22,1,2529.3,65,2,2529.4,108,3,2529.5,90,3,2529.6,211,5,2529.8,71,2
236,2026-05-07 09:15:36+05:30,2528.4,1,2534.1,29747,44995.0,47242.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.6,44,1,2526.5,5,1,2526.4,12,1,2526.3,22,1,2526.1,34,2,2528.4,87,2,2528.5,86,2,2528.6,37,3,2528.7,111,3,2528.8,46,3
236,2026-05-07 09:15:37+05:30,2528.1,10,2534.1,29747,44995.0,47242.0,2534.6,2546.4,2526.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.6,44,1,2526.5,5,1,2526.4,12,1,2526.3,22,1,2526.1,34,2,2528.4,87,2,2528.5,86,2,2528.6,37,3,2528.7,111,3,2528.8,46,3
236,2026-05-07 09:15:37+05:30,2526.0,15,2534.07,29888,44941.0,47986.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,47,4,2525.9,16,1,2525.8,63,2,2525.7,5,2,2525.6,34,2,2528.0,33,3,2528.1,152,3,2528.2,49,1,2528.3,75,3,2528.4,196,5
236,2026-05-07 09:15:39+05:30,2528.2,20,2534.03,30106,45169.0,48046.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,142,9,2525.9,16,1,2525.8,1,1,2525.7,1,1,2525.6,19,2,2528.2,23,1,2528.3,65,2,2528.4,196,5,2528.5,150,5,2528.6,52,3
236,2026-05-07 09:15:39+05:30,2528.3,30,2534.03,30106,45169.0,48046.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,142,9,2525.9,16,1,2525.8,1,1,2525.7,1,1,2525.6,19,2,2528.2,23,1,2528.3,65,2,2528.4,196,5,2528.5,150,5,2528.6,52,3
236,2026-05-07 09:15:40+05:30,2526.0,6,2533.98,30303,45154.0,48704.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,21,6,2525.9,7,1,2525.8,11,2,2525.6,107,4,2525.5,27,3,2527.8,24,3,2528.0,79,5,2528.1,51,1,2528.2,223,3,2528.3,143,3
236,2026-05-07 09:15:41+05:30,2527.6,1,2533.91,30583,46516.0,47701.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,1,1,2525.9,1,1,2525.8,10,1,2525.6,62,1,2525.5,13,1,2527.5,9,1,2527.6,96,3,2527.7,34,3,2527.8,64,1,2527.9,7,2
236,2026-05-07 09:15:41+05:30,2525.9,3,2533.91,30583,46516.0,47701.0,2534.6,2546.4,2526.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2526.0,1,1,2525.9,1,1,2525.8,10,1,2525.6,62,1,2525.5,13,1,2527.5,9,1,2527.6,96,3,2527.7,34,3,2527.8,64,1,2527.9,7,2
236,2026-05-07 09:15:42+05:30,2527.5,10,2533.88,30735,46723.0,47660.0,2534.6,2546.4,2525.9,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2525.6,73,4,2525.5,35,3,2525.4,12,1,2525.3,28,2,2525.2,75,4,2527.5,202,3,2527.6,54,2,2527.7,18,1,2527.9,1,1,2528.0,10,1
236,2026-05-07 09:15:43+05:30,2526.0,50,2533.88,30735,46723.0,47660.0,2534.6,2546.4,2525.9,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2525.6,73,4,2525.5,35,3,2525.4,12,1,2525.3,28,2,2525.2,75,4,2527.5,202,3,2527.6,54,2,2527.7,18,1,2527.9,1,1,2528.0,10,1
236,2026-05-07 09:15:43+05:30,2526.0,50,2532.91,34540,39463.0,47527.0,2534.6,2546.4,2525.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2524.0,45,2,2523.4,12,1,2523.0,76,2,2522.9,16,3,2522.8,24,2,2525.6,14,1,2525.7,150,3,2525.8,80,1,2525.9,16,2,2526.0,157,5
236,2026-05-07 09:15:44+05:30,2524.9,1,2532.87,34706,40223.0,47876.0,2534.6,2546.4,2524.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.9,65,4,2522.8,130,3,2522.7,12,1,2522.4,6,1,2522.3,12,1,2524.9,11,1,2525.2,34,1,2525.3,82,2,2525.4,94,3,2525.5,55,3
236,2026-05-07 09:15:45+05:30,2524.1,10,2532.87,34706,40223.0,47876.0,2534.6,2546.4,2524.0,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.9,65,4,2522.8,130,3,2522.7,12,1,2522.4,6,1,2522.3,12,1,2524.9,11,1,2525.2,34,1,2525.3,82,2,2525.4,94,3,2525.5,55,3
236,2026-05-07 09:15:45+05:30,2524.8,81,2532.74,35262,39606.0,48448.0,2534.6,2546.4,2522.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.1,62,1,2522.0,111,6,2521.9,46,3,2521.8,6,1,2521.7,63,2,2524.7,73,4,2524.8,91,3,2524.9,8,1,2525.0,6,1,2525.1,12,1
236,2026-05-07 09:15:46+05:30,2523.7,20,2532.45,36288,39893.0,48196.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.1,85,4,2522.0,54,4,2521.9,7,1,2521.8,12,1,2521.7,24,2,2523.7,11,1,2524.1,9,1,2524.5,62,1,2524.6,118,2,2524.7,39,2
236,2026-05-07 09:15:47+05:30,2523.7,154,2532.45,36288,39893.0,48196.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.1,85,4,2522.0,54,4,2521.9,7,1,2521.8,12,1,2521.7,24,2,2523.7,11,1,2524.1,9,1,2524.5,62,1,2524.6,118,2,2524.7,39,2
236,2026-05-07 09:15:47+05:30,2523.7,10,2532.39,36502,40189.0,48440.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.3,85,4,2522.2,12,1,2522.0,30,2,2521.9,30,2,2521.8,34,2,2523.7,105,3,2524.0,12,1,2524.2,22,1,2524.4,62,1,2524.5,12,1
236,2026-05-07 09:15:48+05:30,2523.7,3,2532.31,36848,40269.0,48945.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2521.7,19,4,2521.6,20,2,2521.5,32,2,2521.4,22,1,2521.3,12,1,2523.7,93,4,2523.8,22,1,2524.0,74,2,2524.1,103,2,2524.2,80,1
236,2026-05-07 09:15:49+05:30,2523.7,10,2532.31,36848,40269.0,48945.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2521.7,19,4,2521.6,20,2,2521.5,32,2,2521.4,22,1,2521.3,12,1,2523.7,93,4,2523.8,22,1,2524.0,74,2,2524.1,103,2,2524.2,80,1
236,2026-05-07 09:15:50+05:30,2522.1,14,2532.24,37113,40833.0,48402.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.0,150,1,2522.4,28,2,2522.3,18,1,2522.2,6,1,2522.1,11,3,2524.2,9,1,2524.3,10,1,2524.5,12,1,2524.7,1,1,2524.9,34,2
236,2026-05-07 09:15:51+05:30,2524.2,100,2532.2,37302,42243.0,49498.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.0,158,4,2522.8,83,4,2522.7,6,1,2522.5,11,1,2522.4,24,2,2523.7,15,1,2524.1,9,1,2524.2,15,1,2524.3,5,1,2524.8,9,1
236,2026-05-07 09:15:51+05:30,2523.7,29,2532.2,37302,42243.0,49498.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.0,158,4,2522.8,83,4,2522.7,6,1,2522.5,11,1,2522.4,24,2,2523.7,15,1,2524.1,9,1,2524.2,15,1,2524.3,5,1,2524.8,9,1
236,2026-05-07 09:15:52+05:30,2523.7,10,2532.19,37368,42217.0,49467.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.0,131,4,2522.8,61,3,2522.7,6,1,2522.5,33,2,2522.4,6,1,2523.7,5,1,2524.1,9,1,2524.2,15,1,2524.3,5,1,2524.8,9,1
236,2026-05-07 09:15:53+05:30,2526.2,20,2532.09,37854,44349.0,49244.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2524.1,18,2,2524.0,10,1,2523.9,50,2,2523.8,23,1,2523.7,6,1,2525.9,39,4,2526.0,87,4,2526.1,17,1,2526.3,25,3,2526.5,48,2
236,2026-05-07 09:15:53+05:30,2526.2,20,2532.09,37854,44349.0,49244.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2524.1,18,2,2524.0,10,1,2523.9,50,2,2523.8,23,1,2523.7,6,1,2525.9,39,4,2526.0,87,4,2526.1,17,1,2526.3,25,3,2526.5,48,2
236,2026-05-07 09:15:54+05:30,2521.5,11,2531.9,38692,42211.0,51411.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2521.1,71,3,2521.0,68,5,2520.7,22,1,2520.6,8,2,2520.5,11,3,2523.0,35,3,2523.2,26,2,2523.3,62,2,2523.4,68,2,2523.6,89,4
236,2026-05-07 09:15:55+05:30,2524.2,1,2531.9,38692,42211.0,51411.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2521.1,71,3,2521.0,68,5,2520.7,22,1,2520.6,8,2,2520.5,11,3,2523.0,35,3,2523.2,26,2,2523.3,62,2,2523.4,68,2,2523.6,89,4
236,2026-05-07 09:15:55+05:30,2524.2,1,2531.83,39033,43440.0,50892.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2521.9,110,5,2521.8,76,2,2521.7,21,2,2521.6,94,3,2521.5,29,3,2524.2,74,4,2524.3,15,1,2524.4,18,2,2524.5,62,1,2524.6,4,1
236,2026-05-07 09:15:56+05:30,2524.0,1,2531.81,39125,43904.0,51056.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.0,112,2,2521.7,23,1,2521.5,17,3,2521.4,7,1,2521.3,7,1,2524.0,101,6,2524.1,39,1,2524.2,240,6,2524.3,22,2,2524.4,83,3
236,2026-05-07 09:15:57+05:30,2524.0,1,2531.81,39125,43904.0,51056.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.0,112,2,2521.7,23,1,2521.5,17,3,2521.4,7,1,2521.3,7,1,2524.0,101,6,2524.1,39,1,2524.2,240,6,2524.3,22,2,2524.4,83,3
236,2026-05-07 09:15:57+05:30,2524.1,12,2531.81,39125,43904.0,51056.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.0,112,2,2521.7,23,1,2521.5,17,3,2521.4,7,1,2521.3,7,1,2524.0,101,6,2524.1,39,1,2524.2,240,6,2524.3,22,2,2524.4,83,3
236,2026-05-07 09:15:57+05:30,2524.0,1,2531.79,39240,44167.0,50258.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.7,3,1,2522.7,65,2,2522.6,71,3,2522.5,94,3,2522.4,172,3,2524.0,9,1,2524.2,142,1,2524.3,7,1,2524.4,9,1,2525.2,106,4
236,2026-05-07 09:15:57+05:30,2524.0,1,2531.79,39240,44167.0,50258.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.7,3,1,2522.7,65,2,2522.6,71,3,2522.5,94,3,2522.4,172,3,2524.0,9,1,2524.2,142,1,2524.3,7,1,2524.4,9,1,2525.2,106,4
236,2026-05-07 09:15:58+05:30,2524.0,1,2531.79,39240,44167.0,50258.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2523.7,3,1,2522.7,65,2,2522.6,71,3,2522.5,94,3,2522.4,172,3,2524.0,9,1,2524.2,142,1,2524.3,7,1,2524.4,9,1,2525.2,106,4
236,2026-05-07 09:15:58+05:30,2523.7,3,2531.72,39594,44749.0,50430.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.7,1,1,2522.5,27,2,2522.3,15,1,2522.2,87,2,2522.1,77,2,2524.2,18,2,2524.3,6,1,2524.4,21,2,2524.5,21,2,2524.6,29,2
236,2026-05-07 09:15:59+05:30,2523.7,3,2531.72,39594,44749.0,50430.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.7,1,1,2522.5,27,2,2522.3,15,1,2522.2,87,2,2522.1,77,2,2524.2,18,2,2524.3,6,1,2524.4,21,2,2524.5,21,2,2524.6,29,2
236,2026-05-07 09:15:59+05:30,2524.8,4,2531.72,39594,44749.0,50430.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.7,1,1,2522.5,27,2,2522.3,15,1,2522.2,87,2,2522.1,77,2,2524.2,18,2,2524.3,6,1,2524.4,21,2,2524.5,21,2,2524.6,29,2
236,2026-05-07 09:15:59+05:30,2524.8,4,2531.72,39594,44749.0,50430.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.7,1,1,2522.5,27,2,2522.3,15,1,2522.2,87,2,2522.1,77,2,2524.2,18,2,2524.3,6,1,2524.4,21,2,2524.5,21,2,2524.6,29,2
236,2026-05-07 09:15:59+05:30,2524.1,10,2531.6,40163,44120.0,50643.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.1,24,2,2522.0,103,2,2521.8,31,1,2521.7,35,2,2521.2,71,3,2524.1,93,4,2524.2,50,2,2524.4,10,1,2524.5,73,3,2524.6,21,2
236,2026-05-07 09:15:59+05:30,2524.1,10,2531.6,40163,44120.0,50643.0,2534.6,2546.4,2521.1,2519.0,21904250,2770.9,2267.1,2985.7,2115.0,2522.1,24,2,2522.0,103,2,2521.8,31,1,2521.7,35,2,2521.2,71,3,2524.1,93,4,2524.2,50,2,2524.4,10,1,2524.5,73,3,2524.6,21,2
