token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-10 09:15:15+05:30,2798.3,8,2806.8,17941,27874.0,38682.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2798.3,177,2,2798.2,120,3,2798.1,47,3,2798.0,24,4,2797.9,171,1,2800.6,38,1,2800.7,251,2,2801.0,62,1,2801.6,13,2,2801.7,30,1
236,2025-12-10 09:15:15+05:30,2800.6,7,2806.71,18235,29719.0,38716.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,13,3,2800.5,1,1,2800.4,7,1,2800.1,12,1,2800.0,7,1,2802.7,242,1,2802.8,32,1,2803.3,43,3,2803.4,105,5,2803.5,21,1
236,2025-12-10 09:15:16+05:30,2802.6,88,2806.68,18356,30752.0,39644.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.8,170,1,2800.7,220,4,2800.6,150,7,2800.5,4,1,2800.4,7,1,2802.6,38,1,2802.7,242,1,2803.3,20,2,2803.4,32,3,2803.8,80,3
236,2025-12-10 09:15:17+05:30,2800.8,32,2806.68,18356,30752.0,39644.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.8,170,1,2800.7,220,4,2800.6,150,7,2800.5,4,1,2800.4,7,1,2802.6,38,1,2802.7,242,1,2803.3,20,2,2803.4,32,3,2803.8,80,3
236,2025-12-10 09:15:17+05:30,2800.8,32,2806.66,18432,30861.0,39795.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.8,41,3,2800.7,203,2,2800.6,281,5,2800.5,35,2,2800.4,7,1,2802.6,21,1,2802.7,40,2,2802.8,313,3,2803.3,20,2,2803.4,32,3
236,2025-12-10 09:15:19+05:30,2801.8,1,2806.64,18483,31885.0,39400.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.8,198,3,2801.7,110,2,2801.6,75,3,2801.5,7,1,2801.4,10,2,2804.3,46,3,2804.4,52,1,2804.7,1,1,2804.8,11,1,2805.0,1,1
236,2025-12-10 09:15:19+05:30,2801.9,32,2806.64,18483,31885.0,39400.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.8,198,3,2801.7,110,2,2801.6,75,3,2801.5,7,1,2801.4,10,2,2804.3,46,3,2804.4,52,1,2804.7,1,1,2804.8,11,1,2805.0,1,1
236,2025-12-10 09:15:20+05:30,2801.9,32,2806.63,18540,32127.0,40590.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.8,381,8,2801.7,148,3,2801.5,7,1,2801.4,102,3,2801.2,11,1,2803.8,16,1,2804.3,151,5,2804.4,52,1,2804.5,47,2,2804.7,12,1
236,2025-12-10 09:15:21+05:30,2801.9,32,2806.63,18540,32942.0,42366.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.8,106,1,2801.8,197,4,2801.7,148,3,2801.6,171,2,2801.5,7,1,2803.5,242,1,2803.6,73,1,2803.7,59,1,2803.9,68,2,2804.0,36,1
236,2025-12-10 09:15:21+05:30,2803.4,36,2806.63,18540,32942.0,42366.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.8,106,1,2801.8,197,4,2801.7,148,3,2801.6,171,2,2801.5,7,1,2803.5,242,1,2803.6,73,1,2803.7,59,1,2803.9,68,2,2804.0,36,1
236,2025-12-10 09:15:22+05:30,2803.4,36,2806.62,18598,33266.0,42248.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.8,168,4,2802.3,27,2,2801.9,16,2,2801.8,306,2,2801.7,152,4,2803.4,184,1,2804.0,59,1,2804.1,47,2,2804.2,74,1,2804.3,145,5
236,2025-12-10 09:15:22+05:30,2801.4,5,2806.62,18598,33266.0,42248.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.8,168,4,2802.3,27,2,2801.9,16,2,2801.8,306,2,2801.7,152,4,2803.4,184,1,2804.0,59,1,2804.1,47,2,2804.2,74,1,2804.3,145,5
236,2025-12-10 09:15:23+05:30,2802.1,55,2806.53,19049,35050.0,44690.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.4,35,2,2801.3,131,1,2801.2,74,1,2801.1,81,3,2801.0,34,1,2802.1,90,1,2803.2,74,1,2803.3,68,2,2803.4,30,1,2803.5,59,2
236,2025-12-10 09:15:23+05:30,2802.1,55,2806.53,19049,35050.0,44690.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.4,35,2,2801.3,131,1,2801.2,74,1,2801.1,81,3,2801.0,34,1,2802.1,90,1,2803.2,74,1,2803.3,68,2,2803.4,30,1,2803.5,59,2
236,2025-12-10 09:15:24+05:30,2802.1,55,2806.53,19049,35376.0,45041.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.8,10,1,2801.5,31,2,2801.4,38,2,2801.1,31,1,2801.0,180,2,2802.1,132,2,2802.3,12,1,2802.4,9,1,2803.1,12,1,2803.2,170,3
236,2025-12-10 09:15:24+05:30,2802.1,19,2806.53,19049,35376.0,45041.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.8,10,1,2801.5,31,2,2801.4,38,2,2801.1,31,1,2801.0,180,2,2802.1,132,2,2802.3,12,1,2802.4,9,1,2803.1,12,1,2803.2,170,3
236,2025-12-10 09:15:25+05:30,2802.1,19,2806.51,19120,35777.0,47630.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.4,64,3,2801.1,69,2,2801.0,9,1,2800.9,212,1,2800.8,204,3,2802.1,116,3,2802.3,12,1,2802.4,9,1,2802.8,74,1,2802.9,59,1
236,2025-12-10 09:15:25+05:30,2802.1,19,2806.51,19120,36613.0,47917.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.6,79,4,2801.5,42,2,2801.4,38,2,2801.3,59,1,2801.2,87,1,2802.1,116,3,2802.3,12,1,2802.4,9,1,2803.2,37,1,2803.3,68,2
236,2025-12-10 09:15:26+05:30,2802.1,4,2806.51,19120,36613.0,47917.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.6,79,4,2801.5,42,2,2801.4,38,2,2801.3,59,1,2801.2,87,1,2802.1,116,3,2802.3,12,1,2802.4,9,1,2803.2,37,1,2803.3,68,2
236,2025-12-10 09:15:26+05:30,2802.3,2,2806.47,19270,36965.0,47850.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.0,37,3,2801.9,57,3,2801.8,59,1,2801.7,39,1,2801.6,25,3,2802.3,10,1,2802.4,9,1,2803.2,37,1,2803.3,30,1,2803.4,214,2
236,2025-12-10 09:15:27+05:30,2803.3,20,2806.47,19270,36965.0,47850.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.0,37,3,2801.9,57,3,2801.8,59,1,2801.7,39,1,2801.6,25,3,2802.3,10,1,2802.4,9,1,2803.2,37,1,2803.3,30,1,2803.4,214,2
236,2025-12-10 09:15:27+05:30,2802.1,1,2806.46,19316,37298.0,47769.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,274,4,2802.0,111,5,2801.9,57,3,2801.8,8,2,2801.7,209,2,2803.7,225,1,2803.8,222,2,2804.1,12,1,2804.2,90,4,2804.3,33,3
236,2025-12-10 09:15:28+05:30,2802.3,29,2806.46,19316,37298.0,47769.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,274,4,2802.0,111,5,2801.9,57,3,2801.8,8,2,2801.7,209,2,2803.7,225,1,2803.8,222,2,2804.1,12,1,2804.2,90,4,2804.3,33,3
236,2025-12-10 09:15:28+05:30,2802.3,29,2806.44,19466,36995.0,47877.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.3,80,3,2802.2,131,2,2802.1,91,3,2802.0,91,3,2801.9,227,4,2803.8,222,2,2804.1,12,1,2804.2,32,3,2804.3,33,3,2804.4,160,4
236,2025-12-10 09:15:29+05:30,2803.7,1,2806.44,19466,36995.0,47877.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.3,80,3,2802.2,131,2,2802.1,91,3,2802.0,91,3,2801.9,227,4,2803.8,222,2,2804.1,12,1,2804.2,32,3,2804.3,33,3,2804.4,160,4
236,2025-12-10 09:15:29+05:30,2803.7,168,2806.39,19783,37253.0,47706.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.5,262,4,2802.4,42,2,2802.3,47,2,2802.2,170,1,2802.1,7,1,2803.9,137,1,2804.2,32,3,2804.3,10,1,2804.7,9,1,2804.8,67,2
236,2025-12-10 09:15:30+05:30,2803.9,31,2806.39,19783,37253.0,47706.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.5,262,4,2802.4,42,2,2802.3,47,2,2802.2,170,1,2802.1,7,1,2803.9,137,1,2804.2,32,3,2804.3,10,1,2804.7,9,1,2804.8,67,2
236,2025-12-10 09:15:30+05:30,2803.9,31,2806.32,20282,38655.0,47402.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.1,106,3,2804.0,5,1,2803.8,14,1,2803.7,181,2,2803.6,62,1,2805.4,63,4,2805.6,10,1,2806.4,38,1,2806.5,69,1,2806.6,20,2
236,2025-12-10 09:15:31+05:30,2805.4,6,2806.32,20282,38655.0,47402.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.1,106,3,2804.0,5,1,2803.8,14,1,2803.7,181,2,2803.6,62,1,2805.4,63,4,2805.6,10,1,2806.4,38,1,2806.5,69,1,2806.6,20,2
236,2025-12-10 09:15:31+05:30,2805.4,6,2806.32,20295,40651.0,45594.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.8,1,1,2804.4,1,1,2804.2,4,1,2804.1,42,2,2803.9,8,1,2805.1,288,2,2805.2,5,1,2805.3,30,1,2805.4,34,1,2805.7,67,1
236,2025-12-10 09:15:32+05:30,2805.1,36,2806.32,20295,40651.0,45594.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.8,1,1,2804.4,1,1,2804.2,4,1,2804.1,42,2,2803.9,8,1,2805.1,288,2,2805.2,5,1,2805.3,30,1,2805.4,34,1,2805.7,67,1
236,2025-12-10 09:15:32+05:30,2805.1,36,2806.29,20624,40966.0,45555.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.9,3,1,2804.8,3,1,2804.4,216,2,2804.2,1,1,2804.1,58,2,2806.2,128,2,2806.3,18,2,2806.5,10,1,2806.6,14,1,2806.7,59,3
236,2025-12-10 09:15:33+05:30,2806.1,1,2806.29,20624,40966.0,45555.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.9,3,1,2804.8,3,1,2804.4,216,2,2804.2,1,1,2804.1,58,2,2806.2,128,2,2806.3,18,2,2806.5,10,1,2806.6,14,1,2806.7,59,3
236,2025-12-10 09:15:33+05:30,2804.0,16,2806.28,20853,39765.0,47431.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.0,15,1,2803.2,15,1,2803.1,16,2,2803.0,194,1,2802.9,63,1,2804.8,180,5,2804.9,33,2,2805.0,318,3,2805.1,34,1,2805.2,48,2
236,2025-12-10 09:15:34+05:30,2804.8,11,2806.28,20853,39765.0,47431.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.0,15,1,2803.2,15,1,2803.1,16,2,2803.0,194,1,2802.9,63,1,2804.8,180,5,2804.9,33,2,2805.0,318,3,2805.1,34,1,2805.2,48,2
236,2025-12-10 09:15:34+05:30,2804.8,11,2806.28,20864,41432.0,46922.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2804.0,72,3,2803.6,49,3,2803.3,203,1,2803.2,34,3,2803.1,63,4,2805.1,38,1,2805.2,250,1,2805.3,127,2,2805.4,41,2,2805.6,12,1
236,2025-12-10 09:15:35+05:30,2803.1,3,2806.27,20985,41247.0,47566.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2803.1,9,1,2802.9,23,1,2802.4,211,1,2802.3,300,1,2802.2,61,1,2803.6,11,1,2804.1,85,3,2804.3,258,2,2804.4,14,2,2804.5,18,2
236,2025-12-10 09:15:36+05:30,2803.1,20,2806.27,20985,41247.0,47566.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2803.1,9,1,2802.9,23,1,2802.4,211,1,2802.3,300,1,2802.2,61,1,2803.6,11,1,2804.1,85,3,2804.3,258,2,2804.4,14,2,2804.5,18,2
236,2025-12-10 09:15:36+05:30,2803.7,19,2806.26,21034,40924.0,48041.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.4,20,2,2802.3,338,2,2802.2,67,1,2802.1,161,2,2802.0,60,2,2803.6,16,1,2803.7,231,1,2804.0,10,1,2804.1,10,1,2804.3,265,2
236,2025-12-10 09:15:37+05:30,2803.3,5,2806.26,21034,40924.0,48041.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.4,20,2,2802.3,338,2,2802.2,67,1,2802.1,161,2,2802.0,60,2,2803.6,16,1,2803.7,231,1,2804.0,10,1,2804.1,10,1,2804.3,265,2
236,2025-12-10 09:15:37+05:30,2802.5,22,2806.15,21640,38753.0,48450.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,15,1,2801.5,128,1,2801.4,351,2,2800.9,1,1,2800.8,11,2,2802.8,100,4,2802.9,4,1,2803.1,335,4,2803.2,36,2,2803.3,24,1
236,2025-12-10 09:15:38+05:30,2803.2,10,2806.15,21640,38753.0,48450.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,15,1,2801.5,128,1,2801.4,351,2,2800.9,1,1,2800.8,11,2,2802.8,100,4,2802.9,4,1,2803.1,335,4,2803.2,36,2,2803.3,24,1
236,2025-12-10 09:15:38+05:30,2802.1,4,2806.13,21786,39674.0,48669.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,22,1,2801.6,1,1,2801.4,351,2,2800.9,1,1,2800.8,11,2,2802.8,4,1,2802.9,20,1,2803.0,43,3,2803.1,57,2,2803.2,92,2
236,2025-12-10 09:15:39+05:30,2802.1,4,2806.13,21786,39674.0,48669.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2802.1,22,1,2801.6,1,1,2801.4,351,2,2800.9,1,1,2800.8,11,2,2802.8,4,1,2802.9,20,1,2803.0,43,3,2803.1,57,2,2803.2,92,2
236,2025-12-10 09:15:39+05:30,2802.1,4,2806.06,22132,39414.0,49488.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.4,142,1,2800.8,10,1,2800.6,500,3,2800.1,25,3,2800.0,274,9,2801.8,3,1,2801.9,47,2,2802.0,246,2,2802.1,30,3,2802.2,61,1
236,2025-12-10 09:15:40+05:30,2800.4,10,2806.06,22132,39414.0,49488.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2801.4,142,1,2800.8,10,1,2800.6,500,3,2800.1,25,3,2800.0,274,9,2801.8,3,1,2801.9,47,2,2802.0,246,2,2802.1,30,3,2802.2,61,1
236,2025-12-10 09:15:40+05:30,2800.5,75,2805.74,23486,36765.0,49553.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2798.5,22,2,2798.4,77,2,2798.3,39,2,2798.1,71,1,2798.0,42,5,2800.5,58,3,2800.6,106,4,2800.7,254,2,2800.8,30,2,2800.9,27,1
236,2025-12-10 09:15:41+05:30,2800.5,18,2805.74,23486,36765.0,49553.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2798.5,22,2,2798.4,77,2,2798.3,39,2,2798.1,71,1,2798.0,42,5,2800.5,58,3,2800.6,106,4,2800.7,254,2,2800.8,30,2,2800.9,27,1
236,2025-12-10 09:15:41+05:30,2800.1,6,2805.72,23591,39518.0,49966.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.1,66,2,2800.0,256,3,2799.9,71,1,2799.8,27,2,2799.6,7,1,2801.7,15,1,2801.8,52,3,2801.9,242,1,2802.1,12,1,2802.3,70,3
236,2025-12-10 09:15:42+05:30,2800.6,1,2805.72,23591,39518.0,49966.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.1,66,2,2800.0,256,3,2799.9,71,1,2799.8,27,2,2799.6,7,1,2801.7,15,1,2801.8,52,3,2801.9,242,1,2802.1,12,1,2802.3,70,3
236,2025-12-10 09:15:42+05:30,2801.8,8,2805.64,24002,40052.0,49570.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,126,2,2800.5,72,1,2800.4,42,2,2800.2,68,2,2800.1,85,3,2801.8,33,2,2801.9,242,1,2802.1,25,2,2802.2,1,1,2802.4,36,1
236,2025-12-10 09:15:43+05:30,2800.6,1,2805.64,24002,40052.0,49570.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,126,2,2800.5,72,1,2800.4,42,2,2800.2,68,2,2800.1,85,3,2801.8,33,2,2801.9,242,1,2802.1,25,2,2802.2,1,1,2802.4,36,1
236,2025-12-10 09:15:43+05:30,2800.6,1,2805.63,24051,40214.0,49676.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,110,4,2800.4,42,2,2800.3,62,1,2800.2,6,1,2800.1,260,2,2801.8,245,2,2802.1,5,1,2802.2,12,1,2802.3,21,2,2802.4,36,1
236,2025-12-10 09:15:44+05:30,2801.8,4,2805.63,24051,40214.0,49676.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,110,4,2800.4,42,2,2800.3,62,1,2800.2,6,1,2800.1,260,2,2801.8,245,2,2802.1,5,1,2802.2,12,1,2802.3,21,2,2802.4,36,1
236,2025-12-10 09:15:44+05:30,2801.8,4,2805.61,24168,40883.0,49675.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,679,6,2800.5,62,1,2800.4,42,2,2800.2,6,1,2800.1,48,1,2801.8,245,2,2802.0,54,2,2802.1,5,1,2802.3,41,3,2802.4,36,1
236,2025-12-10 09:15:45+05:30,2801.8,1,2805.61,24168,40883.0,49675.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,679,6,2800.5,62,1,2800.4,42,2,2800.2,6,1,2800.1,48,1,2801.8,245,2,2802.0,54,2,2802.1,5,1,2802.3,41,3,2802.4,36,1
236,2025-12-10 09:15:45+05:30,2800.6,1,2805.61,24170,40749.0,50165.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,703,7,2800.1,48,1,2800.0,256,3,2799.8,7,1,2799.5,171,2,2801.3,319,4,2801.4,16,1,2801.6,74,1,2801.7,13,2,2801.8,2,1
236,2025-12-10 09:15:46+05:30,2800.6,1,2805.61,24170,41469.0,49943.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,703,7,2800.1,48,1,2800.0,256,3,2799.5,170,1,2799.4,39,2,2801.0,38,1,2801.1,242,1,2801.3,62,1,2801.4,28,2,2801.5,77,1
236,2025-12-10 09:15:47+05:30,2800.6,5,2805.61,24170,41469.0,49943.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,703,7,2800.1,48,1,2800.0,256,3,2799.5,170,1,2799.4,39,2,2801.0,38,1,2801.1,242,1,2801.3,62,1,2801.4,28,2,2801.5,77,1
236,2025-12-10 09:15:47+05:30,2800.6,5,2805.6,24208,41585.0,49919.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,697,8,2800.1,48,1,2800.0,283,4,2799.6,26,1,2799.4,39,2,2801.0,11,1,2801.1,242,1,2801.6,62,1,2801.7,84,2,2801.8,2,1
236,2025-12-10 09:15:48+05:30,2800.1,242,2805.6,24208,41585.0,49919.0,2810.0,2810.9,2798.2,2796.0,11644250,3075.6,2516.4,2985.7,2124.75,2800.6,697,8,2800.1,48,1,2800.0,283,4,2799.6,26,1,2799.4,39,2,2801.0,11,1,2801.1,242,1,2801.6,62,1,2801.7,84,2,2801.8,2,1
