token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-02 09:15:52+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:53+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:55+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:56+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:57+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:58+05:30,2532.4,4,2537.82,12546,30101.0,40240.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2532.4,13,2,2532.2,59,2,2532.0,26,3,2531.9,18,2,2531.8,34,2,2534.5,15,3,2534.6,12,2,2534.7,47,3,2534.8,16,3,2534.9,9,2
236,2026-09-02 09:15:58+05:30,2536.1,2,2537.64,14602,32788.0,40222.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2536.1,7,2,2536.0,4,1,2535.9,19,3,2535.6,42,3,2535.5,80,3,2537.9,13,3,2538.0,3,1,2538.1,47,4,2538.2,8,1,2538.3,11,2
236,2026-09-02 09:15:59+05:30,2536.1,2,2537.64,14602,32788.0,40222.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2536.1,7,2,2536.0,4,1,2535.9,19,3,2535.6,42,3,2535.5,80,3,2537.9,13,3,2538.0,3,1,2538.1,47,4,2538.2,8,1,2538.3,11,2
236,2026-09-02 09:15:59+05:30,2536.1,2,2537.64,14602,32788.0,40222.0,2548.0,2548.0,2530.9,2575.5,15219250,2833.0,2318.0,2985.7,2115.0,2536.1,7,2,2536.0,4,1,2535.9,19,3,2535.6,42,3,2535.5,80,3,2537.9,13,3,2538.0,3,1,2538.1,47,4,2538.2,8,1,2538.3,11,2
236,2026-09-02 09:16:00+05:30,2536.1,2,2537.64,14602,32788.0,40222.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2536.1,7,2,2536.0,4,1,2535.9,19,3,2535.6,42,3,2535.5,80,3,2537.9,13,3,2538.0,3,1,2538.1,47,4,2538.2,8,1,2538.3,11,2
236,2026-09-02 09:16:07+05:30,2534.6,1,2537.64,14602,32788.0,40222.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2536.1,7,2,2536.0,4,1,2535.9,19,3,2535.6,42,3,2535.5,80,3,2537.9,13,3,2538.0,3,1,2538.1,47,4,2538.2,8,1,2538.3,11,2
236,2026-09-02 09:16:08+05:30,2536.0,2,2537.58,15078,29432.0,40341.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2535.0,2,1,2534.6,25,2,2534.5,661,2,2534.3,24,2,2534.0,4,1,2536.0,227,3,2536.2,4,1,2536.3,145,1,2536.5,21,2,2536.6,32,2
236,2026-09-02 09:16:16+05:30,2535.1,5,2537.58,15078,29432.0,40341.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2535.0,2,1,2534.6,25,2,2534.5,661,2,2534.3,24,2,2534.0,4,1,2536.0,227,3,2536.2,4,1,2536.3,145,1,2536.5,21,2,2536.6,32,2
236,2026-09-02 09:16:18+05:30,2534.2,50,2537.26,16842,29650.0,39871.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2534.2,60,3,2534.1,7,1,2534.0,10,1,2533.7,34,1,2533.6,14,1,2535.0,1,1,2535.7,1,1,2535.9,34,2,2536.0,139,8,2536.2,9,2
236,2026-09-02 09:16:26+05:30,2534.2,100,2537.26,16842,29650.0,39871.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2534.2,60,3,2534.1,7,1,2534.0,10,1,2533.7,34,1,2533.6,14,1,2535.0,1,1,2535.7,1,1,2535.9,34,2,2536.0,139,8,2536.2,9,2
236,2026-09-02 09:16:27+05:30,2535.0,2,2537.17,17217,29292.0,39674.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.2,19,6,2533.1,74,4,2533.0,5,1,2532.9,14,2,2532.8,23,3,2535.3,1,1,2535.4,23,2,2535.5,22,1,2535.7,21,1,2535.9,36,3
236,2026-09-02 09:16:37+05:30,2534.1,10,2537.13,17412,32473.0,40308.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.4,8,1,2533.3,5,1,2533.2,9,2,2533.1,18,3,2532.9,12,2,2534.2,43,2,2534.3,1,1,2534.9,49,2,2535.0,9,2,2535.3,44,4
236,2026-09-02 09:16:38+05:30,2534.1,10,2537.13,17412,32473.0,40308.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.4,8,1,2533.3,5,1,2533.2,9,2,2533.1,18,3,2532.9,12,2,2534.2,43,2,2534.3,1,1,2534.9,49,2,2535.0,9,2,2535.3,44,4
236,2026-09-02 09:16:46+05:30,2532.1,7,2537.13,17412,32473.0,40308.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.4,8,1,2533.3,5,1,2533.2,9,2,2533.1,18,3,2532.9,12,2,2534.2,43,2,2534.3,1,1,2534.9,49,2,2535.0,9,2,2535.3,44,4
236,2026-09-02 09:16:46+05:30,2532.1,7,2537.08,17675,34227.0,41061.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.0,9,1,2532.2,2,1,2532.1,27,2,2532.0,32,2,2531.9,2,1,2533.5,2,1,2533.6,22,1,2533.7,5,1,2533.8,18,1,2533.9,49,3
236,2026-09-02 09:16:55+05:30,2532.3,72,2537.08,17675,34227.0,41061.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2533.0,9,1,2532.2,2,1,2532.1,27,2,2532.0,32,2,2531.9,2,1,2533.5,2,1,2533.6,22,1,2533.7,5,1,2533.8,18,1,2533.9,49,3
236,2026-09-02 09:16:55+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:16:56+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:16:57+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:16:58+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:16:59+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15225250,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:17:00+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:17:01+05:30,2532.3,72,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:17:03+05:30,2532.0,5,2537.03,17915,34939.0,41024.0,2548.0,2548.0,2530.9,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.9,28,4,2532.7,8,1,2532.6,8,1,2532.5,14,1,2532.4,13,2,2533.9,13,1,2534.0,146,2,2534.2,111,4,2534.3,5,2,2534.4,4,1
236,2026-09-02 09:17:04+05:30,2531.1,11,2536.95,18187,33820.0,41547.0,2548.0,2548.0,2530.8,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2530.8,9,1,2530.5,5,1,2530.4,55,1,2530.3,28,2,2530.2,22,1,2532.4,63,6,2532.5,28,1,2532.6,7,1,2532.7,22,1,2532.8,22,6
236,2026-09-02 09:17:11+05:30,2531.6,1,2536.95,18187,33820.0,41547.0,2548.0,2548.0,2530.8,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2530.8,9,1,2530.5,5,1,2530.4,55,1,2530.3,28,2,2530.2,22,1,2532.4,63,6,2532.5,28,1,2532.6,7,1,2532.7,22,1,2532.8,22,6
236,2026-09-02 09:17:13+05:30,2529.3,1,2536.73,18856,38022.0,42516.0,2548.0,2548.0,2529.3,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2530.0,93,1,2529.7,1,1,2529.3,2,1,2529.0,32,4,2528.7,27,2,2530.5,56,7,2530.6,12,1,2530.7,33,2,2530.8,112,7,2530.9,49,2
236,2026-09-02 09:17:19+05:30,2529.0,1,2536.73,18856,38022.0,42516.0,2548.0,2548.0,2529.3,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2530.0,93,1,2529.7,1,1,2529.3,2,1,2529.0,32,4,2528.7,27,2,2530.5,56,7,2530.6,12,1,2530.7,33,2,2530.8,112,7,2530.9,49,2
236,2026-09-02 09:17:22+05:30,2529.7,16,2536.55,19339,40989.0,42822.0,2548.0,2548.0,2528.1,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2529.7,15,2,2529.6,35,2,2529.5,4,1,2529.4,4,1,2529.3,14,2,2530.9,3,1,2531.0,224,1,2531.1,1,1,2531.5,19,2,2531.6,27,3
236,2026-09-02 09:17:27+05:30,2528.1,1,2536.55,19339,40989.0,42822.0,2548.0,2548.0,2528.1,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2529.7,15,2,2529.6,35,2,2529.5,4,1,2529.4,4,1,2529.3,14,2,2530.9,3,1,2531.0,224,1,2531.1,1,1,2531.5,19,2,2531.6,27,3
236,2026-09-02 09:17:31+05:30,2529.5,1,2536.29,20009,40978.0,43915.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2529.0,30,1,2528.1,32,2,2528.0,71,4,2527.9,4,1,2527.8,4,1,2529.7,40,5,2529.8,38,2,2529.9,17,2,2530.0,32,2,2530.1,22,1
236,2026-09-02 09:17:35+05:30,2529.5,49,2536.29,20009,40978.0,43915.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2529.0,30,1,2528.1,32,2,2528.0,71,4,2527.9,4,1,2527.8,4,1,2529.7,40,5,2529.8,38,2,2529.9,17,2,2530.0,32,2,2530.1,22,1
236,2026-09-02 09:17:39+05:30,2532.0,1,2536.17,20381,42896.0,42151.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.1,25,4,2531.0,241,1,2530.8,11,2,2530.6,28,1,2530.5,13,2,2532.0,98,1,2532.2,8,1,2532.3,10,1,2532.4,5,2,2532.6,16,2
236,2026-09-02 09:17:43+05:30,2531.0,4,2536.17,20381,42896.0,42151.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.1,25,4,2531.0,241,1,2530.8,11,2,2530.6,28,1,2530.5,13,2,2532.0,98,1,2532.2,8,1,2532.3,10,1,2532.4,5,2,2532.6,16,2
236,2026-09-02 09:17:48+05:30,2532.0,2,2536.04,21002,43448.0,44751.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.9,8,1,2531.8,8,1,2531.7,6,2,2531.5,1,1,2531.4,68,2,2533.1,6,1,2533.2,28,1,2533.3,41,3,2533.4,28,1,2533.5,6,1
236,2026-09-02 09:17:51+05:30,2532.0,1,2536.04,21002,43448.0,44751.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.9,8,1,2531.8,8,1,2531.7,6,2,2531.5,1,1,2531.4,68,2,2533.1,6,1,2533.2,28,1,2533.3,41,3,2533.4,28,1,2533.5,6,1
236,2026-09-02 09:17:56+05:30,2532.0,1,2536.04,21002,43448.0,44751.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.9,8,1,2531.8,8,1,2531.7,6,2,2531.5,1,1,2531.4,68,2,2533.1,6,1,2533.2,28,1,2533.3,41,3,2533.4,28,1,2533.5,6,1
236,2026-09-02 09:17:57+05:30,2532.0,1,2536.04,21002,43448.0,44751.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2531.9,8,1,2531.8,8,1,2531.7,6,2,2531.5,1,1,2531.4,68,2,2533.1,6,1,2533.2,28,1,2533.3,41,3,2533.4,28,1,2533.5,6,1
236,2026-09-02 09:17:57+05:30,2532.9,1,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:17:57+05:30,2532.9,1,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:17:58+05:30,2532.9,1,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:17:59+05:30,2531.5,2,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:17:59+05:30,2531.5,2,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:18:00+05:30,2531.5,2,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15264500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:18:00+05:30,2531.5,2,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:18:01+05:30,2531.5,2,2536.03,21072,45227.0,44804.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2532.0,10,2,2531.6,59,3,2531.5,54,2,2531.4,53,3,2531.3,95,2,2533.0,6,1,2533.1,72,4,2533.2,56,4,2533.3,12,2,2533.4,23,1
236,2026-09-02 09:18:06+05:30,2531.6,1,2535.99,21257,46802.0,44976.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2531.6,70,6,2531.5,63,5,2531.4,39,3,2531.3,95,4,2531.2,119,3,2532.9,146,2,2533.0,16,1,2533.1,76,6,2533.2,63,2,2533.3,6,1
236,2026-09-02 09:18:07+05:30,2531.6,1,2535.99,21257,46802.0,44976.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2531.6,70,6,2531.5,63,5,2531.4,39,3,2531.3,95,4,2531.2,119,3,2532.9,146,2,2533.0,16,1,2533.1,76,6,2533.2,63,2,2533.3,6,1
236,2026-09-02 09:18:14+05:30,2534.0,2,2535.89,22230,48396.0,43798.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2534.0,29,2,2533.9,55,2,2533.8,3,1,2533.7,8,1,2533.5,6,1,2535.0,246,1,2535.7,33,4,2535.9,31,2,2536.0,40,5,2536.1,20,2
236,2026-09-02 09:18:17+05:30,2533.9,4,2535.89,22230,48396.0,43798.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2534.0,29,2,2533.9,55,2,2533.8,3,1,2533.7,8,1,2533.5,6,1,2535.0,246,1,2535.7,33,4,2535.9,31,2,2536.0,40,5,2536.1,20,2
236,2026-09-02 09:18:23+05:30,2535.2,19,2535.85,22892,48537.0,44042.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2534.5,10,1,2534.4,35,2,2534.3,4,1,2534.2,37,2,2534.1,10,1,2535.7,21,4,2535.8,30,2,2536.0,11,3,2536.2,33,2,2536.5,28,4
236,2026-09-02 09:18:28+05:30,2535.2,10,2535.85,22892,48537.0,44042.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2534.5,10,1,2534.4,35,2,2534.3,4,1,2534.2,37,2,2534.1,10,1,2535.7,21,4,2535.8,30,2,2536.0,11,3,2536.2,33,2,2536.5,28,4
236,2026-09-02 09:18:32+05:30,2536.0,4,2535.85,23038,52940.0,47261.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2535.1,5,2,2534.8,19,2,2534.7,5,1,2534.6,27,1,2534.5,10,1,2536.0,1,1,2536.1,5,1,2536.2,2,1,2536.3,2,1,2536.4,97,3
236,2026-09-02 09:18:39+05:30,2535.2,4,2535.85,23038,52940.0,47261.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2535.1,5,2,2534.8,19,2,2534.7,5,1,2534.6,27,1,2534.5,10,1,2536.0,1,1,2536.1,5,1,2536.2,2,1,2536.3,2,1,2536.4,97,3
236,2026-09-02 09:18:40+05:30,2535.0,1,2535.85,23068,52923.0,49386.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2534.3,10,2,2534.2,22,1,2534.1,24,3,2533.9,5,1,2533.8,20,3,2535.2,81,1,2535.9,22,2,2536.0,195,5,2536.1,34,2,2536.2,16,2
236,2026-09-02 09:18:49+05:30,2534.4,1,2535.75,24229,52879.0,51312.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2533.7,6,2,2533.6,50,2,2533.5,36,3,2533.4,21,1,2533.3,10,2,2534.7,46,3,2535.0,39,4,2535.2,5,2,2535.3,40,3,2535.5,3,1
236,2026-09-02 09:18:50+05:30,2533.6,6,2535.75,24229,52879.0,51312.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2533.7,6,2,2533.6,50,2,2533.5,36,3,2533.4,21,1,2533.3,10,2,2534.7,46,3,2535.0,39,4,2535.2,5,2,2535.3,40,3,2535.5,3,1
236,2026-09-02 09:18:56+05:30,2533.6,6,2535.75,24229,52879.0,51312.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2533.7,6,2,2533.6,50,2,2533.5,36,3,2533.4,21,1,2533.3,10,2,2534.7,46,3,2535.0,39,4,2535.2,5,2,2535.3,40,3,2535.5,3,1
236,2026-09-02 09:18:57+05:30,2533.6,6,2535.75,24229,52879.0,51312.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2533.7,6,2,2533.6,50,2,2533.5,36,3,2533.4,21,1,2533.3,10,2,2534.7,46,3,2535.0,39,4,2535.2,5,2,2535.3,40,3,2535.5,3,1
236,2026-09-02 09:18:57+05:30,2534.4,2,2535.75,24328,53632.0,53932.0,2548.0,2548.0,2528.0,2575.5,15306500,2833.0,2318.0,2985.7,2115.0,2533.5,38,2,2532.9,5,2,2532.6,30,4,2532.4,46,1,2532.3,20,2,2534.4,45,4,2534.5,7,1,2534.6,31,2,2534.7,16,3,2534.8,22,1
