token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-09 09:15:44+05:30,2254.4,16,2263.0,20923,40314.0,34540.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.4,14,1,2254.1,1,1,2253.9,5,1,2253.8,12,2,2253.3,60,3,2255.1,12,2,2255.2,7,2,2255.4,10,4,2255.5,1,1,2255.6,14,1
236,2026-04-09 09:15:45+05:30,2255.4,1,2262.9,21177,41066.0,34250.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.7,64,3,2254.6,56,3,2254.5,50,2,2254.4,280,2,2254.1,25,4,2255.4,5,2,2256.2,6,2,2256.7,12,1,2257.0,9,2,2257.2,12,1
236,2026-04-09 09:15:45+05:30,2255.4,1,2262.9,21177,41066.0,34250.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.7,64,3,2254.6,56,3,2254.5,50,2,2254.4,280,2,2254.1,25,4,2255.4,5,2,2256.2,6,2,2256.7,12,1,2257.0,9,2,2257.2,12,1
236,2026-04-09 09:15:46+05:30,2255.0,1,2262.9,21179,41937.0,34860.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.4,82,2,2254.3,4,1,2254.2,4,1,2254.1,3,1,2254.0,16,1,2255.0,1,1,2255.4,5,3,2256.2,6,2,2256.6,44,1,2256.7,16,2
236,2026-04-09 09:15:47+05:30,2254.4,1,2262.9,21189,42184.0,34977.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.4,96,5,2254.2,4,1,2254.1,6,1,2254.0,19,2,2253.9,20,2,2254.9,1,1,2255.4,7,3,2255.9,12,1,2256.1,4,1,2256.2,10,3
236,2026-04-09 09:15:47+05:30,2254.4,1,2262.9,21189,42184.0,34977.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.4,96,5,2254.2,4,1,2254.1,6,1,2254.0,19,2,2253.9,20,2,2254.9,1,1,2255.4,7,3,2255.9,12,1,2256.1,4,1,2256.2,10,3
236,2026-04-09 09:15:48+05:30,2254.9,1,2262.9,21190,42909.0,35080.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.7,5,1,2254.4,44,4,2254.2,4,1,2254.1,56,2,2254.0,7,2,2254.8,1,1,2254.9,1,1,2255.4,7,3,2256.1,4,1,2256.2,18,3
236,2026-04-09 09:15:49+05:30,2254.4,1,2262.84,21336,40968.0,35440.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.3,47,1,2253.2,12,1,2253.0,7,2,2252.9,23,2,2252.8,26,2,2254.4,1,1,2254.9,13,2,2255.2,1,1,2255.3,44,1,2255.4,19,4
236,2026-04-09 09:15:49+05:30,2254.4,8,2262.84,21336,40968.0,35440.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.3,47,1,2253.2,12,1,2253.0,7,2,2252.9,23,2,2252.8,26,2,2254.4,1,1,2254.9,13,2,2255.2,1,1,2255.3,44,1,2255.4,19,4
236,2026-04-09 09:15:50+05:30,2253.7,2,2262.8,21422,43067.0,35346.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.6,90,3,2253.5,28,1,2253.4,44,1,2253.3,17,3,2253.2,14,2,2254.9,1,1,2255.4,7,3,2255.6,1,1,2255.7,12,1,2256.0,12,1
236,2026-04-09 09:15:51+05:30,2254.9,2,2262.8,21431,43451.0,35382.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.8,74,2,2253.7,31,2,2253.6,36,4,2253.3,24,3,2253.2,15,3,2255.4,7,3,2255.9,12,1,2256.2,9,2,2256.3,13,2,2256.4,27,2
236,2026-04-09 09:15:51+05:30,2255.4,1,2262.8,21431,43451.0,35382.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.8,74,2,2253.7,31,2,2253.6,36,4,2253.3,24,3,2253.2,15,3,2255.4,7,3,2255.9,12,1,2256.2,9,2,2256.3,13,2,2256.4,27,2
236,2026-04-09 09:15:52+05:30,2255.4,1,2262.79,21450,43456.0,35669.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2253.6,65,4,2253.5,32,2,2253.4,6,1,2253.3,294,4,2253.2,1,1,2254.6,1,1,2255.4,4,2,2255.7,12,1,2255.9,36,1,2256.0,171,2
236,2026-04-09 09:15:53+05:30,2256.0,132,2262.72,21674,43280.0,35231.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.9,5,1,2254.6,11,2,2254.2,8,1,2254.1,3,1,2254.0,62,2,2256.0,2,1,2256.2,5,1,2256.5,12,1,2256.7,9,2,2256.8,44,1
236,2026-04-09 09:15:53+05:30,2255.9,27,2262.72,21674,43280.0,35231.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2254.9,5,1,2254.6,11,2,2254.2,8,1,2254.1,3,1,2254.0,62,2,2256.0,2,1,2256.2,5,1,2256.5,12,1,2256.7,9,2,2256.8,44,1
236,2026-04-09 09:15:54+05:30,2255.3,2,2262.68,21811,43911.0,34693.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.0,64,2,2254.6,53,2,2254.5,26,3,2254.4,28,1,2254.2,44,2,2255.3,4,1,2256.7,16,2,2257.0,43,1,2257.1,1,1,2257.2,12,1
236,2026-04-09 09:15:55+05:30,2256.4,67,2262.44,22678,43636.0,35556.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.6,28,1,2255.5,38,2,2255.4,41,2,2255.2,71,2,2255.1,43,2,2257.0,52,2,2257.4,1,1,2257.5,19,1,2257.6,87,1,2257.7,43,1
236,2026-04-09 09:15:55+05:30,2257.0,11,2262.44,22678,43636.0,35556.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.6,28,1,2255.5,38,2,2255.4,41,2,2255.2,71,2,2255.1,43,2,2257.0,52,2,2257.4,1,1,2257.5,19,1,2257.6,87,1,2257.7,43,1
236,2026-04-09 09:15:56+05:30,2257.0,6,2262.42,22762,44063.0,35504.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,46,5,2255.7,28,1,2255.6,99,4,2255.5,67,3,2255.4,17,2,2257.0,34,4,2258.1,12,1,2258.4,55,2,2258.5,64,1,2258.6,1,1
236,2026-04-09 09:15:56+05:30,2257.0,6,2262.42,22762,44063.0,35504.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,46,5,2255.7,28,1,2255.6,99,4,2255.5,67,3,2255.4,17,2,2257.0,34,4,2258.1,12,1,2258.4,55,2,2258.5,64,1,2258.6,1,1
236,2026-04-09 09:15:57+05:30,2257.0,6,2262.42,22762,44063.0,35504.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,46,5,2255.7,28,1,2255.6,99,4,2255.5,67,3,2255.4,17,2,2257.0,34,4,2258.1,12,1,2258.4,55,2,2258.5,64,1,2258.6,1,1
236,2026-04-09 09:15:57+05:30,2255.9,8,2262.37,22924,43647.0,36115.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,2,1,2255.7,5,1,2255.6,5,1,2255.1,82,3,2255.0,59,2,2256.0,2,1,2256.9,1,1,2257.0,34,4,2257.3,4,1,2257.4,47,2
236,2026-04-09 09:15:57+05:30,2255.9,8,2262.37,22924,43647.0,36115.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,2,1,2255.7,5,1,2255.6,5,1,2255.1,82,3,2255.0,59,2,2256.0,2,1,2256.9,1,1,2257.0,34,4,2257.3,4,1,2257.4,47,2
236,2026-04-09 09:15:57+05:30,2255.8,1,2262.37,22924,43647.0,36115.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,2,1,2255.7,5,1,2255.6,5,1,2255.1,82,3,2255.0,59,2,2256.0,2,1,2256.9,1,1,2257.0,34,4,2257.3,4,1,2257.4,47,2
236,2026-04-09 09:15:58+05:30,2255.8,1,2262.37,22924,43647.0,36115.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.8,2,1,2255.7,5,1,2255.6,5,1,2255.1,82,3,2255.0,59,2,2256.0,2,1,2256.9,1,1,2257.0,34,4,2257.3,4,1,2257.4,47,2
236,2026-04-09 09:15:58+05:30,2256.0,2,2262.36,22956,44845.0,35651.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,1,1,2255.7,1,1,2255.6,10,3,2255.5,20,2,2255.3,33,1,2257.0,34,4,2257.6,4,1,2257.7,1,1,2257.8,4,1,2258.1,3,1
236,2026-04-09 09:15:58+05:30,2256.0,2,2262.36,22956,44845.0,35651.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,1,1,2255.7,1,1,2255.6,10,3,2255.5,20,2,2255.3,33,1,2257.0,34,4,2257.6,4,1,2257.7,1,1,2257.8,4,1,2258.1,3,1
236,2026-04-09 09:15:59+05:30,2256.0,2,2262.36,22956,44845.0,35651.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,1,1,2255.7,1,1,2255.6,10,3,2255.5,20,2,2255.3,33,1,2257.0,34,4,2257.6,4,1,2257.7,1,1,2257.8,4,1,2258.1,3,1
236,2026-04-09 09:15:59+05:30,2257.0,15,2262.34,23060,44644.0,35795.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,65,3,2255.8,10,1,2255.7,15,3,2255.6,10,3,2255.4,24,2,2257.0,36,4,2257.7,1,1,2257.8,4,1,2258.0,12,1,2258.2,12,1
236,2026-04-09 09:15:59+05:30,2257.0,15,2262.34,23060,44644.0,35795.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,65,3,2255.8,10,1,2255.7,15,3,2255.6,10,3,2255.4,24,2,2257.0,36,4,2257.7,1,1,2257.8,4,1,2258.0,12,1,2258.2,12,1
236,2026-04-09 09:15:59+05:30,2257.0,6,2262.34,23060,44644.0,35795.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,65,3,2255.8,10,1,2255.7,15,3,2255.6,10,3,2255.4,24,2,2257.0,36,4,2257.7,1,1,2257.8,4,1,2258.0,12,1,2258.2,12,1
236,2026-04-09 09:16:00+05:30,2257.0,6,2262.34,23060,44644.0,35795.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2255.9,65,3,2255.8,10,1,2255.7,15,3,2255.6,10,3,2255.4,24,2,2257.0,36,4,2257.7,1,1,2257.8,4,1,2258.0,12,1,2258.2,12,1
236,2026-04-09 09:16:00+05:30,2256.5,6,2262.33,23082,45645.0,35708.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.0,9,1,2255.9,37,5,2255.8,49,2,2255.7,1,1,2255.6,10,3,2256.5,2,1,2257.0,45,4,2257.8,4,1,2258.0,12,1,2258.3,28,2
236,2026-04-09 09:16:00+05:30,2256.5,6,2262.33,23082,45645.0,35708.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.0,9,1,2255.9,37,5,2255.8,49,2,2255.7,1,1,2255.6,10,3,2256.5,2,1,2257.0,45,4,2257.8,4,1,2258.0,12,1,2258.3,28,2
236,2026-04-09 09:16:01+05:30,2256.5,6,2262.33,23082,45645.0,35708.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.0,9,1,2255.9,37,5,2255.8,49,2,2255.7,1,1,2255.6,10,3,2256.5,2,1,2257.0,45,4,2257.8,4,1,2258.0,12,1,2258.3,28,2
236,2026-04-09 09:16:01+05:30,2256.8,1,2262.32,23113,45693.0,34840.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.5,176,2,2256.2,25,2,2256.0,38,1,2255.9,23,4,2255.8,4,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:01+05:30,2256.8,1,2262.32,23113,45693.0,34840.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.5,176,2,2256.2,25,2,2256.0,38,1,2255.9,23,4,2255.8,4,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:01+05:30,2256.8,1,2262.32,23113,45693.0,34840.0,2275.0,2275.0,2252.8,2282.4,21733750,2510.6,2054.2,2985.7,2115.0,2256.5,176,2,2256.2,25,2,2256.0,38,1,2255.9,23,4,2255.8,4,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:02+05:30,2256.8,1,2262.32,23113,45693.0,34840.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.5,176,2,2256.2,25,2,2256.0,38,1,2255.9,23,4,2255.8,4,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:02+05:30,2256.8,1,2262.32,23114,46246.0,34974.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.5,203,3,2256.4,6,1,2256.3,10,2,2256.2,15,1,2256.0,38,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:02+05:30,2256.8,1,2262.32,23114,46246.0,34974.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.5,203,3,2256.4,6,1,2256.3,10,2,2256.2,15,1,2256.0,38,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:03+05:30,2256.8,1,2262.32,23114,46246.0,34974.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.5,203,3,2256.4,6,1,2256.3,10,2,2256.2,15,1,2256.0,38,1,2257.0,47,4,2258.3,24,1,2258.4,12,1,2258.7,94,3,2258.8,7,2
236,2026-04-09 09:16:03+05:30,2258.2,1,2262.14,23941,46485.0,35281.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.0,59,2,2256.9,12,1,2256.8,27,1,2256.7,4,1,2256.6,79,3,2257.6,8,1,2258.9,46,1,2259.0,63,3,2259.1,198,2,2259.2,87,3
236,2026-04-09 09:16:03+05:30,2257.4,4,2262.14,23941,46485.0,35281.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.0,59,2,2256.9,12,1,2256.8,27,1,2256.7,4,1,2256.6,79,3,2257.6,8,1,2258.9,46,1,2259.0,63,3,2259.1,198,2,2259.2,87,3
236,2026-04-09 09:16:04+05:30,2257.4,14,2262.12,24027,47438.0,35449.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.1,132,1,2257.0,14,1,2256.6,38,1,2256.5,72,6,2256.4,26,2,2257.3,2,2,2257.4,3,1,2257.6,6,2,2258.2,27,1,2258.4,21,1
236,2026-04-09 09:16:05+05:30,2257.3,1,2262.12,24045,47726.0,35554.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.1,125,1,2257.0,14,1,2256.7,5,1,2256.6,18,1,2256.5,45,5,2257.3,2,2,2257.4,3,1,2257.6,6,2,2258.5,39,1,2258.6,40,2
236,2026-04-09 09:16:05+05:30,2257.3,1,2262.12,24045,47726.0,35554.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.1,125,1,2257.0,14,1,2256.7,5,1,2256.6,18,1,2256.5,45,5,2257.3,2,2,2257.4,3,1,2257.6,6,2,2258.5,39,1,2258.6,40,2
236,2026-04-09 09:16:06+05:30,2257.3,1,2262.12,24047,47841.0,35596.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.1,149,3,2257.0,11,2,2256.9,6,1,2256.8,37,1,2256.5,25,3,2257.3,2,2,2257.4,3,1,2257.6,6,2,2258.5,66,2,2258.6,40,2
236,2026-04-09 09:16:07+05:30,2257.7,27,2261.61,26784,47272.0,36042.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.7,2,1,2256.4,1,1,2256.2,49,1,2256.1,47,3,2256.0,104,5,2257.3,1,1,2257.7,15,2,2258.4,55,2,2258.5,80,2,2258.6,29,2
236,2026-04-09 09:16:07+05:30,2256.4,2,2261.61,26784,47272.0,36042.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.7,2,1,2256.4,1,1,2256.2,49,1,2256.1,47,3,2256.0,104,5,2257.3,1,1,2257.7,15,2,2258.4,55,2,2258.5,80,2,2258.6,29,2
236,2026-04-09 09:16:08+05:30,2257.4,29,2261.51,27288,46131.0,36239.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2255.8,136,6,2255.7,1,1,2255.6,19,2,2255.5,9,1,2255.4,16,2,2257.5,15,1,2257.6,18,1,2257.7,15,2,2258.0,37,1,2258.4,39,2
236,2026-04-09 09:16:09+05:30,2257.5,6,2261.5,27373,47555.0,36234.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.6,18,1,2256.5,3,1,2256.3,21,1,2256.2,49,2,2256.1,12,1,2257.5,3,1,2257.7,15,2,2258.0,92,1,2258.2,37,1,2258.4,30,2
236,2026-04-09 09:16:09+05:30,2258.0,92,2261.5,27373,47555.0,36234.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2256.6,18,1,2256.5,3,1,2256.3,21,1,2256.2,49,2,2256.1,12,1,2257.5,3,1,2257.7,15,2,2258.0,92,1,2258.2,37,1,2258.4,30,2
236,2026-04-09 09:16:10+05:30,2259.6,27,2261.37,28203,49683.0,35472.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2258.5,8,1,2258.4,55,3,2258.3,44,2,2258.2,37,2,2258.1,15,1,2259.8,8,1,2260.0,16,3,2260.7,47,1,2260.8,107,2,2260.9,27,1
236,2026-04-09 09:16:11+05:30,2258.4,36,2261.36,28274,49206.0,35996.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2258.4,6,1,2258.3,6,1,2257.7,52,1,2257.6,14,1,2257.5,16,2,2258.7,1,1,2259.0,9,1,2259.6,52,2,2259.8,51,3,2259.9,59,2
236,2026-04-09 09:16:11+05:30,2258.7,32,2261.36,28274,49206.0,35996.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2258.4,6,1,2258.3,6,1,2257.7,52,1,2257.6,14,1,2257.5,16,2,2258.7,1,1,2259.0,9,1,2259.6,52,2,2259.8,51,3,2259.9,59,2
236,2026-04-09 09:16:12+05:30,2258.1,9,2261.35,28367,48624.0,36716.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.5,20,1,2257.4,60,3,2257.3,20,2,2257.1,6,1,2257.0,16,2,2258.1,2,1,2258.7,1,1,2259.0,27,2,2259.3,27,1,2259.5,13,1
236,2026-04-09 09:16:13+05:30,2257.4,4,2261.35,28413,48986.0,36863.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2258.0,1,1,2257.4,13,2,2257.3,61,4,2257.2,25,2,2257.1,6,1,2258.1,3,2,2258.7,1,1,2259.0,62,3,2259.2,57,2,2259.3,27,1
236,2026-04-09 09:16:13+05:30,2258.1,1,2261.35,28413,48986.0,36863.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2258.0,1,1,2257.4,13,2,2257.3,61,4,2257.2,25,2,2257.1,6,1,2258.1,3,2,2258.7,1,1,2259.0,62,3,2259.2,57,2,2259.3,27,1
236,2026-04-09 09:16:14+05:30,2257.8,3,2261.34,28418,48657.0,37140.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.4,13,2,2257.3,20,2,2257.2,24,1,2257.1,20,2,2257.0,5,1,2257.8,1,1,2258.1,2,2,2258.2,13,1,2258.7,29,3,2258.8,22,1
236,2026-04-09 09:16:15+05:30,2257.5,1,2261.34,28429,48706.0,37048.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.3,20,2,2257.2,8,2,2257.1,6,1,2257.0,5,1,2256.9,9,1,2257.5,1,1,2257.6,2,1,2257.8,1,1,2258.1,15,3,2258.2,20,1
236,2026-04-09 09:16:15+05:30,2257.5,2,2261.34,28429,48706.0,37048.0,2275.0,2275.0,2252.8,2282.4,21748250,2510.6,2054.2,2985.7,2115.0,2257.3,20,2,2257.2,8,2,2257.1,6,1,2257.0,5,1,2256.9,9,1,2257.5,1,1,2257.6,2,1,2257.8,1,1,2258.1,15,3,2258.2,20,1
