token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-20 11:07:11+05:30,2500.8,5,2483.7,316822,95261.0,92657.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.8,6,1,2500.1,197,6,2500.0,66,6,2499.9,39,2,2499.7,30,2,2500.9,250,1,2501.0,680,4,2501.1,15,2,2501.2,33,2,2501.3,31,4
236,2026-04-20 11:07:14+05:30,2500.8,6,2483.7,316822,95261.0,92657.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.8,6,1,2500.1,197,6,2500.0,66,6,2499.9,39,2,2499.7,30,2,2500.9,250,1,2501.0,680,4,2501.1,15,2,2501.2,33,2,2501.3,31,4
236,2026-04-20 11:07:16+05:30,2500.9,1,2483.7,316857,95283.0,92591.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,13,1,2500.1,197,6,2500.0,63,6,2499.9,52,3,2499.8,10,1,2500.8,1,1,2500.9,239,2,2501.0,715,4,2501.1,3,1,2501.2,18,1
236,2026-04-20 11:07:17+05:30,2500.9,1,2483.7,316857,95283.0,92591.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,13,1,2500.1,197,6,2500.0,63,6,2499.9,52,3,2499.8,10,1,2500.8,1,1,2500.9,239,2,2501.0,715,4,2501.1,3,1,2501.2,18,1
236,2026-04-20 11:07:20+05:30,2500.3,12,2483.7,316857,95283.0,92591.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,13,1,2500.1,197,6,2500.0,63,6,2499.9,52,3,2499.8,10,1,2500.8,1,1,2500.9,239,2,2501.0,715,4,2501.1,3,1,2501.2,18,1
236,2026-04-20 11:07:21+05:30,2500.3,12,2483.7,316869,95199.0,92589.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,6,2,2500.1,117,2,2500.0,89,8,2499.9,52,3,2499.7,30,2,2500.8,251,3,2500.9,745,6,2501.0,65,2,2501.1,29,2,2501.2,18,1
236,2026-04-20 11:07:26+05:30,2500.3,9,2483.7,316869,95199.0,92589.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,6,2,2500.1,117,2,2500.0,89,8,2499.9,52,3,2499.7,30,2,2500.8,251,3,2500.9,745,6,2501.0,65,2,2501.1,29,2,2501.2,18,1
236,2026-04-20 11:07:26+05:30,2500.8,2,2483.71,316973,95109.0,92664.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,7,2,2500.1,37,1,2500.0,24,3,2499.9,31,2,2499.7,12,1,2500.8,250,2,2500.9,725,5,2501.0,63,2,2501.1,45,3,2501.2,43,3
236,2026-04-20 11:07:29+05:30,2500.3,3,2483.71,316973,95109.0,92664.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,7,2,2500.1,37,1,2500.0,24,3,2499.9,31,2,2499.7,12,1,2500.8,250,2,2500.9,725,5,2501.0,63,2,2501.1,45,3,2501.2,43,3
236,2026-04-20 11:07:31+05:30,2500.3,3,2483.71,316998,95119.0,92686.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,6,3,2500.1,37,1,2500.0,50,5,2499.9,31,2,2499.7,12,1,2500.8,229,1,2500.9,743,6,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:32+05:30,2500.6,1,2483.71,316998,95119.0,92686.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,6,3,2500.1,37,1,2500.0,50,5,2499.9,31,2,2499.7,12,1,2500.8,229,1,2500.9,743,6,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:36+05:30,2500.6,1,2483.71,316998,95119.0,92686.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,6,3,2500.1,37,1,2500.0,50,5,2499.9,31,2,2499.7,12,1,2500.8,229,1,2500.9,743,6,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:37+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:37+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:38+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:38+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:39+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:40+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:41+05:30,2500.8,6,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:41+05:30,2500.3,1,2483.71,317015,95288.0,92695.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,4,2,2500.1,37,1,2500.0,50,5,2499.9,26,1,2499.8,23,2,2500.8,214,1,2500.9,737,7,2501.0,63,2,2501.1,45,3,2501.2,18,1
236,2026-04-20 11:07:42+05:30,2500.8,1,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:42+05:30,2500.8,1,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:43+05:30,2500.8,1,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:44+05:30,2500.8,1,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:44+05:30,2500.5,10,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:45+05:30,2500.5,10,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:46+05:30,2500.5,10,2483.71,317031,95384.0,92582.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,37,1,2500.0,89,5,2499.9,65,4,2499.8,18,1,2500.8,212,1,2500.9,707,7,2501.0,63,2,2501.1,42,2,2501.2,38,3
236,2026-04-20 11:07:47+05:30,2500.8,2,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:47+05:30,2500.8,2,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:47+05:30,2500.8,2,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24816500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:48+05:30,2500.8,2,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:49+05:30,2500.8,2,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:50+05:30,2500.6,11,2483.71,317046,95183.0,92985.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.6,1,1,2500.3,12,4,2500.1,37,1,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,707,7,2501.0,63,2,2501.1,114,4,2501.2,33,2
236,2026-04-20 11:07:52+05:30,2500.6,11,2483.71,317058,95300.0,93099.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.6,2,2,2500.3,13,5,2500.1,67,3,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,726,9,2501.0,124,3,2501.1,42,2,2501.2,63,4
236,2026-04-20 11:07:56+05:30,2500.6,26,2483.71,317058,95300.0,93099.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.6,2,2,2500.3,13,5,2500.1,67,3,2500.0,29,4,2499.9,26,1,2500.8,207,1,2500.9,726,9,2501.0,124,3,2501.1,42,2,2501.2,63,4
236,2026-04-20 11:07:58+05:30,2500.6,2,2483.71,317110,94970.0,93113.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,67,3,2500.0,24,3,2499.9,26,1,2499.8,4,1,2500.6,167,1,2500.7,657,3,2500.8,14,1,2500.9,6,2,2501.0,138,4
236,2026-04-20 11:07:59+05:30,2500.3,2,2483.71,317110,94970.0,93113.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.3,12,4,2500.1,67,3,2500.0,24,3,2499.9,26,1,2499.8,4,1,2500.6,167,1,2500.7,657,3,2500.8,14,1,2500.9,6,2,2501.0,138,4
236,2026-04-20 11:08:03+05:30,2500.3,2,2483.71,317122,95078.0,93319.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,2,2,2500.3,9,3,2500.1,37,1,2500.0,24,3,2499.9,26,1,2500.6,170,2,2500.7,657,3,2500.9,81,4,2501.0,63,2,2501.1,280,3
236,2026-04-20 11:08:05+05:30,2500.6,10,2483.71,317122,95078.0,93319.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,2,2,2500.3,9,3,2500.1,37,1,2500.0,24,3,2499.9,26,1,2500.6,170,2,2500.7,657,3,2500.9,81,4,2501.0,63,2,2501.1,280,3
236,2026-04-20 11:08:08+05:30,2500.6,1,2483.72,317134,95114.0,94705.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,3,3,2500.3,9,3,2500.1,50,2,2500.0,39,4,2499.9,39,2,2500.6,408,3,2500.7,657,3,2500.9,85,4,2501.0,63,2,2501.1,280,3
236,2026-04-20 11:08:11+05:30,2500.3,1,2483.72,317134,95114.0,94705.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,3,3,2500.3,9,3,2500.1,50,2,2500.0,39,4,2499.9,39,2,2500.6,408,3,2500.7,657,3,2500.9,85,4,2501.0,63,2,2501.1,280,3
236,2026-04-20 11:08:13+05:30,2500.5,25,2483.73,317384,94716.0,92698.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,6,1,2500.0,15,1,2499.9,39,2,2499.7,12,1,2499.6,3,1,2500.6,502,3,2500.7,657,3,2500.8,11,1,2500.9,86,4,2501.0,85,4
236,2026-04-20 11:08:14+05:30,2500.6,3,2483.73,317384,94716.0,92698.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,6,1,2500.0,15,1,2499.9,39,2,2499.7,12,1,2499.6,3,1,2500.6,502,3,2500.7,657,3,2500.8,11,1,2500.9,86,4,2501.0,85,4
236,2026-04-20 11:08:17+05:30,2500.6,4,2483.73,317384,94716.0,92698.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,6,1,2500.0,15,1,2499.9,39,2,2499.7,12,1,2499.6,3,1,2500.6,502,3,2500.7,657,3,2500.8,11,1,2500.9,86,4,2501.0,85,4
236,2026-04-20 11:08:18+05:30,2500.6,4,2483.73,317394,94800.0,95134.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,10,2,2499.9,51,3,2499.8,1,1,2499.7,12,1,2499.6,3,1,2500.6,498,4,2500.7,657,3,2500.8,25,2,2500.9,80,2,2501.0,104,5
236,2026-04-20 11:08:20+05:30,2500.5,2,2483.73,317394,94800.0,95134.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,10,2,2499.9,51,3,2499.8,1,1,2499.7,12,1,2499.6,3,1,2500.6,498,4,2500.7,657,3,2500.8,25,2,2500.9,80,2,2501.0,104,5
236,2026-04-20 11:08:23+05:30,2500.6,1,2483.73,317394,94800.0,95134.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,10,2,2499.9,51,3,2499.8,1,1,2499.7,12,1,2499.6,3,1,2500.6,498,4,2500.7,657,3,2500.8,25,2,2500.9,80,2,2501.0,104,5
236,2026-04-20 11:08:23+05:30,2500.6,1,2483.73,317407,94837.0,95092.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,9,3,2499.9,51,3,2499.8,1,1,2499.7,12,1,2499.6,3,1,2500.6,597,5,2500.7,671,4,2500.8,22,2,2500.9,104,4,2501.0,105,5
236,2026-04-20 11:08:26+05:30,2500.5,4,2483.73,317407,94837.0,95092.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.5,9,3,2499.9,51,3,2499.8,1,1,2499.7,12,1,2499.6,3,1,2500.6,597,5,2500.7,671,4,2500.8,22,2,2500.9,104,4,2501.0,105,5
236,2026-04-20 11:08:28+05:30,2500.5,38,2483.73,317496,94904.0,95344.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,53,4,2499.7,32,3,2499.6,86,4,2499.5,31,3,2499.4,42,5,2500.0,7,1,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,50,3
236,2026-04-20 11:08:29+05:30,2500.0,4,2483.73,317496,94904.0,95344.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,53,4,2499.7,32,3,2499.6,86,4,2499.5,31,3,2499.4,42,5,2500.0,7,1,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,50,3
236,2026-04-20 11:08:32+05:30,2500.0,2,2483.73,317496,94904.0,95344.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,53,4,2499.7,32,3,2499.6,86,4,2499.5,31,3,2499.4,42,5,2500.0,7,1,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,50,3
236,2026-04-20 11:08:33+05:30,2500.0,2,2483.74,317515,95252.0,92981.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.3,1,1,2500.0,10,2,2499.9,39,3,2499.7,12,1,2499.6,118,6,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,48,3,2501.0,98,4
236,2026-04-20 11:08:35+05:30,2500.6,10,2483.74,317515,95252.0,92981.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.3,1,1,2500.0,10,2,2499.9,39,3,2499.7,12,1,2499.6,118,6,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,48,3,2501.0,98,4
236,2026-04-20 11:08:38+05:30,2500.3,2,2483.74,317515,95252.0,92981.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.3,1,1,2500.0,10,2,2499.9,39,3,2499.7,12,1,2499.6,118,6,2500.6,596,5,2500.7,722,5,2500.8,11,1,2500.9,48,3,2501.0,98,4
236,2026-04-20 11:08:38+05:30,2500.3,2,2483.74,317527,95089.0,95233.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.4,1,1,2500.3,8,2,2500.0,2,1,2499.9,39,3,2499.8,1,1,2500.6,584,4,2500.7,719,4,2500.9,34,2,2501.0,112,5,2501.1,266,2
236,2026-04-20 11:08:41+05:30,2500.4,1,2483.74,317527,95089.0,95233.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2500.4,1,1,2500.3,8,2,2500.0,2,1,2499.9,39,3,2499.8,1,1,2500.6,584,4,2500.7,719,4,2500.9,34,2,2501.0,112,5,2501.1,266,2
236,2026-04-20 11:08:43+05:30,2500.4,2,2483.75,317731,94790.0,95615.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,39,3,2499.7,15,2,2499.6,13,2,2499.5,19,3,2499.4,22,3,2500.5,102,2,2500.6,581,4,2500.7,657,3,2500.8,21,2,2500.9,34,2
236,2026-04-20 11:08:44+05:30,2500.5,5,2483.75,317731,94790.0,95615.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,39,3,2499.7,15,2,2499.6,13,2,2499.5,19,3,2499.4,22,3,2500.5,102,2,2500.6,581,4,2500.7,657,3,2500.8,21,2,2500.9,34,2
236,2026-04-20 11:08:49+05:30,2499.9,2,2483.75,317768,94850.0,95571.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,29,3,2499.7,77,3,2499.6,13,2,2499.5,39,5,2499.4,33,5,2500.5,95,1,2500.6,581,4,2500.7,657,3,2500.8,1,1,2500.9,96,3
236,2026-04-20 11:08:50+05:30,2500.4,4,2483.75,317768,94850.0,95571.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,29,3,2499.7,77,3,2499.6,13,2,2499.5,39,5,2499.4,33,5,2500.5,95,1,2500.6,581,4,2500.7,657,3,2500.8,1,1,2500.9,96,3
236,2026-04-20 11:08:53+05:30,2499.9,10,2483.75,317768,94850.0,95571.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.9,29,3,2499.7,77,3,2499.6,13,2,2499.5,39,5,2499.4,33,5,2500.5,95,1,2500.6,581,4,2500.7,657,3,2500.8,1,1,2500.9,96,3
236,2026-04-20 11:08:54+05:30,2499.6,42,2483.76,318072,93696.0,97760.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.5,14,2,2499.4,13,1,2499.0,1,1,2498.9,11,1,2498.6,18,1,2499.6,157,1,2499.8,41,4,2499.9,20,2,2500.0,105,5,2500.1,16,1
236,2026-04-20 11:08:56+05:30,2499.5,10,2483.76,318072,93696.0,97760.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.5,14,2,2499.4,13,1,2499.0,1,1,2498.9,11,1,2498.6,18,1,2499.6,157,1,2499.8,41,4,2499.9,20,2,2500.0,105,5,2500.1,16,1
236,2026-04-20 11:09:00+05:30,2499.9,54,2483.76,318072,93696.0,97760.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2499.5,14,2,2499.4,13,1,2499.0,1,1,2498.9,11,1,2498.6,18,1,2499.6,157,1,2499.8,41,4,2499.9,20,2,2500.0,105,5,2500.1,16,1
236,2026-04-20 11:09:01+05:30,2499.2,19,2484.16,326392,91665.0,97907.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,20,1,2497.7,65,5,2497.6,41,3,2497.5,35,2,2497.4,18,2,2499.0,13,2,2499.1,95,3,2499.2,41,4,2499.3,55,2,2499.4,3,1
236,2026-04-20 11:09:05+05:30,2498.6,35,2484.16,326392,91665.0,97907.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,20,1,2497.7,65,5,2497.6,41,3,2497.5,35,2,2497.4,18,2,2499.0,13,2,2499.1,95,3,2499.2,41,4,2499.3,55,2,2499.4,3,1
236,2026-04-20 11:09:07+05:30,2498.6,12,2484.28,329311,91585.0,98926.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,26,2,2497.5,84,5,2497.4,107,5,2497.3,65,2,2497.2,176,9,2498.6,25,3,2498.7,7,1,2498.8,13,1,2498.9,41,3,2499.0,47,3
236,2026-04-20 11:09:09+05:30,2497.8,12,2484.28,329311,91585.0,98926.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,26,2,2497.5,84,5,2497.4,107,5,2497.3,65,2,2497.2,176,9,2498.6,25,3,2498.7,7,1,2498.8,13,1,2498.9,41,3,2499.0,47,3
236,2026-04-20 11:09:11+05:30,2498.2,17,2484.28,329311,91585.0,98926.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,26,2,2497.5,84,5,2497.4,107,5,2497.3,65,2,2497.2,176,9,2498.6,25,3,2498.7,7,1,2498.8,13,1,2498.9,41,3,2499.0,47,3
236,2026-04-20 11:09:11+05:30,2498.2,17,2484.29,329518,91433.0,99691.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.8,15,3,2497.2,56,3,2497.0,42,3,2496.9,616,8,2496.8,46,3,2498.4,63,5,2498.5,120,5,2498.6,455,8,2498.7,720,7,2498.8,71,3
236,2026-04-20 11:09:12+05:30,2498.0,15,2484.3,329693,91161.0,99795.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.4,8,1,2497.3,62,1,2497.2,32,2,2497.0,109,4,2496.9,554,3,2498.0,2,1,2498.1,15,1,2498.2,10,2,2498.3,6,1,2498.4,79,5
236,2026-04-20 11:09:12+05:30,2498.0,15,2484.3,329693,91161.0,99795.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.4,8,1,2497.3,62,1,2497.2,32,2,2497.0,109,4,2496.9,554,3,2498.0,2,1,2498.1,15,1,2498.2,10,2,2498.3,6,1,2498.4,79,5
236,2026-04-20 11:09:13+05:30,2498.0,1,2484.3,329694,90991.0,99932.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.4,5,1,2497.3,82,2,2497.2,32,2,2496.9,544,2,2496.8,46,3,2498.0,9,2,2498.1,73,4,2498.2,10,2,2498.4,141,6,2498.5,392,5
236,2026-04-20 11:09:13+05:30,2498.0,1,2484.3,329694,90991.0,99932.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.4,5,1,2497.3,82,2,2497.2,32,2,2496.9,544,2,2496.8,46,3,2498.0,9,2,2498.1,73,4,2498.2,10,2,2498.4,141,6,2498.5,392,5
236,2026-04-20 11:09:14+05:30,2497.3,2,2484.3,329738,91059.0,99922.0,2470.0,2504.5,2456.5,2464.0,24831500,2710.4,2217.6,2985.7,2115.0,2497.3,71,2,2497.2,12,1,2496.9,587,5,2496.8,46,3,2496.6,20,1,2498.0,9,2,2498.1,58,3,2498.2,10,2,2498.3,6,1,2498.4,141,6
