token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-06 09:15:22+05:30,2461.5,5,2461.29,15885,20816.0,23734.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2459.1,8,1,2459.0,4,2,2458.9,3,1,2458.8,4,1,2458.7,5,1,2462.0,10,1,2462.1,52,2,2462.4,2,1,2462.5,22,2,2462.7,4,1
236,2026-05-06 09:15:22+05:30,2461.5,5,2461.22,16363,22536.0,25879.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2457.6,10,2,2457.5,58,2,2457.1,64,1,2457.0,8,2,2456.9,1,1,2461.2,33,2,2461.3,56,2,2461.4,3,1,2461.5,1,1,2461.6,126,2
236,2026-05-06 09:15:23+05:30,2458.5,3,2461.17,16660,22198.0,26370.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2457.0,23,2,2456.9,1,1,2456.2,4,1,2456.1,1,1,2456.0,15,3,2458.6,3,1,2459.3,3,1,2459.5,4,1,2459.6,10,1,2460.0,15,2
236,2026-05-06 09:15:24+05:30,2456.9,1,2461.17,16660,22198.0,26370.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2457.0,23,2,2456.9,1,1,2456.2,4,1,2456.1,1,1,2456.0,15,3,2458.6,3,1,2459.3,3,1,2459.5,4,1,2459.6,10,1,2460.0,15,2
236,2026-05-06 09:15:24+05:30,2456.9,1,2461.12,17038,22292.0,26579.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.1,35,3,2456.0,8,2,2455.8,39,1,2455.7,83,3,2455.5,79,3,2458.2,4,1,2458.3,3,1,2458.5,3,1,2459.2,8,1,2459.5,39,1
236,2026-05-06 09:15:25+05:30,2457.7,5,2460.99,17768,22754.0,26412.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.9,100,2,2456.8,4,1,2456.7,21,2,2456.6,5,2,2456.5,101,2,2459.2,4,1,2459.3,3,1,2459.7,67,2,2459.8,44,2,2459.9,10,1
236,2026-05-06 09:15:26+05:30,2456.6,1,2460.99,17768,22754.0,26412.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.9,100,2,2456.8,4,1,2456.7,21,2,2456.6,5,2,2456.5,101,2,2459.2,4,1,2459.3,3,1,2459.7,67,2,2459.8,44,2,2459.9,10,1
236,2026-05-06 09:15:26+05:30,2456.7,1,2460.79,18576,21917.0,26960.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2454.3,113,2,2454.2,2,1,2454.1,2,1,2454.0,2,1,2453.9,1,1,2456.7,2,1,2457.0,3,1,2457.6,16,1,2457.7,22,1,2458.0,10,1
236,2026-05-06 09:15:27+05:30,2458.7,15,2460.68,19003,22827.0,27455.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.8,23,2,2455.7,3,1,2455.6,5,1,2455.4,36,2,2455.3,6,1,2458.2,18,2,2458.3,6,1,2458.4,22,2,2458.7,11,1,2458.8,44,2
236,2026-05-06 09:15:28+05:30,2457.0,5,2460.61,19300,22834.0,27941.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.3,4,1,2455.2,8,1,2454.8,21,1,2454.7,116,2,2454.5,2,1,2457.1,3,1,2457.2,3,1,2457.5,15,3,2457.6,35,3,2457.7,115,2
236,2026-05-06 09:15:28+05:30,2457.0,5,2460.61,19300,22834.0,27941.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.3,4,1,2455.2,8,1,2454.8,21,1,2454.7,116,2,2454.5,2,1,2457.1,3,1,2457.2,3,1,2457.5,15,3,2457.6,35,3,2457.7,115,2
236,2026-05-06 09:15:29+05:30,2458.3,3,2460.55,19626,23004.0,26815.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.2,27,4,2456.1,30,1,2455.9,29,1,2455.6,47,1,2455.5,18,3,2458.4,3,1,2458.6,9,1,2458.7,48,1,2458.8,369,1,2459.1,88,3
236,2026-05-06 09:15:29+05:30,2458.3,3,2460.55,19626,23004.0,26815.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.2,27,4,2456.1,30,1,2455.9,29,1,2455.6,47,1,2455.5,18,3,2458.4,3,1,2458.6,9,1,2458.7,48,1,2458.8,369,1,2459.1,88,3
236,2026-05-06 09:15:30+05:30,2457.6,8,2460.36,20926,23842.0,27949.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.8,59,3,2455.7,45,2,2455.5,3,1,2455.4,44,2,2455.3,15,1,2457.7,3,1,2458.2,19,2,2458.3,32,2,2458.4,76,1,2458.8,108,2
236,2026-05-06 09:15:31+05:30,2456.3,34,2460.26,21547,24088.0,29216.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.8,12,2,2455.7,34,1,2455.5,27,1,2455.4,27,1,2455.3,64,1,2457.1,3,1,2457.2,19,2,2458.2,4,1,2458.3,11,1,2458.5,3,1
236,2026-05-06 09:15:31+05:30,2455.7,34,2460.26,21547,24088.0,29216.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.8,12,2,2455.7,34,1,2455.5,27,1,2455.4,27,1,2455.3,64,1,2457.1,3,1,2457.2,19,2,2458.2,4,1,2458.3,11,1,2458.5,3,1
236,2026-05-06 09:15:32+05:30,2458.6,8,2460.19,21968,24100.0,29560.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.8,10,2,2455.7,45,1,2455.6,3,1,2455.4,39,3,2455.3,48,1,2457.8,8,3,2457.9,17,3,2458.0,55,3,2458.2,32,1,2458.3,21,1
236,2026-05-06 09:15:33+05:30,2458.3,1,2460.13,22268,24038.0,29425.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.0,4,1,2454.9,44,1,2454.7,9,2,2454.6,75,2,2454.5,36,4,2458.3,3,1,2458.4,2,1,2458.5,4,1,2458.6,16,1,2458.7,44,1
236,2026-05-06 09:15:33+05:30,2458.3,8,2460.13,22268,24038.0,29425.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.0,4,1,2454.9,44,1,2454.7,9,2,2454.6,75,2,2454.5,36,4,2458.3,3,1,2458.4,2,1,2458.5,4,1,2458.6,16,1,2458.7,44,1
236,2026-05-06 09:15:34+05:30,2457.6,4,2460.1,22454,24717.0,29281.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2456.2,19,2,2456.1,2,1,2456.0,6,2,2455.9,20,2,2455.8,62,3,2457.5,3,1,2457.6,12,1,2457.7,3,1,2458.1,3,1,2458.2,3,1
236,2026-05-06 09:15:35+05:30,2455.6,1,2460.05,23054,24610.0,30283.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.3,70,2,2455.2,19,1,2455.0,7,1,2454.8,1,1,2454.7,3,2,2456.9,4,1,2457.0,15,2,2457.2,36,3,2457.3,42,2,2457.4,28,1
236,2026-05-06 09:15:35+05:30,2455.2,19,2460.05,23054,24610.0,30283.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.3,70,2,2455.2,19,1,2455.0,7,1,2454.8,1,1,2454.7,3,2,2456.9,4,1,2457.0,15,2,2457.2,36,3,2457.3,42,2,2457.4,28,1
236,2026-05-06 09:15:36+05:30,2456.3,4,2459.96,23578,27375.0,34601.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.0,24,2,2454.9,1,1,2454.8,32,1,2454.7,54,2,2454.4,7,1,2456.4,3,1,2456.5,5,2,2456.6,3,1,2456.7,6,2,2457.5,52,2
236,2026-05-06 09:15:37+05:30,2455.9,8,2459.89,24054,27967.0,34651.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.7,3,1,2455.6,52,3,2455.5,3,1,2455.4,42,1,2455.3,11,1,2457.6,8,1,2457.7,3,1,2457.8,7,2,2457.9,3,1,2458.5,61,2
236,2026-05-06 09:15:37+05:30,2455.7,3,2459.89,24054,27967.0,34651.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2455.7,3,1,2455.6,52,3,2455.5,3,1,2455.4,42,1,2455.3,11,1,2457.6,8,1,2457.7,3,1,2457.8,7,2,2457.9,3,1,2458.5,61,2
236,2026-05-06 09:15:38+05:30,2455.7,3,2459.81,24399,28253.0,36292.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2453.6,96,5,2453.5,14,2,2453.4,3,1,2453.3,3,1,2453.2,67,1,2455.6,3,1,2455.7,7,1,2456.3,44,2,2456.4,22,2,2456.6,32,1
236,2026-05-06 09:15:39+05:30,2452.4,23,2459.76,24611,28015.0,38223.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.0,8,2,2451.6,1,1,2451.5,40,1,2451.4,10,1,2451.3,22,2,2453.1,32,1,2453.2,3,1,2453.3,32,1,2453.4,4,1,2453.5,7,1
236,2026-05-06 09:15:39+05:30,2452.4,23,2459.76,24611,28015.0,38223.0,2460.0,2469.8,2452.0,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.0,8,2,2451.6,1,1,2451.5,40,1,2451.4,10,1,2451.3,22,2,2453.1,32,1,2453.2,3,1,2453.3,32,1,2453.4,4,1,2453.5,7,1
236,2026-05-06 09:15:40+05:30,2451.9,1,2459.74,24647,28867.0,39047.0,2460.0,2469.8,2451.6,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.5,1,1,2450.4,22,2,2450.3,10,1,2450.1,50,2,2450.0,130,6,2451.9,10,2,2452.0,3,1,2452.6,9,2,2452.7,49,4,2452.8,70,2
236,2026-05-06 09:15:41+05:30,2451.4,10,2459.63,25069,29622.0,39254.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.8,53,3,2450.7,39,2,2450.6,18,2,2450.5,2,1,2450.2,1,1,2452.1,3,1,2453.2,30,2,2453.3,11,2,2453.4,42,3,2453.5,22,2
236,2026-05-06 09:15:41+05:30,2451.4,10,2459.63,25069,29622.0,39254.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.8,53,3,2450.7,39,2,2450.6,18,2,2450.5,2,1,2450.2,1,1,2452.1,3,1,2453.2,30,2,2453.3,11,2,2453.4,42,3,2453.5,22,2
236,2026-05-06 09:15:42+05:30,2453.2,1,2459.51,25494,31164.0,37957.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.4,1,1,2452.3,8,1,2452.1,1,1,2451.6,7,1,2451.4,40,1,2454.0,8,1,2454.1,32,1,2454.2,15,1,2454.3,134,2,2454.4,1,1
236,2026-05-06 09:15:43+05:30,2455.1,8,2459.38,25999,30649.0,37907.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.2,2,1,2452.1,1,1,2452.0,3,1,2451.9,5,1,2451.8,31,1,2454.5,11,2,2454.6,38,1,2454.8,125,2,2455.0,15,1,2455.3,32,1
236,2026-05-06 09:15:43+05:30,2452.2,20,2459.38,25999,30649.0,37907.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.2,2,1,2452.1,1,1,2452.0,3,1,2451.9,5,1,2451.8,31,1,2454.5,11,2,2454.6,38,1,2454.8,125,2,2455.0,15,1,2455.3,32,1
236,2026-05-06 09:15:44+05:30,2455.6,3,2459.33,26237,31503.0,37491.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.9,2,1,2452.8,64,3,2452.7,31,1,2452.6,6,1,2452.5,4,1,2455.9,3,1,2456.0,4,1,2456.1,5,2,2456.2,8,1,2456.3,10,1
236,2026-05-06 09:15:45+05:30,2453.6,1,2459.29,26409,31191.0,38759.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,1,1,2452.2,1,1,2452.0,50,1,2451.8,38,1,2451.5,113,3,2454.0,8,1,2454.1,12,2,2454.2,32,1,2454.3,38,1,2454.5,4,1
236,2026-05-06 09:15:45+05:30,2452.3,7,2459.29,26409,31191.0,38759.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,1,1,2452.2,1,1,2452.0,50,1,2451.8,38,1,2451.5,113,3,2454.0,8,1,2454.1,12,2,2454.2,32,1,2454.3,38,1,2454.5,4,1
236,2026-05-06 09:15:46+05:30,2452.0,50,2459.27,26474,30525.0,39927.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.8,1,1,2450.5,64,2,2450.3,37,1,2450.2,64,1,2450.0,130,6,2452.2,8,1,2452.3,51,4,2452.4,15,1,2452.5,5,1,2452.6,27,1
236,2026-05-06 09:15:47+05:30,2452.4,5,2459.26,26537,32657.0,39347.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.9,29,2,2450.8,29,1,2450.7,62,1,2450.6,60,1,2450.5,83,3,2452.6,6,1,2452.8,8,1,2452.9,3,1,2453.1,12,1,2453.2,122,1
236,2026-05-06 09:15:47+05:30,2452.4,5,2459.26,26537,32657.0,39347.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.9,29,2,2450.8,29,1,2450.7,62,1,2450.6,60,1,2450.5,83,3,2452.6,6,1,2452.8,8,1,2452.9,3,1,2453.1,12,1,2453.2,122,1
236,2026-05-06 09:15:48+05:30,2452.2,14,2459.24,26582,32488.0,39697.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.0,2,1,2450.9,29,2,2450.7,6,1,2450.6,38,1,2450.5,76,3,2452.2,1,1,2452.5,32,1,2452.6,4,1,2452.7,12,1,2452.8,122,1
236,2026-05-06 09:15:49+05:30,2451.2,24,2459.19,26762,32082.0,40291.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.7,1,1,2450.0,121,6,2449.7,1,1,2449.6,7,1,2449.4,31,1,2451.8,8,1,2451.9,3,1,2452.2,32,1,2452.3,104,1,2452.4,15,1
236,2026-05-06 09:15:49+05:30,2450.7,4,2459.19,26762,32082.0,40291.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.7,1,1,2450.0,121,6,2449.7,1,1,2449.6,7,1,2449.4,31,1,2451.8,8,1,2451.9,3,1,2452.2,32,1,2452.3,104,1,2452.4,15,1
236,2026-05-06 09:15:50+05:30,2451.6,24,2459.17,26829,33279.0,40472.0,2460.0,2469.8,2450.5,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2450.1,6,1,2450.0,118,5,2449.9,6,1,2449.8,32,2,2449.7,1,1,2451.6,8,1,2451.7,53,2,2451.8,150,1,2452.3,27,2,2452.5,32,1
236,2026-05-06 09:15:51+05:30,2449.7,1,2459.13,26955,32976.0,40916.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2449.7,23,1,2449.3,4,3,2449.2,68,2,2449.1,35,2,2449.0,598,4,2450.9,24,2,2451.0,43,3,2451.1,53,2,2451.4,137,2,2451.5,12,1
236,2026-05-06 09:15:51+05:30,2449.7,1,2459.13,26955,32976.0,40916.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2449.7,23,1,2449.3,4,3,2449.2,68,2,2449.1,35,2,2449.0,598,4,2450.9,24,2,2451.0,43,3,2451.1,53,2,2451.4,137,2,2451.5,12,1
236,2026-05-06 09:15:52+05:30,2452.7,3,2459.04,27296,34425.0,39260.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.7,42,1,2452.4,8,1,2452.3,1,1,2452.2,29,2,2452.1,32,1,2453.8,3,1,2453.9,33,3,2454.1,10,2,2454.4,4,1,2454.5,6,1
236,2026-05-06 09:15:53+05:30,2452.7,42,2459.03,27338,34259.0,39666.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.8,13,1,2451.7,9,2,2451.6,34,2,2451.5,2,1,2451.4,53,3,2452.7,9,1,2453.4,4,1,2453.5,12,1,2453.8,116,1,2453.9,4,1
236,2026-05-06 09:15:53+05:30,2451.8,5,2459.03,27338,34259.0,39666.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.8,13,1,2451.7,9,2,2451.6,34,2,2451.5,2,1,2451.4,53,3,2452.7,9,1,2453.4,4,1,2453.5,12,1,2453.8,116,1,2453.9,4,1
236,2026-05-06 09:15:54+05:30,2451.8,31,2459.01,27384,34466.0,39586.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.9,10,2,2451.8,40,3,2451.7,32,3,2451.6,82,3,2451.5,17,1,2453.7,17,2,2453.8,12,1,2454.0,8,1,2454.1,6,1,2454.2,150,2
236,2026-05-06 09:15:55+05:30,2451.9,37,2459.0,27427,34377.0,39590.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.8,6,2,2451.7,10,3,2451.6,6,2,2451.5,2,1,2451.4,6,2,2453.4,30,2,2453.5,16,2,2453.6,21,1,2453.8,139,3,2454.0,69,2
236,2026-05-06 09:15:55+05:30,2451.8,1,2459.0,27427,34377.0,39590.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.8,6,2,2451.7,10,3,2451.6,6,2,2451.5,2,1,2451.4,6,2,2453.4,30,2,2453.5,16,2,2453.6,21,1,2453.8,139,3,2454.0,69,2
236,2026-05-06 09:15:56+05:30,2451.8,1,2459.0,27427,34377.0,39590.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.8,6,2,2451.7,10,3,2451.6,6,2,2451.5,2,1,2451.4,6,2,2453.4,30,2,2453.5,16,2,2453.6,21,1,2453.8,139,3,2454.0,69,2
236,2026-05-06 09:15:56+05:30,2451.8,1,2459.0,27434,34175.0,39722.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.6,23,1,2451.3,2,1,2451.2,1,1,2451.1,39,3,2451.0,1,1,2451.8,2,1,2453.1,139,3,2453.3,12,1,2453.4,5,1,2453.7,10,1
236,2026-05-06 09:15:56+05:30,2451.8,1,2459.0,27434,34175.0,39722.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.6,23,1,2451.3,2,1,2451.2,1,1,2451.1,39,3,2451.0,1,1,2451.8,2,1,2453.1,139,3,2453.3,12,1,2453.4,5,1,2453.7,10,1
236,2026-05-06 09:15:57+05:30,2451.8,1,2459.0,27434,34175.0,39722.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.6,23,1,2451.3,2,1,2451.2,1,1,2451.1,39,3,2451.0,1,1,2451.8,2,1,2453.1,139,3,2453.3,12,1,2453.4,5,1,2453.7,10,1
236,2026-05-06 09:15:57+05:30,2452.6,46,2458.98,27514,33703.0,39031.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,9,4,2452.2,1,1,2452.1,2,1,2452.0,42,3,2451.9,11,2,2453.6,5,1,2453.9,7,1,2454.0,8,1,2454.1,12,1,2454.3,151,2
236,2026-05-06 09:15:57+05:30,2452.6,46,2458.98,27514,33703.0,39031.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,9,4,2452.2,1,1,2452.1,2,1,2452.0,42,3,2451.9,11,2,2453.6,5,1,2453.9,7,1,2454.0,8,1,2454.1,12,1,2454.3,151,2
236,2026-05-06 09:15:57+05:30,2452.6,46,2458.98,27514,33703.0,39031.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,9,4,2452.2,1,1,2452.1,2,1,2452.0,42,3,2451.9,11,2,2453.6,5,1,2453.9,7,1,2454.0,8,1,2454.1,12,1,2454.3,151,2
236,2026-05-06 09:15:58+05:30,2452.6,46,2458.98,27514,33703.0,39031.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2452.3,9,4,2452.2,1,1,2452.1,2,1,2452.0,42,3,2451.9,11,2,2453.6,5,1,2453.9,7,1,2454.0,8,1,2454.1,12,1,2454.3,151,2
236,2026-05-06 09:15:58+05:30,2453.5,7,2458.98,27540,34140.0,39747.0,2460.0,2469.8,2449.7,2430.0,21512250,2673.0,2187.0,2985.7,2115.0,2451.6,13,3,2451.5,50,4,2451.4,2,1,2451.3,2,1,2451.2,32,5,2452.8,5,1,2452.9,32,1,2453.0,5,1,2453.5,20,1,2453.6,119,2
