token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-19 09:15:23+05:30,2232.0,27,2228.42,18335,42981.0,28544.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2232.2,7,1,2231.9,88,1,2231.8,8,1,2231.5,185,3,2231.2,20,2,2233.1,8,1,2233.3,151,1,2233.4,27,1,2233.5,2,1,2233.6,28,1
236,2026-03-19 09:15:24+05:30,2232.3,7,2228.44,18430,42220.0,28603.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,88,1,2230.7,9,1,2230.6,1,1,2230.5,16,1,2230.3,16,1,2232.5,8,1,2232.6,1,1,2232.7,21,1,2233.0,33,1,2233.1,36,4
236,2026-03-19 09:15:24+05:30,2232.3,7,2228.44,18430,42220.0,28603.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,88,1,2230.7,9,1,2230.6,1,1,2230.5,16,1,2230.3,16,1,2232.5,8,1,2232.6,1,1,2232.7,21,1,2233.0,33,1,2233.1,36,4
236,2026-03-19 09:15:25+05:30,2230.8,1,2228.46,18543,42017.0,31326.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,3,1,2230.5,9,1,2230.1,200,1,2230.0,87,1,2229.9,1,1,2232.0,88,1,2232.1,21,1,2232.2,36,2,2232.3,199,2,2232.4,9,1
236,2026-03-19 09:15:26+05:30,2230.9,1,2228.46,18543,42017.0,31326.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,3,1,2230.5,9,1,2230.1,200,1,2230.0,87,1,2229.9,1,1,2232.0,88,1,2232.1,21,1,2232.2,36,2,2232.3,199,2,2232.4,9,1
236,2026-03-19 09:15:26+05:30,2230.1,72,2228.47,18645,41194.0,31789.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,7,2,2229.8,1,1,2229.7,1,1,2229.5,7,2,2229.3,17,2,2231.2,282,5,2231.3,75,2,2231.4,33,3,2231.5,24,1,2231.6,79,3
236,2026-03-19 09:15:27+05:30,2230.8,4,2228.48,18731,42246.0,31829.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,5,2,2229.7,10,2,2229.6,54,1,2229.5,7,2,2229.3,1,1,2231.1,88,1,2231.2,9,2,2231.3,8,1,2231.5,249,1,2231.6,197,3
236,2026-03-19 09:15:28+05:30,2232.0,8,2228.48,18731,42246.0,31829.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,5,2,2229.7,10,2,2229.6,54,1,2229.5,7,2,2229.3,1,1,2231.1,88,1,2231.2,9,2,2231.3,8,1,2231.5,249,1,2231.6,197,3
236,2026-03-19 09:15:28+05:30,2232.0,8,2228.49,18792,44668.0,30244.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2232.3,8,1,2232.2,4,1,2232.1,23,1,2232.0,56,1,2231.3,59,1,2232.6,117,4,2232.7,15,1,2232.8,6,2,2233.0,177,3,2233.1,23,2
236,2026-03-19 09:15:29+05:30,2232.0,2,2228.57,19389,44598.0,31442.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,152,3,2230.7,15,1,2230.4,28,1,2230.1,216,1,2230.0,626,3,2232.5,246,3,2232.6,122,4,2232.7,16,1,2232.8,9,2,2232.9,15,1
236,2026-03-19 09:15:30+05:30,2230.0,41,2228.57,19389,44598.0,31442.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.8,152,3,2230.7,15,1,2230.4,28,1,2230.1,216,1,2230.0,626,3,2232.5,246,3,2232.6,122,4,2232.7,16,1,2232.8,9,2,2232.9,15,1
236,2026-03-19 09:15:30+05:30,2226.9,13,2228.63,21081,40546.0,32339.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.0,13,2,2226.9,4,1,2226.7,44,1,2226.6,52,2,2226.3,7,1,2228.7,203,4,2228.8,24,1,2228.9,42,2,2229.0,75,2,2229.1,34,1
236,2026-03-19 09:15:31+05:30,2229.1,1,2228.63,21431,42702.0,31776.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.1,10,2,2228.4,132,2,2228.3,32,2,2228.0,14,1,2227.9,30,1,2229.6,9,1,2229.8,270,3,2229.9,15,1,2230.0,95,3,2230.1,10,2
236,2026-03-19 09:15:32+05:30,2229.8,7,2228.63,21431,42702.0,31776.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.1,10,2,2228.4,132,2,2228.3,32,2,2228.0,14,1,2227.9,30,1,2229.6,9,1,2229.8,270,3,2229.9,15,1,2230.0,95,3,2230.1,10,2
236,2026-03-19 09:15:32+05:30,2228.5,1,2228.63,21537,42270.0,32433.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2228.5,4,1,2228.4,88,1,2228.0,14,1,2227.8,53,2,2227.7,14,1,2229.4,14,1,2229.5,170,2,2229.6,139,3,2229.7,43,2,2229.8,1,1
236,2026-03-19 09:15:34+05:30,2225.9,6,2228.63,21710,38625.0,32351.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2225.3,18,2,2224.8,9,2,2224.5,8,1,2224.3,17,1,2224.1,44,1,2226.4,6,1,2226.5,29,2,2226.6,266,2,2226.7,32,2,2226.8,33,2
236,2026-03-19 09:15:34+05:30,2226.3,15,2228.63,21710,38625.0,32351.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2225.3,18,2,2224.8,9,2,2224.5,8,1,2224.3,17,1,2224.1,44,1,2226.4,6,1,2226.5,29,2,2226.6,266,2,2226.7,32,2,2226.8,33,2
236,2026-03-19 09:15:35+05:30,2226.0,1,2228.63,21740,41869.0,32427.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2225.6,54,4,2225.5,1,1,2225.1,6,1,2225.0,352,3,2224.7,86,1,2226.8,15,2,2226.9,14,1,2227.1,27,2,2227.2,217,1,2227.3,28,1
236,2026-03-19 09:15:36+05:30,2227.7,4,2228.62,21810,44062.0,31273.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.7,6,2,2227.6,3,1,2227.1,1,1,2226.8,44,1,2226.7,103,1,2228.6,3,2,2228.7,174,2,2228.8,43,2,2228.9,6,1,2229.1,23,2
236,2026-03-19 09:15:36+05:30,2227.7,4,2228.62,21810,44062.0,31273.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.7,6,2,2227.6,3,1,2227.1,1,1,2226.8,44,1,2226.7,103,1,2228.6,3,2,2228.7,174,2,2228.8,43,2,2228.9,6,1,2229.1,23,2
236,2026-03-19 09:15:37+05:30,2227.3,1,2228.62,21859,43154.0,32477.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2226.4,19,3,2226.1,53,2,2226.0,33,1,2225.8,16,1,2225.7,27,2,2227.4,1,1,2227.7,135,1,2227.8,78,1,2228.0,8,1,2228.1,10,1
236,2026-03-19 09:15:38+05:30,2227.6,1,2228.62,21859,43154.0,32477.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2226.4,19,3,2226.1,53,2,2226.0,33,1,2225.8,16,1,2225.7,27,2,2227.4,1,1,2227.7,135,1,2227.8,78,1,2228.0,8,1,2228.1,10,1
236,2026-03-19 09:15:38+05:30,2229.2,15,2228.61,21969,45235.0,31918.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.4,15,1,2229.3,17,2,2229.2,8,1,2229.1,11,1,2228.9,11,1,2230.0,49,1,2230.2,9,1,2230.7,200,1,2230.8,44,4,2230.9,40,3
236,2026-03-19 09:15:39+05:30,2229.4,1,2228.63,22189,45734.0,32728.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,20,1,2229.6,11,1,2229.4,37,2,2229.2,31,2,2229.1,34,3,2230.8,11,1,2230.9,22,1,2231.0,67,1,2231.2,9,1,2231.3,30,2
236,2026-03-19 09:15:40+05:30,2230.0,5,2228.63,22189,45734.0,32728.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,20,1,2229.6,11,1,2229.4,37,2,2229.2,31,2,2229.1,34,3,2230.8,11,1,2230.9,22,1,2231.0,67,1,2231.2,9,1,2231.3,30,2
236,2026-03-19 09:15:40+05:30,2229.3,5,2228.63,22221,45370.0,32255.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.5,9,1,2229.3,9,1,2229.2,48,3,2229.1,33,2,2229.0,112,3,2230.7,33,2,2230.8,8,1,2230.9,218,1,2231.0,67,1,2231.1,9,1
236,2026-03-19 09:15:41+05:30,2230.0,1,2228.63,22231,46846.0,32189.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.3,20,1,2230.2,20,1,2229.6,22,1,2229.5,14,3,2229.4,6,1,2230.7,2,1,2230.9,133,1,2231.0,67,1,2231.2,14,1,2231.3,39,3
236,2026-03-19 09:15:42+05:30,2230.7,8,2228.63,22231,46846.0,32189.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.3,20,1,2230.2,20,1,2229.6,22,1,2229.5,14,3,2229.4,6,1,2230.7,2,1,2230.9,133,1,2231.0,67,1,2231.2,14,1,2231.3,39,3
236,2026-03-19 09:15:42+05:30,2230.7,8,2228.63,22243,46870.0,32430.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.6,20,1,2230.5,23,1,2230.3,3,1,2229.6,22,1,2229.5,11,2,2231.0,67,1,2231.2,36,3,2231.3,25,2,2231.4,88,1,2231.5,43,1
236,2026-03-19 09:15:43+05:30,2230.6,28,2228.66,22502,46730.0,32714.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.7,7,1,2230.6,7,1,2230.0,14,1,2229.8,22,1,2229.7,44,2,2231.4,116,3,2231.5,34,3,2231.6,63,3,2231.7,166,3,2231.8,43,1
236,2026-03-19 09:15:44+05:30,2231.0,14,2228.66,22502,46730.0,32714.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.7,7,1,2230.6,7,1,2230.0,14,1,2229.8,22,1,2229.7,44,2,2231.4,116,3,2231.5,34,3,2231.6,63,3,2231.7,166,3,2231.8,43,1
236,2026-03-19 09:15:45+05:30,2229.2,1,2228.14,33269,45765.0,31991.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.3,7,1,2229.2,40,1,2229.0,10,1,2228.9,37,1,2228.7,11,1,2230.6,75,4,2230.7,29,2,2230.8,6,1,2230.9,207,1,2231.0,45,1
236,2026-03-19 09:15:46+05:30,2229.4,1,2228.18,33841,46082.0,32152.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.4,17,1,2229.3,55,3,2229.2,9,1,2229.1,7,1,2229.0,20,1,2230.4,4,1,2230.5,24,2,2230.6,16,1,2230.7,156,1,2230.8,31,3
236,2026-03-19 09:15:46+05:30,2229.3,14,2228.18,33841,46082.0,32152.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.4,17,1,2229.3,55,3,2229.2,9,1,2229.1,7,1,2229.0,20,1,2230.4,4,1,2230.5,24,2,2230.6,16,1,2230.7,156,1,2230.8,31,3
236,2026-03-19 09:15:47+05:30,2231.4,16,2228.18,33936,46966.0,31841.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.1,11,1,2230.0,88,1,2229.8,22,1,2229.7,38,2,2229.6,50,2,2231.8,198,4,2231.9,131,2,2232.0,16,1,2232.1,8,1,2232.3,25,3
236,2026-03-19 09:15:48+05:30,2229.8,8,2228.2,34184,46003.0,32823.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.2,8,1,2228.7,8,1,2228.6,10,2,2228.5,28,1,2228.2,16,1,2229.7,87,1,2229.8,76,2,2229.9,16,1,2230.0,11,1,2230.1,261,2
236,2026-03-19 09:15:48+05:30,2229.8,8,2228.2,34184,46003.0,32823.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.2,8,1,2228.7,8,1,2228.6,10,2,2228.5,28,1,2228.2,16,1,2229.7,87,1,2229.8,76,2,2229.9,16,1,2230.0,11,1,2230.1,261,2
236,2026-03-19 09:15:49+05:30,2227.8,2,2228.2,34504,46816.0,32897.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.8,3,1,2227.3,59,3,2227.2,84,3,2227.1,5,1,2227.0,16,1,2228.8,11,1,2228.9,26,3,2229.0,18,1,2229.2,28,1,2229.3,17,2
236,2026-03-19 09:15:50+05:30,2229.6,7,2228.2,34504,46816.0,32897.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.8,3,1,2227.3,59,3,2227.2,84,3,2227.1,5,1,2227.0,16,1,2228.8,11,1,2228.9,26,3,2229.0,18,1,2229.2,28,1,2229.3,17,2
236,2026-03-19 09:15:50+05:30,2230.3,15,2228.22,35138,48323.0,32897.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.9,18,2,2229.8,16,2,2229.7,11,1,2229.6,7,1,2229.2,22,1,2230.3,21,1,2230.8,16,1,2230.9,16,1,2231.1,8,1,2231.3,8,1
236,2026-03-19 09:15:51+05:30,2228.9,27,2228.24,35550,48933.0,33223.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2228.9,38,2,2228.5,5,1,2228.4,110,3,2228.3,1,1,2228.2,10,1,2230.4,30,3,2230.5,183,3,2230.6,32,2,2230.7,30,2,2230.8,176,4
236,2026-03-19 09:15:52+05:30,2230.4,11,2228.24,35550,48933.0,33223.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2228.9,38,2,2228.5,5,1,2228.4,110,3,2228.3,1,1,2228.2,10,1,2230.4,30,3,2230.5,183,3,2230.6,32,2,2230.7,30,2,2230.8,176,4
236,2026-03-19 09:15:52+05:30,2229.8,8,2228.25,35635,48830.0,34255.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.1,3,1,2228.9,10,1,2228.5,18,2,2228.4,28,1,2228.3,1,1,2230.0,10,1,2230.1,30,2,2230.2,24,3,2230.3,118,4,2230.4,90,6
236,2026-03-19 09:15:53+05:30,2229.6,6,2228.25,35669,50997.0,33571.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.8,6,1,2229.7,15,1,2229.4,5,1,2229.3,5,1,2229.1,27,3,2230.4,90,5,2230.5,16,1,2230.6,77,2,2230.7,12,2,2230.8,38,3
236,2026-03-19 09:15:54+05:30,2231.2,7,2228.25,35669,50997.0,33571.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2229.8,6,1,2229.7,15,1,2229.4,5,1,2229.3,5,1,2229.1,27,3,2230.4,90,5,2230.5,16,1,2230.6,77,2,2230.7,12,2,2230.8,38,3
236,2026-03-19 09:15:54+05:30,2231.5,9,2228.26,35799,51861.0,32548.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2231.5,9,1,2231.3,5,1,2231.2,5,1,2231.1,9,1,2230.6,29,2,2232.3,147,5,2232.4,179,4,2232.5,73,2,2232.6,13,2,2232.7,39,2
236,2026-03-19 09:15:55+05:30,2231.7,7,2228.26,35815,51780.0,34002.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.2,14,1,2229.9,13,1,2229.8,13,2,2229.7,69,2,2229.6,8,1,2231.5,73,3,2231.6,157,2,2231.7,25,3,2231.8,27,3,2231.9,66,1
236,2026-03-19 09:15:56+05:30,2229.7,15,2228.26,35815,51780.0,34002.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2230.2,14,1,2229.9,13,1,2229.8,13,2,2229.7,69,2,2229.6,8,1,2231.5,73,3,2231.6,157,2,2231.7,25,3,2231.8,27,3,2231.9,66,1
236,2026-03-19 09:15:56+05:30,2229.7,4,2228.27,35998,49872.0,35167.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2228.6,4,2,2228.4,4,1,2228.3,5,1,2228.0,18,2,2227.9,16,1,2229.7,68,5,2229.8,25,3,2229.9,11,1,2230.0,74,2,2230.1,38,2
236,2026-03-19 09:15:58+05:30,2228.0,2,2228.27,36062,49530.0,35394.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.4,16,1,2227.3,25,2,2227.1,16,2,2226.5,73,2,2226.4,23,2,2228.4,20,3,2228.5,34,2,2228.6,46,3,2228.7,8,1,2228.9,11,1
236,2026-03-19 09:15:58+05:30,2228.6,9,2228.27,36062,49530.0,35394.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.4,16,1,2227.3,25,2,2227.1,16,2,2226.5,73,2,2226.4,23,2,2228.4,20,3,2228.5,34,2,2228.6,46,3,2228.7,8,1,2228.9,11,1
236,2026-03-19 09:15:59+05:30,2228.9,1,2228.27,36274,49818.0,35588.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.8,41,3,2227.7,62,1,2227.5,5,1,2227.4,14,1,2227.3,19,2,2228.9,30,3,2229.0,8,1,2229.1,28,1,2229.2,138,1,2229.3,95,4
236,2026-03-19 09:16:00+05:30,2229.1,2,2228.27,36512,50140.0,34906.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.6,72,2,2227.5,64,4,2227.4,14,1,2227.3,9,1,2227.2,42,2,2229.1,17,2,2229.2,105,3,2229.3,72,2,2229.4,5,1,2229.5,166,2
236,2026-03-19 09:16:00+05:30,2229.1,2,2228.27,36512,50140.0,34906.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.6,72,2,2227.5,64,4,2227.4,14,1,2227.3,9,1,2227.2,42,2,2229.1,17,2,2229.2,105,3,2229.3,72,2,2229.4,5,1,2229.5,166,2
236,2026-03-19 09:16:00+05:30,2229.1,2,2228.27,36512,50140.0,34906.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.6,72,2,2227.5,64,4,2227.4,14,1,2227.3,9,1,2227.2,42,2,2229.1,17,2,2229.2,105,3,2229.3,72,2,2229.4,5,1,2229.5,166,2
236,2026-03-19 09:16:01+05:30,2229.1,2,2228.27,36512,50140.0,34906.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2227.6,72,2,2227.5,64,4,2227.4,14,1,2227.3,9,1,2227.2,42,2,2229.1,17,2,2229.2,105,3,2229.3,72,2,2229.4,5,1,2229.5,166,2
236,2026-03-19 09:16:01+05:30,2228.6,6,2228.27,36651,49585.0,36077.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2226.9,12,1,2226.8,2,1,2226.7,24,2,2226.6,11,1,2226.5,20,1,2228.3,49,3,2228.4,59,1,2228.5,31,2,2228.6,20,1,2228.7,62,1
236,2026-03-19 09:16:01+05:30,2228.6,6,2228.27,36651,49585.0,36077.0,2220.0,2239.0,2214.1,2262.1,24047000,2488.3,2035.9,2985.7,2162.6,2226.9,12,1,2226.8,2,1,2226.7,24,2,2226.6,11,1,2226.5,20,1,2228.3,49,3,2228.4,59,1,2228.5,31,2,2228.6,20,1,2228.7,62,1
