token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-13 09:15:25+05:30,2871.2,5,2867.66,215747,111076.0,98737.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2871.2,37,2,2871.1,11,3,2871.0,165,1,2870.8,29,2,2870.7,27,1,2872.9,54,3,2873.0,1,1,2873.1,9,1,2873.2,84,1,2873.3,185,1
236,2025-11-13 09:15:26+05:30,2871.8,1,2867.73,221584,111237.0,98716.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2870.0,148,1,2869.8,1,1,2869.7,88,1,2869.6,13,2,2869.5,70,4,2871.8,149,4,2871.9,430,3,2872.3,209,2,2872.4,139,2,2872.6,23,1
236,2025-11-13 09:15:26+05:30,2870.5,113,2867.73,221584,111237.0,98716.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2870.0,148,1,2869.8,1,1,2869.7,88,1,2869.6,13,2,2869.5,70,4,2871.8,149,4,2871.9,430,3,2872.3,209,2,2872.4,139,2,2872.6,23,1
236,2025-11-13 09:15:27+05:30,2870.8,5,2867.76,224195,110769.0,100833.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2870.8,246,6,2870.7,87,1,2870.4,25,2,2870.3,124,2,2870.2,35,1,2873.0,248,2,2873.1,17,1,2873.2,1,1,2873.3,58,1,2873.6,118,1
236,2025-11-13 09:15:28+05:30,2868.4,18,2867.84,231355,108639.0,101714.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2867.2,11,4,2867.1,27,1,2866.9,34,2,2866.8,8,2,2866.6,35,1,2868.1,2,1,2868.7,24,1,2869.1,284,2,2869.2,22,1,2869.3,60,3
236,2025-11-13 09:15:28+05:30,2868.2,82,2867.84,231355,108639.0,101714.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2867.2,11,4,2867.1,27,1,2866.9,34,2,2866.8,8,2,2866.6,35,1,2868.1,2,1,2868.7,24,1,2869.1,284,2,2869.2,22,1,2869.3,60,3
236,2025-11-13 09:15:29+05:30,2865.5,1,2867.8,243644,108742.0,102485.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.5,55,3,2865.4,17,2,2865.3,193,3,2865.2,8,1,2865.1,5,1,2867.9,84,1,2868.0,130,2,2868.1,140,2,2868.2,28,1,2868.3,242,3
236,2025-11-13 09:15:29+05:30,2863.3,45,2867.8,243644,108742.0,102485.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.5,55,3,2865.4,17,2,2865.3,193,3,2865.2,8,1,2865.1,5,1,2867.9,84,1,2868.0,130,2,2868.1,140,2,2868.2,28,1,2868.3,242,3
236,2025-11-13 09:15:30+05:30,2862.9,58,2867.77,245869,108502.0,105404.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.0,5,1,2861.7,17,1,2861.6,17,1,2861.5,35,1,2861.2,10,2,2863.7,49,1,2863.8,148,1,2863.9,14,1,2864.0,412,3,2864.2,261,1
236,2025-11-13 09:15:31+05:30,2863.8,2,2867.64,255554,108743.0,103678.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,322,7,2863.7,30,2,2863.6,16,1,2863.5,89,2,2863.4,58,1,2866.0,27,2,2866.1,32,1,2866.2,70,1,2866.4,197,2,2866.5,104,2
236,2025-11-13 09:15:31+05:30,2868.0,15,2867.64,255554,108743.0,103678.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,322,7,2863.7,30,2,2863.6,16,1,2863.5,89,2,2863.4,58,1,2866.0,27,2,2866.1,32,1,2866.2,70,1,2866.4,197,2,2866.5,104,2
236,2025-11-13 09:15:32+05:30,2867.4,250,2867.63,261301,109238.0,105253.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2867.4,95,2,2867.3,58,1,2867.1,34,1,2867.0,84,1,2866.9,58,1,2868.4,25,1,2869.2,69,2,2869.3,67,2,2869.6,184,1,2869.7,55,2
236,2025-11-13 09:15:32+05:30,2865.0,250,2867.63,261301,109238.0,105253.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2867.4,95,2,2867.3,58,1,2867.1,34,1,2867.0,84,1,2866.9,58,1,2868.4,25,1,2869.2,69,2,2869.3,67,2,2869.6,184,1,2869.7,55,2
236,2025-11-13 09:15:33+05:30,2865.0,4,2867.59,267784,108308.0,106222.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.2,22,2,2865.1,5,1,2865.0,27,2,2864.9,250,1,2864.7,75,2,2867.0,89,3,2867.1,75,2,2867.2,4,1,2867.4,42,1,2867.5,469,4
236,2025-11-13 09:15:33+05:30,2867.7,10,2867.59,267784,108308.0,106222.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.2,22,2,2865.1,5,1,2865.0,27,2,2864.9,250,1,2864.7,75,2,2867.0,89,3,2867.1,75,2,2867.2,4,1,2867.4,42,1,2867.5,469,4
236,2025-11-13 09:15:34+05:30,2865.4,31,2867.58,269289,109069.0,106442.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.2,32,3,2865.1,97,2,2865.0,5,1,2864.9,250,1,2864.8,42,1,2867.3,90,3,2867.4,67,2,2867.5,87,1,2867.6,181,1,2867.7,326,2
236,2025-11-13 09:15:34+05:30,2866.0,2,2867.58,269289,109069.0,106442.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.2,32,3,2865.1,97,2,2865.0,5,1,2864.9,250,1,2864.8,42,1,2867.3,90,3,2867.4,67,2,2867.5,87,1,2867.6,181,1,2867.7,326,2
236,2025-11-13 09:15:35+05:30,2865.1,1,2867.55,271946,108110.0,108758.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.1,73,1,2862.9,4,1,2862.6,83,1,2862.5,48,2,2862.4,1,1,2865.1,83,3,2865.2,16,2,2865.3,414,2,2865.4,243,2,2865.5,33,3
236,2025-11-13 09:15:35+05:30,2860.8,51,2867.55,271946,108110.0,108758.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.1,73,1,2862.9,4,1,2862.6,83,1,2862.5,48,2,2862.4,1,1,2865.1,83,3,2865.2,16,2,2865.3,414,2,2865.4,243,2,2865.5,33,3
236,2025-11-13 09:15:36+05:30,2860.8,1,2867.49,275913,108861.0,105602.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2860.9,32,4,2860.8,25,1,2860.7,88,5,2860.6,79,3,2860.5,41,2,2862.6,17,1,2862.7,31,1,2862.9,12,2,2863.1,42,1,2863.2,34,2
236,2025-11-13 09:15:37+05:30,2862.6,6,2867.47,277144,111098.0,107969.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,2,1,2862.2,2,1,2862.1,28,1,2862.0,18,1,2861.9,7,1,2864.2,99,3,2864.3,59,2,2864.4,22,2,2864.6,326,2,2864.7,367,5
236,2025-11-13 09:15:37+05:30,2862.7,1,2867.47,277144,111098.0,107969.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,2,1,2862.2,2,1,2862.1,28,1,2862.0,18,1,2861.9,7,1,2864.2,99,3,2864.3,59,2,2864.4,22,2,2864.6,326,2,2864.7,367,5
236,2025-11-13 09:15:38+05:30,2863.1,8,2867.43,279310,110469.0,108153.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,77,3,2862.1,34,1,2861.9,17,1,2861.8,42,1,2861.7,98,2,2863.1,17,1,2864.3,67,2,2864.4,353,3,2864.6,30,1,2864.7,89,1
236,2025-11-13 09:15:39+05:30,2862.8,32,2867.4,281982,112340.0,109458.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.7,57,2,2862.6,50,2,2862.5,8,1,2862.4,120,2,2862.3,129,2,2864.4,18,2,2864.5,50,2,2864.8,10,1,2864.9,99,2,2865.0,371,4
236,2025-11-13 09:15:39+05:30,2862.0,10,2867.4,281982,112340.0,109458.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.7,57,2,2862.6,50,2,2862.5,8,1,2862.4,120,2,2862.3,129,2,2864.4,18,2,2864.5,50,2,2864.8,10,1,2864.9,99,2,2865.0,371,4
236,2025-11-13 09:15:40+05:30,2863.7,2,2867.31,287013,110506.0,108287.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.0,684,1,2861.8,42,1,2861.7,44,2,2861.5,31,1,2861.4,49,2,2863.7,42,2,2864.1,87,3,2864.2,81,4,2864.3,56,3,2864.4,393,5
236,2025-11-13 09:15:41+05:30,2864.4,6,2867.22,293034,111495.0,109836.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,87,3,2862.2,35,5,2862.1,118,5,2862.0,290,5,2861.9,45,2,2864.5,1,1,2864.6,134,2,2864.7,31,1,2864.8,30,1,2864.9,34,1
236,2025-11-13 09:15:41+05:30,2863.0,100,2867.22,293034,111495.0,109836.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,87,3,2862.2,35,5,2862.1,118,5,2862.0,290,5,2861.9,45,2,2864.5,1,1,2864.6,134,2,2864.7,31,1,2864.8,30,1,2864.9,34,1
236,2025-11-13 09:15:42+05:30,2861.7,37,2867.14,298062,111132.0,112765.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2861.6,2,1,2861.5,140,2,2861.4,33,2,2861.3,44,2,2861.2,130,4,2863.5,17,1,2863.6,9,1,2863.7,63,1,2863.8,58,2,2863.9,30,1
236,2025-11-13 09:15:43+05:30,2862.0,168,2867.08,303173,114343.0,113132.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2861.6,164,4,2861.5,120,2,2861.3,17,1,2861.2,63,2,2861.1,36,2,2863.4,17,1,2863.5,9,1,2863.6,250,1,2863.9,208,4,2864.0,10,2
236,2025-11-13 09:15:43+05:30,2864.2,7,2867.08,303173,114343.0,113132.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2861.6,164,4,2861.5,120,2,2861.3,17,1,2861.2,63,2,2861.1,36,2,2863.4,17,1,2863.5,9,1,2863.6,250,1,2863.9,208,4,2864.0,10,2
236,2025-11-13 09:15:44+05:30,2862.3,75,2867.02,310396,111689.0,112261.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,43,2,2862.1,64,3,2862.0,50,1,2861.9,44,3,2861.8,42,3,2864.3,42,1,2864.4,2,1,2864.5,17,1,2864.7,212,1,2864.8,132,2
236,2025-11-13 09:15:44+05:30,2864.3,5,2867.02,310396,111689.0,112261.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2862.3,43,2,2862.1,64,3,2862.0,50,1,2861.9,44,3,2861.8,42,3,2864.3,42,1,2864.4,2,1,2864.5,17,1,2864.7,212,1,2864.8,132,2
236,2025-11-13 09:15:45+05:30,2864.9,213,2866.98,317268,113565.0,113319.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,34,1,2863.7,103,2,2863.6,136,2,2863.5,35,1,2863.4,40,1,2864.9,250,1,2865.0,30,1,2865.6,47,2,2865.8,33,2,2865.9,15,1
236,2025-11-13 09:15:45+05:30,2865.8,3,2866.98,317268,113565.0,113319.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,34,1,2863.7,103,2,2863.6,136,2,2863.5,35,1,2863.4,40,1,2864.9,250,1,2865.0,30,1,2865.6,47,2,2865.8,33,2,2865.9,15,1
236,2025-11-13 09:15:46+05:30,2863.8,2,2866.96,320299,115843.0,113741.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,15,2,2863.6,150,3,2863.4,30,2,2863.3,26,1,2863.2,79,3,2864.8,4,1,2865.6,159,2,2865.7,17,1,2865.8,43,2,2865.9,191,1
236,2025-11-13 09:15:46+05:30,2865.6,35,2866.96,320299,115843.0,113741.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.8,15,2,2863.6,150,3,2863.4,30,2,2863.3,26,1,2863.2,79,3,2864.8,4,1,2865.6,159,2,2865.7,17,1,2865.8,43,2,2865.9,191,1
236,2025-11-13 09:15:47+05:30,2864.9,3,2866.95,320932,116128.0,114472.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2864.9,201,1,2864.5,36,1,2864.1,181,1,2864.0,78,2,2863.9,34,2,2865.7,76,1,2865.8,1,1,2865.9,30,1,2866.0,9,1,2866.1,284,2
236,2025-11-13 09:15:47+05:30,2867.0,15,2866.95,320932,116128.0,114472.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2864.9,201,1,2864.5,36,1,2864.1,181,1,2864.0,78,2,2863.9,34,2,2865.7,76,1,2865.8,1,1,2865.9,30,1,2866.0,9,1,2866.1,284,2
236,2025-11-13 09:15:48+05:30,2865.1,1,2866.93,327181,116435.0,113685.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.1,74,3,2865.0,87,3,2864.9,1320,3,2864.8,2,1,2864.6,20,1,2866.6,227,1,2866.9,100,1,2867.2,40,2,2867.3,1,1,2867.4,42,1
236,2025-11-13 09:15:48+05:30,2867.3,25,2866.93,327181,116435.0,113685.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2865.1,74,3,2865.0,87,3,2864.9,1320,3,2864.8,2,1,2864.6,20,1,2866.6,227,1,2866.9,100,1,2867.2,40,2,2867.3,1,1,2867.4,42,1
236,2025-11-13 09:15:49+05:30,2866.8,23,2866.93,329999,118273.0,113843.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2866.0,61,1,2865.9,34,1,2865.8,100,1,2865.5,82,3,2865.4,69,2,2866.7,50,1,2867.6,171,3,2867.8,64,2,2867.9,5,1,2868.0,328,5
236,2025-11-13 09:15:49+05:30,2866.0,10,2866.93,329999,118273.0,113843.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2866.0,61,1,2865.9,34,1,2865.8,100,1,2865.5,82,3,2865.4,69,2,2866.7,50,1,2867.6,171,3,2867.8,64,2,2867.9,5,1,2868.0,328,5
236,2025-11-13 09:15:50+05:30,2867.2,7,2866.92,332094,118466.0,113381.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2866.1,15,2,2866.0,8,1,2865.7,100,2,2865.6,118,2,2865.4,11,3,2867.2,71,1,2867.3,1,1,2867.9,52,2,2868.0,48,3,2868.1,26,1
236,2025-11-13 09:15:50+05:30,2864.1,1,2866.92,332094,118466.0,113381.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2866.1,15,2,2866.0,8,1,2865.7,100,2,2865.6,118,2,2865.4,11,3,2867.2,71,1,2867.3,1,1,2867.9,52,2,2868.0,48,3,2868.1,26,1
236,2025-11-13 09:15:51+05:30,2863.7,49,2866.87,337619,113978.0,114916.0,2858.9,2884.4,2845.0,2769.8,31500500,3046.7,2492.9,2884.4,2124.75,2863.1,10,1,2862.4,47,2,2862.2,17,1,2862.0,8,1,2861.9,61,2,2863.9,199,1,2864.0,11,2,2864.1,55,5,2864.3,34,1,2864.7,42,1
