token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-16 09:15:19+05:30,2740.2,62,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22374750,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:20+05:30,2740.2,62,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22374750,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:21+05:30,2740.2,62,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:21+05:30,2744.0,8,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:22+05:30,2744.0,8,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:23+05:30,2744.0,8,2741.0,8475,29568.0,66649.0,2741.0,2744.7,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2740.1,7,1,2740.0,15,4,2739.6,5,3,2739.5,58,1,2739.4,51,2,2741.6,10,1,2741.7,36,1,2741.8,7,1,2742.0,31,2,2742.1,4,1
236,2026-06-16 09:15:27+05:30,2742.6,35,2741.31,9992,37935.0,73400.0,2741.0,2745.0,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,9,1,2742.0,154,1,2741.9,58,2,2741.8,110,1,2741.6,17,2,2743.9,11,2,2744.0,8,1,2744.1,8,1,2744.2,62,1,2744.3,49,3
236,2026-06-16 09:15:30+05:30,2744.0,1,2741.31,9992,37935.0,73400.0,2741.0,2745.0,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,9,1,2742.0,154,1,2741.9,58,2,2741.8,110,1,2741.6,17,2,2743.9,11,2,2744.0,8,1,2744.1,8,1,2744.2,62,1,2744.3,49,3
236,2026-06-16 09:15:38+05:30,2744.4,58,2741.31,9992,37935.0,73400.0,2741.0,2745.0,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,9,1,2742.0,154,1,2741.9,58,2,2741.8,110,1,2741.6,17,2,2743.9,11,2,2744.0,8,1,2744.1,8,1,2744.2,62,1,2744.3,49,3
236,2026-06-16 09:15:38+05:30,2744.4,58,2741.87,12702,39794.0,80201.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,6,1,2741.9,179,1,2741.8,49,2,2741.6,83,3,2741.5,8,1,2743.7,10,1,2743.8,18,2,2743.9,28,1,2744.0,55,1,2744.2,19,2
236,2026-06-16 09:15:46+05:30,2743.6,1,2741.87,12702,39794.0,80201.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,6,1,2741.9,179,1,2741.8,49,2,2741.6,83,3,2741.5,8,1,2743.7,10,1,2743.8,18,2,2743.9,28,1,2744.0,55,1,2744.2,19,2
236,2026-06-16 09:15:48+05:30,2743.7,9,2741.84,13911,42581.0,80968.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.9,12,1,2742.8,92,4,2742.7,52,2,2742.6,6,1,2742.5,14,1,2743.6,7,1,2743.7,11,1,2743.9,28,1,2744.0,75,1,2744.3,50,1
236,2026-06-16 09:15:54+05:30,2743.6,10,2741.84,13911,42581.0,80968.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.9,12,1,2742.8,92,4,2742.7,52,2,2742.6,6,1,2742.5,14,1,2743.6,7,1,2743.7,11,1,2743.9,28,1,2744.0,75,1,2744.3,50,1
236,2026-06-16 09:15:57+05:30,2742.1,176,2741.92,15010,42081.0,82279.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.3,23,2,2742.2,29,2,2742.1,61,3,2742.0,57,2,2741.9,58,2,2743.8,28,2,2743.9,6,1,2744.0,11,1,2744.1,46,1,2744.2,4,1
236,2026-06-16 09:16:02+05:30,2744.0,1,2741.92,15010,42081.0,82279.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.3,23,2,2742.2,29,2,2742.1,61,3,2742.0,57,2,2741.9,58,2,2743.8,28,2,2743.9,6,1,2744.0,11,1,2744.1,46,1,2744.2,4,1
236,2026-06-16 09:16:04+05:30,2744.0,1,2741.92,15010,42081.0,82279.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.3,23,2,2742.2,29,2,2742.1,61,3,2742.0,57,2,2741.9,58,2,2743.8,28,2,2743.9,6,1,2744.0,11,1,2744.1,46,1,2744.2,4,1
236,2026-06-16 09:16:06+05:30,2744.0,1,2741.92,15010,42081.0,82279.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.3,23,2,2742.2,29,2,2742.1,61,3,2742.0,57,2,2741.9,58,2,2743.8,28,2,2743.9,6,1,2744.0,11,1,2744.1,46,1,2744.2,4,1
236,2026-06-16 09:16:07+05:30,2743.6,4,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:07+05:30,2743.6,4,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:09+05:30,2743.6,4,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:10+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:10+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:12+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:13+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:14+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:15+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.8,27,3,2742.7,87,2,2742.6,62,3,2742.5,22,1,2742.4,63,4,2743.6,92,1,2744.0,4,1,2744.5,44,1,2744.8,78,3,2744.9,36,1
236,2026-06-16 09:16:16+05:30,2743.6,10,2741.96,15367,46617.0,82366.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,27,2,2742.5,64,3,2742.4,4,1,2742.3,16,2,2742.1,23,4,2744.7,62,4,2744.8,60,3,2744.9,11,1,2745.0,33,2,2745.1,72,2
236,2026-06-16 09:16:16+05:30,2742.4,3,2742.01,15969,46010.0,83223.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,27,2,2742.5,64,3,2742.4,4,1,2742.3,16,2,2742.1,23,4,2744.7,62,4,2744.8,60,3,2744.9,11,1,2745.0,33,2,2745.1,72,2
236,2026-06-16 09:16:17+05:30,2742.4,3,2742.01,15969,46010.0,83223.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,27,2,2742.5,64,3,2742.4,4,1,2742.3,16,2,2742.1,23,4,2744.7,62,4,2744.8,60,3,2744.9,11,1,2745.0,33,2,2745.1,72,2
236,2026-06-16 09:16:18+05:30,2742.1,5,2742.01,15969,46010.0,83223.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,27,2,2742.5,64,3,2742.4,4,1,2742.3,16,2,2742.1,23,4,2744.7,62,4,2744.8,60,3,2744.9,11,1,2745.0,33,2,2745.1,72,2
236,2026-06-16 09:16:18+05:30,2742.1,5,2742.01,15969,46010.0,83223.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,27,2,2742.5,64,3,2742.4,4,1,2742.3,16,2,2742.1,23,4,2744.7,62,4,2744.8,60,3,2744.9,11,1,2745.0,33,2,2745.1,72,2
236,2026-06-16 09:16:18+05:30,2743.4,4,2742.01,16473,45657.0,84967.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.5,82,3,2741.4,66,3,2741.3,27,3,2741.2,208,3,2743.5,1,1,2743.6,20,1,2743.8,38,1,2744.1,15,4,2744.2,55,3
236,2026-06-16 09:16:19+05:30,2743.4,4,2742.01,16473,45657.0,84967.0,2741.0,2745.6,2735.0,2739.3,22385500,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.5,82,3,2741.4,66,3,2741.3,27,3,2741.2,208,3,2743.5,1,1,2743.6,20,1,2743.8,38,1,2744.1,15,4,2744.2,55,3
236,2026-06-16 09:16:19+05:30,2743.4,4,2742.01,16473,45657.0,84967.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.5,82,3,2741.4,66,3,2741.3,27,3,2741.2,208,3,2743.5,1,1,2743.6,20,1,2743.8,38,1,2744.1,15,4,2744.2,55,3
236,2026-06-16 09:16:19+05:30,2744.1,4,2742.02,16573,45752.0,84473.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.8,59,1,2741.7,74,3,2741.6,80,3,2741.5,72,2,2743.9,55,2,2744.0,17,1,2744.2,46,3,2744.3,61,3,2744.4,18,2
236,2026-06-16 09:16:20+05:30,2744.1,4,2742.02,16573,45752.0,84473.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.8,59,1,2741.7,74,3,2741.6,80,3,2741.5,72,2,2743.9,55,2,2744.0,17,1,2744.2,46,3,2744.3,61,3,2744.4,18,2
236,2026-06-16 09:16:21+05:30,2744.1,4,2742.02,16573,45752.0,84473.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,7,1,2741.8,59,1,2741.7,74,3,2741.6,80,3,2741.5,72,2,2743.9,55,2,2744.0,17,1,2744.2,46,3,2744.3,61,3,2744.4,18,2
236,2026-06-16 09:16:21+05:30,2744.1,4,2742.02,16573,45690.0,84475.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,55,4,2742.3,30,2,2742.1,33,3,2742.0,17,1,2741.8,103,2,2743.6,35,1,2744.2,36,2,2744.3,44,3,2744.4,11,1,2744.5,11,1
236,2026-06-16 09:16:21+05:30,2744.1,4,2742.02,16573,45690.0,84475.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2742.6,55,4,2742.3,30,2,2742.1,33,3,2742.0,17,1,2741.8,103,2,2743.6,35,1,2744.2,36,2,2744.3,44,3,2744.4,11,1,2744.5,11,1
236,2026-06-16 09:16:22+05:30,2744.8,10,2742.06,16873,47807.0,81608.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.8,52,4,2743.7,19,2,2743.6,46,4,2743.5,30,2,2743.4,64,4,2745.0,23,1,2745.6,28,2,2745.9,250,1,2746.5,62,1,2746.6,19,1
236,2026-06-16 09:16:23+05:30,2744.2,2,2742.06,16873,47807.0,81608.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.8,52,4,2743.7,19,2,2743.6,46,4,2743.5,30,2,2743.4,64,4,2745.0,23,1,2745.6,28,2,2745.9,250,1,2746.5,62,1,2746.6,19,1
236,2026-06-16 09:16:23+05:30,2744.2,2,2742.08,16996,48542.0,81823.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.5,46,3,2744.4,23,1,2744.3,31,2,2744.1,11,1,2744.0,46,3,2745.6,18,1,2746.2,10,1,2746.5,42,1,2746.6,29,2,2746.8,18,1
236,2026-06-16 09:16:24+05:30,2744.2,2,2742.08,16996,48718.0,81905.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.5,46,3,2744.4,23,1,2744.3,31,2,2744.1,11,1,2744.0,16,1,2745.6,18,1,2746.2,15,2,2746.4,5,1,2746.5,42,1,2746.6,29,2
236,2026-06-16 09:16:25+05:30,2744.2,2,2742.08,16996,48589.0,82159.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.5,42,2,2744.3,31,2,2744.1,36,3,2743.9,22,2,2743.8,46,4,2745.6,18,1,2746.2,15,2,2746.3,27,1,2746.4,5,1,2746.5,42,1
236,2026-06-16 09:16:26+05:30,2744.2,2,2742.08,16996,48650.0,82144.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.5,71,3,2744.3,31,2,2744.1,36,3,2743.9,22,2,2743.8,56,5,2745.6,18,1,2746.2,15,2,2746.3,27,1,2746.4,5,1,2746.5,42,1
236,2026-06-16 09:16:27+05:30,2744.2,2,2742.08,16996,48702.0,82309.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.5,82,4,2744.3,31,2,2744.1,36,3,2743.9,22,2,2743.8,34,3,2745.6,18,1,2746.2,15,2,2746.3,27,1,2746.4,5,1,2746.5,42,1
236,2026-06-16 09:16:28+05:30,2744.5,13,2742.08,17016,47980.0,82399.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.8,5,1,2744.5,40,2,2744.3,24,1,2743.9,10,1,2743.8,14,1,2745.6,18,1,2746.0,49,2,2746.1,7,1,2746.2,24,2,2746.3,53,2
236,2026-06-16 09:16:29+05:30,2744.5,13,2742.08,17016,47980.0,82399.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.8,5,1,2744.5,40,2,2744.3,24,1,2743.9,10,1,2743.8,14,1,2745.6,18,1,2746.0,49,2,2746.1,7,1,2746.2,24,2,2746.3,53,2
236,2026-06-16 09:16:29+05:30,2745.6,10,2742.08,17026,48007.0,82685.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.8,11,2,2744.6,34,1,2744.5,41,3,2744.3,47,2,2744.0,12,1,2745.6,8,1,2746.2,10,1,2746.3,31,2,2746.4,7,1,2746.5,8,2
236,2026-06-16 09:16:30+05:30,2745.6,10,2742.08,17026,48211.0,82971.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2745.2,2,2,2744.8,21,2,2744.5,41,3,2744.3,24,1,2743.9,33,2,2745.6,323,2,2746.0,33,2,2746.2,51,3,2746.4,13,1,2746.5,30,4
236,2026-06-16 09:16:31+05:30,2745.3,1,2742.08,17026,48211.0,82971.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2745.2,2,2,2744.8,21,2,2744.5,41,3,2744.3,24,1,2743.9,33,2,2745.6,323,2,2746.0,33,2,2746.2,51,3,2746.4,13,1,2746.5,30,4
236,2026-06-16 09:16:31+05:30,2745.3,1,2742.11,17281,47390.0,83288.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.8,8,1,2743.8,52,3,2743.7,20,2,2743.6,57,2,2743.5,10,1,2745.3,314,1,2745.6,8,1,2745.9,80,4,2746.0,34,1,2746.1,5,1
236,2026-06-16 09:16:33+05:30,2744.8,14,2742.11,17281,47390.0,83288.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.8,8,1,2743.8,52,3,2743.7,20,2,2743.6,57,2,2743.5,10,1,2745.3,314,1,2745.6,8,1,2745.9,80,4,2746.0,34,1,2746.1,5,1
236,2026-06-16 09:16:33+05:30,2744.8,14,2742.12,17295,47275.0,84274.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.8,60,5,2743.7,30,2,2743.6,71,3,2743.5,16,1,2743.3,17,2,2744.8,236,1,2745.3,314,1,2745.6,8,1,2745.7,5,1,2745.8,62,1
236,2026-06-16 09:16:34+05:30,2744.8,14,2742.12,17295,46328.0,84880.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.3,21,3,2743.2,35,1,2743.1,27,2,2743.0,10,1,2742.8,11,1,2744.7,325,2,2744.8,236,1,2744.9,5,1,2745.0,60,1,2745.2,20,3
236,2026-06-16 09:16:35+05:30,2743.5,5,2742.12,17295,46328.0,84880.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.3,21,3,2743.2,35,1,2743.1,27,2,2743.0,10,1,2742.8,11,1,2744.7,325,2,2744.8,236,1,2744.9,5,1,2745.0,60,1,2745.2,20,3
236,2026-06-16 09:16:35+05:30,2743.5,5,2742.12,17300,47431.0,83792.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,74,7,2743.6,99,5,2743.5,59,4,2743.4,23,1,2743.3,34,1,2744.7,314,1,2744.8,236,1,2745.6,8,1,2746.0,62,1,2746.1,44,1
236,2026-06-16 09:16:36+05:30,2744.7,15,2742.12,17315,47432.0,84895.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,53,4,2743.6,73,3,2743.5,11,1,2743.4,18,1,2743.3,21,2,2744.7,299,1,2744.8,236,1,2745.6,46,2,2746.0,62,1,2746.1,44,1
236,2026-06-16 09:16:37+05:30,2744.7,15,2742.12,17315,47432.0,84895.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,53,4,2743.6,73,3,2743.5,11,1,2743.4,18,1,2743.3,21,2,2744.7,299,1,2744.8,236,1,2745.6,46,2,2746.0,62,1,2746.1,44,1
236,2026-06-16 09:16:37+05:30,2744.7,15,2742.12,17315,47442.0,84870.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,84,7,2743.6,99,5,2743.5,11,1,2743.3,32,3,2743.2,44,3,2744.7,299,1,2744.8,236,1,2745.6,46,2,2746.0,62,1,2746.1,44,1
236,2026-06-16 09:16:38+05:30,2744.7,15,2742.12,17315,47496.0,84667.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,42,2,2743.6,42,2,2743.5,11,1,2743.4,6,1,2743.3,18,2,2744.7,318,2,2744.8,236,1,2745.5,35,1,2745.6,96,3,2746.0,72,2
236,2026-06-16 09:16:39+05:30,2744.6,3,2742.12,17315,47496.0,84667.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2743.7,42,2,2743.6,42,2,2743.5,11,1,2743.4,6,1,2743.3,18,2,2744.7,318,2,2744.8,236,1,2745.5,35,1,2745.6,96,3,2746.0,72,2
236,2026-06-16 09:16:39+05:30,2744.6,1,2742.13,17371,46988.0,84760.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.0,100,1,2743.7,32,1,2743.6,42,2,2743.3,18,2,2743.1,17,1,2744.6,244,2,2744.7,46,2,2745.0,8,1,2745.1,43,2,2745.2,53,2
236,2026-06-16 09:16:40+05:30,2744.6,14,2742.13,17385,46944.0,84920.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.0,100,1,2743.7,42,2,2743.6,42,2,2743.3,11,1,2743.1,17,1,2744.6,255,4,2744.7,27,1,2744.8,10,1,2744.9,34,2,2745.0,43,2
236,2026-06-16 09:16:41+05:30,2744.6,6,2742.13,17385,46944.0,84920.0,2741.0,2745.6,2735.0,2739.3,22381250,3013.2,2465.4,2985.7,2115.0,2744.0,100,1,2743.7,42,2,2743.6,42,2,2743.3,11,1,2743.1,17,1,2744.6,255,4,2744.7,27,1,2744.8,10,1,2744.9,34,2,2745.0,43,2
