token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-10 09:15:57+05:30,2477.9,22,2479.19,7504,31844.0,26630.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2480.5,7,1,2480.4,16,1,2480.3,52,5,2480.2,21,2,2480.1,34,2,2481.6,1,1,2482.3,6,1,2482.5,20,3,2482.6,18,1,2482.7,16,1
236,2026-09-10 09:15:58+05:30,2477.9,22,2479.19,7504,31844.0,26630.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2480.5,7,1,2480.4,16,1,2480.3,52,5,2480.2,21,2,2480.1,34,2,2481.6,1,1,2482.3,6,1,2482.5,20,3,2482.6,18,1,2482.7,16,1
236,2026-09-10 09:15:59+05:30,2477.9,22,2479.19,7504,31844.0,26630.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2480.5,7,1,2480.4,16,1,2480.3,52,5,2480.2,21,2,2480.1,34,2,2481.6,1,1,2482.3,6,1,2482.5,20,3,2482.6,18,1,2482.7,16,1
236,2026-09-10 09:16:00+05:30,2477.9,22,2479.19,7504,31844.0,26630.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2480.5,7,1,2480.4,16,1,2480.3,52,5,2480.2,21,2,2480.1,34,2,2481.6,1,1,2482.3,6,1,2482.5,20,3,2482.6,18,1,2482.7,16,1
236,2026-09-10 09:16:00+05:30,2479.3,2,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:00+05:30,2479.3,2,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:01+05:30,2479.3,2,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:02+05:30,2479.3,2,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:03+05:30,2479.3,2,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:03+05:30,2479.1,4,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:03+05:30,2479.1,4,2479.31,8480,31300.0,27683.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2477.9,48,4,2477.8,56,4,2477.5,3,1,2477.4,18,3,2477.3,28,1,2479.3,28,2,2479.5,26,1,2479.9,7,1,2480.0,21,2,2480.1,3,1
236,2026-09-10 09:16:04+05:30,2480.3,7,2479.3,8646,32007.0,27449.0,2485.1,2485.1,2468.6,2489.0,16317500,2737.9,2240.1,2985.7,2115.0,2479.2,99,3,2479.1,2,1,2478.9,24,2,2478.8,18,1,2478.7,4,1,2480.3,207,1,2481.3,5,1,2481.4,7,2,2481.5,18,1,2481.6,35,6
236,2026-09-10 09:16:04+05:30,2480.3,7,2479.3,8646,32007.0,27449.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,99,3,2479.1,2,1,2478.9,24,2,2478.8,18,1,2478.7,4,1,2480.3,207,1,2481.3,5,1,2481.4,7,2,2481.5,18,1,2481.6,35,6
236,2026-09-10 09:16:05+05:30,2480.3,7,2479.3,8646,32007.0,27449.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,99,3,2479.1,2,1,2478.9,24,2,2478.8,18,1,2478.7,4,1,2480.3,207,1,2481.3,5,1,2481.4,7,2,2481.5,18,1,2481.6,35,6
236,2026-09-10 09:16:05+05:30,2480.2,1,2479.3,8739,25984.0,21769.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,7,1,2479.1,2,1,2478.7,9,1,2478.6,31,1,2478.5,21,3,2480.4,207,1,2480.5,22,1,2480.7,7,2,2480.8,25,2,2480.9,19,1
236,2026-09-10 09:16:05+05:30,2480.2,1,2479.3,8739,25984.0,21769.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,7,1,2479.1,2,1,2478.7,9,1,2478.6,31,1,2478.5,21,3,2480.4,207,1,2480.5,22,1,2480.7,7,2,2480.8,25,2,2480.9,19,1
236,2026-09-10 09:16:05+05:30,2480.2,1,2479.3,8739,25984.0,21769.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,7,1,2479.1,2,1,2478.7,9,1,2478.6,31,1,2478.5,21,3,2480.4,207,1,2480.5,22,1,2480.7,7,2,2480.8,25,2,2480.9,19,1
236,2026-09-10 09:16:06+05:30,2480.0,99,2479.31,8838,25826.0,21731.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,9,2,2479.1,29,3,2479.0,22,1,2478.8,79,3,2478.7,12,1,2480.0,1,1,2480.9,7,1,2481.0,7,1,2481.3,11,2,2481.6,13,3
236,2026-09-10 09:16:07+05:30,2480.0,99,2479.31,8838,26562.0,22252.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,24,1,2479.1,19,2,2478.9,5,1,2478.7,12,1,2478.6,19,3,2480.0,1,1,2480.8,6,1,2480.9,4,1,2481.0,7,1,2481.1,3,1
236,2026-09-10 09:16:07+05:30,2480.7,1,2479.31,8838,26562.0,22252.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2479.2,24,1,2479.1,19,2,2478.9,5,1,2478.7,12,1,2478.6,19,3,2480.0,1,1,2480.8,6,1,2480.9,4,1,2481.0,7,1,2481.1,3,1
236,2026-09-10 09:16:08+05:30,2477.8,6,2479.29,9026,23602.0,23329.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.0,5,1,2475.8,27,2,2475.5,7,2,2475.4,40,2,2475.3,5,1,2477.5,14,1,2477.6,22,4,2477.7,14,2,2477.8,15,2,2477.9,23,3
236,2026-09-10 09:16:09+05:30,2477.8,6,2479.29,9026,27643.0,23528.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.4,5,1,2476.3,22,1,2476.2,9,2,2476.1,3,1,2476.0,3,1,2477.9,5,1,2478.0,25,1,2478.2,26,3,2478.3,7,1,2478.5,10,2
236,2026-09-10 09:16:09+05:30,2477.8,6,2479.29,9026,27643.0,23528.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.4,5,1,2476.3,22,1,2476.2,9,2,2476.1,3,1,2476.0,3,1,2477.9,5,1,2478.0,25,1,2478.2,26,3,2478.3,7,1,2478.5,10,2
236,2026-09-10 09:16:10+05:30,2477.9,11,2479.28,9037,26742.0,23412.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.6,19,2,2476.5,22,1,2476.4,1,1,2476.3,18,1,2476.2,32,3,2478.5,14,1,2478.6,21,2,2478.7,13,2,2478.8,1,1,2478.9,61,4
236,2026-09-10 09:16:11+05:30,2477.9,11,2479.28,9037,26585.0,23468.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.6,5,1,2476.4,1,1,2476.3,18,1,2476.2,7,1,2476.1,11,3,2478.2,4,1,2478.3,24,2,2478.5,3,1,2478.6,29,3,2478.7,17,3
236,2026-09-10 09:16:11+05:30,2477.9,11,2479.28,9037,26585.0,23468.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.6,5,1,2476.4,1,1,2476.3,18,1,2476.2,7,1,2476.1,11,3,2478.2,4,1,2478.3,24,2,2478.5,3,1,2478.6,29,3,2478.7,17,3
236,2026-09-10 09:16:12+05:30,2477.9,11,2479.28,9037,25934.0,23621.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.4,1,1,2476.0,3,1,2475.9,60,2,2475.8,18,1,2475.7,3,1,2477.8,4,1,2477.9,22,1,2478.0,35,2,2478.2,44,4,2478.3,20,2
236,2026-09-10 09:16:13+05:30,2477.9,14,2479.28,9055,27673.0,23329.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.9,6,2,2476.8,3,1,2476.7,19,3,2476.6,12,2,2476.5,18,3,2478.2,6,1,2478.8,22,1,2478.9,7,1,2479.0,271,3,2479.1,8,1
236,2026-09-10 09:16:13+05:30,2477.9,14,2479.28,9055,27673.0,23329.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.9,6,2,2476.8,3,1,2476.7,19,3,2476.6,12,2,2476.5,18,3,2478.2,6,1,2478.8,22,1,2478.9,7,1,2479.0,271,3,2479.1,8,1
236,2026-09-10 09:16:14+05:30,2477.9,14,2479.28,9055,27553.0,23385.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.9,6,2,2476.8,3,1,2476.7,30,2,2476.6,21,4,2476.5,15,2,2478.5,22,1,2478.6,4,1,2478.7,29,2,2478.8,14,2,2478.9,13,2
236,2026-09-10 09:16:15+05:30,2476.9,3,2479.28,9055,27553.0,23385.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2476.9,6,2,2476.8,3,1,2476.7,30,2,2476.6,21,4,2476.5,15,2,2478.5,22,1,2478.6,4,1,2478.7,29,2,2478.8,14,2,2478.9,13,2
236,2026-09-10 09:16:16+05:30,2476.9,3,2479.28,9058,27854.0,24430.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.1,22,4,2477.0,15,2,2476.9,17,4,2476.8,25,2,2476.7,25,3,2478.9,22,2,2479.0,290,3,2479.1,8,1,2479.2,35,3,2479.3,4,1
236,2026-09-10 09:16:17+05:30,2476.9,3,2479.28,9058,27934.0,24683.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.7,4,1,2477.6,13,2,2477.5,19,3,2477.4,33,2,2477.3,27,2,2478.8,6,1,2479.0,250,1,2479.1,8,1,2479.2,25,1,2479.5,225,2
236,2026-09-10 09:16:18+05:30,2476.9,3,2479.28,9058,28071.0,24642.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.7,17,3,2477.6,49,4,2477.5,4,1,2477.4,33,2,2477.3,27,2,2479.0,250,1,2479.1,8,1,2479.2,32,2,2479.5,207,1,2479.6,3,1
236,2026-09-10 09:16:18+05:30,2478.6,4,2479.28,9058,28071.0,24642.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.7,17,3,2477.6,49,4,2477.5,4,1,2477.4,33,2,2477.3,27,2,2479.0,250,1,2479.1,8,1,2479.2,32,2,2479.5,207,1,2479.6,3,1
236,2026-09-10 09:16:19+05:30,2478.6,4,2479.28,9064,28189.0,24635.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.7,29,5,2477.6,39,3,2477.5,5,2,2477.4,33,3,2477.3,27,2,2478.6,246,1,2478.9,6,1,2479.5,210,2,2479.6,4,1,2479.7,27,2
236,2026-09-10 09:16:20+05:30,2478.6,10,2479.28,9078,28298.0,24595.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.8,1,1,2477.7,47,5,2477.6,17,2,2477.5,5,2,2477.4,33,3,2478.6,236,1,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.6,7,2
236,2026-09-10 09:16:20+05:30,2477.7,4,2479.28,9078,28298.0,24595.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.8,1,1,2477.7,47,5,2477.6,17,2,2477.5,5,2,2477.4,33,3,2478.6,236,1,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.6,7,2
236,2026-09-10 09:16:21+05:30,2477.7,4,2479.27,9108,28306.0,24756.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2477.7,21,3,2477.6,3,1,2477.5,44,3,2477.4,33,3,2477.3,27,2,2478.6,236,1,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.6,25,3
236,2026-09-10 09:16:22+05:30,2477.7,3,2479.27,9116,28166.0,24685.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,50,1,2477.7,18,3,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,233,2,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.6,25,3
236,2026-09-10 09:16:22+05:30,2477.7,3,2479.27,9116,28166.0,24685.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,50,1,2477.7,18,3,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,233,2,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.6,25,3
236,2026-09-10 09:16:23+05:30,2478.6,5,2479.27,9121,28159.0,24683.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,50,1,2477.7,29,5,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,228,2,2479.2,25,1,2479.4,6,1,2479.5,207,1,2479.7,14,2
236,2026-09-10 09:16:24+05:30,2478.6,5,2479.27,9121,28141.0,24705.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,53,3,2477.7,34,6,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,228,2,2479.2,30,2,2479.5,207,1,2479.6,5,1,2479.7,14,2
236,2026-09-10 09:16:24+05:30,2478.6,5,2479.27,9121,28141.0,24705.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,53,3,2477.7,34,6,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,228,2,2479.2,30,2,2479.5,207,1,2479.6,5,1,2479.7,14,2
236,2026-09-10 09:16:25+05:30,2478.6,200,2479.27,9121,28141.0,24705.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,53,3,2477.7,34,6,2477.6,3,1,2477.5,5,2,2477.4,33,3,2478.6,228,2,2479.2,30,2,2479.5,207,1,2479.6,5,1,2479.7,14,2
236,2026-09-10 09:16:25+05:30,2478.6,200,2479.25,9374,28147.0,24491.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,58,4,2477.8,4,1,2477.7,33,4,2477.6,3,1,2477.5,12,3,2478.6,28,2,2479.2,30,2,2479.5,209,2,2479.6,7,2,2479.7,5,1
236,2026-09-10 09:16:27+05:30,2478.6,200,2479.25,9374,28168.0,24495.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,58,4,2477.8,4,1,2477.7,33,4,2477.6,3,1,2477.5,5,2,2478.6,28,2,2479.2,30,2,2479.5,209,2,2479.6,7,2,2479.7,5,1
236,2026-09-10 09:16:27+05:30,2478.6,2,2479.25,9374,28168.0,24495.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,58,4,2477.8,4,1,2477.7,33,4,2477.6,3,1,2477.5,5,2,2478.6,28,2,2479.2,30,2,2479.5,209,2,2479.6,7,2,2479.7,5,1
236,2026-09-10 09:16:28+05:30,2478.6,2,2479.25,9404,29495.0,24342.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2478.0,76,5,2477.7,33,4,2477.6,10,2,2477.5,8,3,2477.4,79,5,2478.6,2,1,2479.2,30,2,2479.3,38,1,2479.5,207,1,2479.6,5,1
236,2026-09-10 09:16:29+05:30,2480.2,10,2479.28,10058,30157.0,21793.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.2,10,2,2480.1,21,1,2480.0,5,1,2479.6,24,3,2479.4,6,1,2481.0,7,1,2481.1,250,1,2482.0,20,1,2482.3,18,1,2482.5,7,1
236,2026-09-10 09:16:29+05:30,2480.4,38,2479.28,10058,30157.0,21793.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.2,10,2,2480.1,21,1,2480.0,5,1,2479.6,24,3,2479.4,6,1,2481.0,7,1,2481.1,250,1,2482.0,20,1,2482.3,18,1,2482.5,7,1
236,2026-09-10 09:16:30+05:30,2481.9,2,2479.35,10500,30902.0,22862.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.0,9,1,2480.9,9,1,2480.8,5,1,2480.7,28,3,2480.6,30,2,2482.0,20,1,2482.5,2,1,2482.7,5,1,2482.9,2,1,2483.0,19,2
236,2026-09-10 09:16:30+05:30,2481.9,5,2479.35,10500,30902.0,22862.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.0,9,1,2480.9,9,1,2480.8,5,1,2480.7,28,3,2480.6,30,2,2482.0,20,1,2482.5,2,1,2482.7,5,1,2482.9,2,1,2483.0,19,2
236,2026-09-10 09:16:31+05:30,2482.9,8,2479.37,10608,31754.0,23089.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.5,46,2,2481.4,15,2,2481.3,33,4,2481.2,17,2,2481.1,15,2,2483.2,14,2,2483.3,24,1,2483.4,5,1,2483.5,118,2,2483.7,12,2
236,2026-09-10 09:16:31+05:30,2481.6,1,2479.37,10608,31754.0,23089.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.5,46,2,2481.4,15,2,2481.3,33,4,2481.2,17,2,2481.1,15,2,2483.2,14,2,2483.3,24,1,2483.4,5,1,2483.5,118,2,2483.7,12,2
236,2026-09-10 09:16:32+05:30,2482.0,37,2479.38,10646,31650.0,23144.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.4,19,3,2481.3,85,3,2481.2,22,3,2481.1,31,2,2481.0,5,1,2483.1,2,1,2483.2,2,2,2483.3,6,2,2483.4,2,1,2483.5,100,1
236,2026-09-10 09:16:32+05:30,2482.0,37,2479.38,10646,31650.0,23144.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.4,19,3,2481.3,85,3,2481.2,22,3,2481.1,31,2,2481.0,5,1,2483.1,2,1,2483.2,2,2,2483.3,6,2,2483.4,2,1,2483.5,100,1
236,2026-09-10 09:16:33+05:30,2482.3,10,2479.39,10686,31642.0,23356.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.2,27,3,2481.1,36,2,2481.0,20,3,2480.9,42,6,2480.8,17,2,2482.9,2,1,2483.1,5,1,2483.2,2,2,2483.3,5,2,2483.4,7,2
236,2026-09-10 09:16:33+05:30,2482.3,10,2479.39,10686,31642.0,23356.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.2,27,3,2481.1,36,2,2481.0,20,3,2480.9,42,6,2480.8,17,2,2482.9,2,1,2483.1,5,1,2483.2,2,2,2483.3,5,2,2483.4,7,2
236,2026-09-10 09:16:34+05:30,2481.4,2,2479.41,10747,31188.0,23843.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.5,7,3,2480.4,18,1,2480.2,59,1,2480.1,8,1,2479.9,34,3,2482.0,5,1,2482.2,11,1,2482.3,31,1,2482.4,31,3,2482.5,31,1
236,2026-09-10 09:16:34+05:30,2482.0,5,2479.41,10747,31188.0,23843.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.5,7,3,2480.4,18,1,2480.2,59,1,2480.1,8,1,2479.9,34,3,2482.0,5,1,2482.2,11,1,2482.3,31,1,2482.4,31,3,2482.5,31,1
236,2026-09-10 09:16:35+05:30,2481.2,3,2479.44,10917,31512.0,23552.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.9,5,1,2480.7,13,1,2480.6,36,2,2480.5,19,2,2480.4,24,1,2482.3,6,1,2482.5,6,1,2482.6,13,2,2482.8,3,1,2482.9,4,1
236,2026-09-10 09:16:35+05:30,2481.8,4,2479.44,10917,31512.0,23552.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2480.9,5,1,2480.7,13,1,2480.6,36,2,2480.5,19,2,2480.4,24,1,2482.3,6,1,2482.5,6,1,2482.6,13,2,2482.8,3,1,2482.9,4,1
236,2026-09-10 09:16:36+05:30,2481.8,6,2479.49,11398,31548.0,23454.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.3,6,1,2481.1,35,4,2481.0,7,2,2480.9,21,3,2480.8,36,2,2482.6,22,1,2482.9,2,1,2483.0,2,1,2483.1,6,2,2483.2,3,2
236,2026-09-10 09:16:36+05:30,2481.8,6,2479.49,11398,31548.0,23454.0,2485.1,2485.1,2468.6,2489.0,16324500,2737.9,2240.1,2985.7,2115.0,2481.3,6,1,2481.1,35,4,2481.0,7,2,2480.9,21,3,2480.8,36,2,2482.6,22,1,2482.9,2,1,2483.0,2,1,2483.1,6,2,2483.2,3,2
