token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-29 09:15:49+05:30,2729.1,4,2738.1,19592,66767.0,62815.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2729.1,19,3,2729.0,41,2,2728.9,35,3,2728.8,12,1,2728.7,12,1,2730.4,9,1,2730.8,13,2,2730.9,113,3,2731.2,12,1,2731.4,12,1
236,2026-07-29 09:15:50+05:30,2730.9,100,2737.98,19902,67558.0,62069.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,17,3,2729.9,41,2,2729.8,54,6,2729.7,12,1,2729.6,25,2,2732.0,108,1,2732.3,36,1,2732.4,8,1,2732.7,27,1,2732.8,12,1
236,2026-07-29 09:15:51+05:30,2730.0,12,2737.98,19902,67558.0,62069.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,17,3,2729.9,41,2,2729.8,54,6,2729.7,12,1,2729.6,25,2,2732.0,108,1,2732.3,36,1,2732.4,8,1,2732.7,27,1,2732.8,12,1
236,2026-07-29 09:15:51+05:30,2730.0,12,2737.91,20093,67146.0,63224.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2729.0,50,1,2728.1,75,2,2727.9,35,1,2727.6,28,1,2727.5,28,2,2729.6,19,1,2729.9,14,1,2730.0,12,1,2730.4,23,2,2730.5,17,1
236,2026-07-29 09:15:52+05:30,2730.0,12,2737.91,20093,67146.0,63224.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2729.0,50,1,2728.1,75,2,2727.9,35,1,2727.6,28,1,2727.5,28,2,2729.6,19,1,2729.9,14,1,2730.0,12,1,2730.4,23,2,2730.5,17,1
236,2026-07-29 09:15:52+05:30,2730.1,1,2737.57,21043,68008.0,62663.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,500,1,2729.1,38,2,2729.0,128,6,2728.6,29,3,2728.5,35,3,2731.2,26,2,2731.5,2,1,2731.6,17,3,2731.7,105,2,2731.8,24,2
236,2026-07-29 09:15:52+05:30,2730.1,1,2737.57,21043,68008.0,62663.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,500,1,2729.1,38,2,2729.0,128,6,2728.6,29,3,2728.5,35,3,2731.2,26,2,2731.5,2,1,2731.6,17,3,2731.7,105,2,2731.8,24,2
236,2026-07-29 09:15:53+05:30,2730.1,1,2737.57,21043,68008.0,62663.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,500,1,2729.1,38,2,2729.0,128,6,2728.6,29,3,2728.5,35,3,2731.2,26,2,2731.5,2,1,2731.6,17,3,2731.7,105,2,2731.8,24,2
236,2026-07-29 09:15:53+05:30,2730.6,3,2737.57,21043,68008.0,62663.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,500,1,2729.1,38,2,2729.0,128,6,2728.6,29,3,2728.5,35,3,2731.2,26,2,2731.5,2,1,2731.6,17,3,2731.7,105,2,2731.8,24,2
236,2026-07-29 09:15:53+05:30,2730.6,3,2737.57,21043,68008.0,62663.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,500,1,2729.1,38,2,2729.0,128,6,2728.6,29,3,2728.5,35,3,2731.2,26,2,2731.5,2,1,2731.6,17,3,2731.7,105,2,2731.8,24,2
236,2026-07-29 09:15:53+05:30,2730.6,3,2737.57,21060,68317.0,62846.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,486,1,2729.0,111,4,2728.6,6,1,2728.5,53,3,2728.4,9,1,2730.6,77,2,2731.2,26,2,2731.4,12,1,2731.5,15,3,2731.6,46,4
236,2026-07-29 09:15:54+05:30,2730.6,3,2737.57,21060,68317.0,62846.0,2746.2,2750.0,2726.1,2736.2,11909250,3009.8,2462.6,2985.7,2115.0,2730.0,486,1,2729.0,111,4,2728.6,6,1,2728.5,53,3,2728.4,9,1,2730.6,77,2,2731.2,26,2,2731.4,12,1,2731.5,15,3,2731.6,46,4
236,2026-07-29 09:15:54+05:30,2730.6,3,2737.57,21060,68317.0,62846.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2730.0,486,1,2729.0,111,4,2728.6,6,1,2728.5,53,3,2728.4,9,1,2730.6,77,2,2731.2,26,2,2731.4,12,1,2731.5,15,3,2731.6,46,4
236,2026-07-29 09:15:54+05:30,2730.0,4,2737.56,21071,68555.0,62838.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2730.0,482,1,2729.0,139,5,2728.9,9,1,2728.8,5,1,2728.6,6,1,2730.6,70,2,2731.2,26,2,2731.4,12,1,2731.5,8,2,2731.6,29,4
236,2026-07-29 09:15:55+05:30,2730.0,4,2737.56,21071,68555.0,62838.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2730.0,482,1,2729.0,139,5,2728.9,9,1,2728.8,5,1,2728.6,6,1,2730.6,70,2,2731.2,26,2,2731.4,12,1,2731.5,8,2,2731.6,29,4
236,2026-07-29 09:15:55+05:30,2730.0,464,2737.56,21071,68555.0,62838.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2730.0,482,1,2729.0,139,5,2728.9,9,1,2728.8,5,1,2728.6,6,1,2730.6,70,2,2731.2,26,2,2731.4,12,1,2731.5,8,2,2731.6,29,4
236,2026-07-29 09:15:56+05:30,2730.0,464,2737.39,21553,70314.0,63532.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.0,107,4,2728.5,34,3,2728.1,75,2,2728.0,50,3,2727.9,35,1,2730.3,11,1,2730.4,2,1,2730.5,26,2,2730.6,110,6,2730.7,12,1
236,2026-07-29 09:15:57+05:30,2729.7,90,2737.33,21743,70083.0,63332.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.4,37,3,2729.3,12,1,2729.2,24,2,2729.1,100,1,2729.0,118,5,2730.6,88,5,2731.4,26,2,2731.5,14,2,2731.6,12,1,2731.7,33,2
236,2026-07-29 09:15:57+05:30,2729.7,90,2737.33,21743,70083.0,63332.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.4,37,3,2729.3,12,1,2729.2,24,2,2729.1,100,1,2729.0,118,5,2730.6,88,5,2731.4,26,2,2731.5,14,2,2731.6,12,1,2731.7,33,2
236,2026-07-29 09:15:58+05:30,2729.4,5,2737.33,21748,69987.0,63499.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.4,1,1,2729.3,6,1,2729.2,24,2,2729.1,100,1,2729.0,109,4,2730.6,83,4,2731.4,16,1,2731.5,14,2,2731.6,12,1,2731.7,45,3
236,2026-07-29 09:15:59+05:30,2729.3,1,2737.33,21748,69987.0,63499.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.4,1,1,2729.3,6,1,2729.2,24,2,2729.1,100,1,2729.0,109,4,2730.6,83,4,2731.4,16,1,2731.5,14,2,2731.6,12,1,2731.7,45,3
236,2026-07-29 09:15:59+05:30,2729.3,1,2737.33,21749,69170.0,63631.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,100,1,2729.0,99,3,2728.5,12,1,2728.3,19,2,2728.2,29,1,2730.0,5,1,2730.6,88,5,2730.7,1,1,2731.0,28,2,2731.4,16,1
236,2026-07-29 09:16:00+05:30,2730.0,2,2737.33,21749,69170.0,63631.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,100,1,2729.0,99,3,2728.5,12,1,2728.3,19,2,2728.2,29,1,2730.0,5,1,2730.6,88,5,2730.7,1,1,2731.0,28,2,2731.4,16,1
236,2026-07-29 09:16:00+05:30,2730.0,2,2737.33,21753,70949.0,63692.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,142,5,2729.0,99,3,2728.8,41,2,2728.7,8,1,2728.5,24,2,2730.0,1,1,2730.6,83,4,2730.7,1,1,2731.0,28,2,2731.3,14,1
236,2026-07-29 09:16:01+05:30,2730.0,8,2737.32,21764,70472.0,63661.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,117,4,2729.0,50,1,2728.8,36,2,2728.7,8,1,2728.5,42,4,2730.0,39,2,2730.6,12,2,2730.7,1,1,2731.0,12,1,2731.3,14,1
236,2026-07-29 09:16:02+05:30,2730.0,8,2737.32,21764,70472.0,63661.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,117,4,2729.0,50,1,2728.8,36,2,2728.7,8,1,2728.5,42,4,2730.0,39,2,2730.6,12,2,2730.7,1,1,2731.0,12,1,2731.3,14,1
236,2026-07-29 09:16:02+05:30,2730.0,8,2737.32,21764,71029.0,63690.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,115,3,2729.0,50,1,2728.9,43,2,2728.8,36,2,2728.7,8,1,2730.0,39,2,2730.7,1,1,2731.0,7,2,2731.3,14,1,2731.4,16,1
236,2026-07-29 09:16:03+05:30,2730.0,8,2737.32,21764,71130.0,63830.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,108,2,2729.0,50,1,2728.9,34,1,2728.8,36,2,2728.7,8,1,2730.0,39,2,2730.7,1,1,2731.0,36,3,2731.2,48,3,2731.3,42,2
236,2026-07-29 09:16:04+05:30,2729.1,1,2737.32,21764,71130.0,63830.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,108,2,2729.0,50,1,2728.9,34,1,2728.8,36,2,2728.7,8,1,2730.0,39,2,2730.7,1,1,2731.0,36,3,2731.2,48,3,2731.3,42,2
236,2026-07-29 09:16:04+05:30,2729.1,8,2737.31,21798,71066.0,64011.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,66,1,2729.0,50,1,2728.5,24,2,2728.2,28,1,2728.1,29,2,2730.0,45,3,2730.8,18,2,2730.9,10,1,2731.0,46,4,2731.1,36,1
236,2026-07-29 09:16:05+05:30,2730.0,36,2737.23,22024,71280.0,63774.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,91,3,2729.0,78,2,2728.8,40,2,2728.7,9,1,2728.6,13,1,2730.0,36,1,2730.7,20,2,2730.8,22,4,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:06+05:30,2730.0,36,2737.23,22024,71280.0,63774.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,91,3,2729.0,78,2,2728.8,40,2,2728.7,9,1,2728.6,13,1,2730.0,36,1,2730.7,20,2,2730.8,22,4,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:06+05:30,2729.1,4,2737.23,22028,70948.0,63811.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,84,2,2729.0,50,1,2728.7,7,1,2728.6,34,1,2728.5,44,3,2730.0,89,3,2730.7,10,1,2730.8,22,4,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:08+05:30,2730.0,1,2737.23,22029,71686.0,63843.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,303,3,2729.0,50,1,2728.9,6,1,2728.7,13,1,2728.6,39,1,2730.0,96,6,2730.7,10,1,2730.8,15,2,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:08+05:30,2730.0,1,2737.23,22029,71686.0,63843.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,303,3,2729.0,50,1,2728.9,6,1,2728.7,13,1,2728.6,39,1,2730.0,96,6,2730.7,10,1,2730.8,15,2,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:09+05:30,2730.0,1,2737.23,22029,71808.0,63946.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,303,3,2729.0,55,2,2728.9,6,1,2728.7,21,2,2728.6,39,1,2730.0,132,8,2730.7,20,2,2730.8,15,2,2731.2,12,1,2731.3,42,2
236,2026-07-29 09:16:10+05:30,2730.0,130,2737.07,22529,71932.0,63807.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,303,3,2729.0,55,2,2728.9,6,1,2728.6,74,2,2728.5,43,3,2730.0,15,1,2730.8,43,4,2730.9,12,1,2731.2,12,1,2731.5,12,1
236,2026-07-29 09:16:10+05:30,2730.0,130,2737.07,22529,71932.0,63807.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,303,3,2729.0,55,2,2728.9,6,1,2728.6,74,2,2728.5,43,3,2730.0,15,1,2730.8,43,4,2730.9,12,1,2731.2,12,1,2731.5,12,1
236,2026-07-29 09:16:11+05:30,2729.1,4,2737.07,22533,72685.0,63940.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,299,3,2729.0,55,2,2728.9,43,2,2728.6,39,1,2728.5,34,2,2730.0,15,1,2730.8,23,2,2731.2,12,1,2731.4,36,1,2731.5,12,1
236,2026-07-29 09:16:12+05:30,2729.1,4,2737.07,22533,72685.0,63940.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,299,3,2729.0,55,2,2728.9,43,2,2728.6,39,1,2728.5,34,2,2730.0,15,1,2730.8,23,2,2731.2,12,1,2731.4,36,1,2731.5,12,1
236,2026-07-29 09:16:12+05:30,2730.0,1,2737.07,22534,73849.0,64154.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.3,14,4,2729.2,13,2,2729.1,333,7,2729.0,97,4,2728.9,30,2,2730.0,14,1,2730.8,25,3,2731.4,36,1,2731.5,15,1,2731.6,40,2
236,2026-07-29 09:16:13+05:30,2729.1,1,2737.06,22554,74010.0,64208.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,333,9,2729.0,194,5,2728.9,15,2,2728.8,24,3,2728.6,106,3,2730.0,14,1,2730.8,25,3,2731.1,16,1,2731.4,36,1,2731.5,15,1
236,2026-07-29 09:16:14+05:30,2729.1,1,2737.06,22554,74010.0,64208.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,333,9,2729.0,194,5,2728.9,15,2,2728.8,24,3,2728.6,106,3,2730.0,14,1,2730.8,25,3,2731.1,16,1,2731.4,36,1,2731.5,15,1
236,2026-07-29 09:16:14+05:30,2729.1,1,2737.06,22555,72737.0,64306.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,975,3,2729.0,155,3,2728.6,39,1,2728.5,34,2,2728.3,57,3,2730.0,27,2,2730.6,6,1,2730.7,10,1,2730.8,32,3,2730.9,6,1
236,2026-07-29 09:16:15+05:30,2729.1,10,2737.06,22555,72737.0,64306.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,975,3,2729.0,155,3,2728.6,39,1,2728.5,34,2,2728.3,57,3,2730.0,27,2,2730.6,6,1,2730.7,10,1,2730.8,32,3,2730.9,6,1
236,2026-07-29 09:16:15+05:30,2729.1,10,2737.06,22565,74493.0,64053.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,968,4,2729.0,183,4,2728.9,37,1,2728.8,8,1,2728.6,39,1,2730.0,14,1,2730.8,27,2,2731.0,41,2,2731.1,37,5,2731.3,16,1
236,2026-07-29 09:16:16+05:30,2729.1,10,2737.06,22565,74654.0,64134.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,3,1,2729.1,993,5,2729.0,193,5,2728.7,47,2,2728.6,49,2,2730.0,36,2,2730.8,27,2,2731.1,48,6,2731.3,44,2,2731.5,12,1
236,2026-07-29 09:16:17+05:30,2729.1,10,2737.06,22565,74550.0,64157.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,36,3,2729.1,993,5,2729.0,203,6,2728.9,10,1,2728.7,10,1,2730.8,52,6,2731.0,37,1,2731.1,11,1,2731.2,34,1,2731.3,44,2
236,2026-07-29 09:16:19+05:30,2729.1,10,2737.06,22565,74545.0,63971.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,27,5,2729.1,993,5,2729.0,193,5,2728.8,10,1,2728.7,10,1,2730.0,10,1,2730.8,62,7,2731.1,21,2,2731.3,44,2,2731.6,55,3
236,2026-07-29 09:16:19+05:30,2730.0,1,2737.06,22565,74545.0,63971.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,27,5,2729.1,993,5,2729.0,193,5,2728.8,10,1,2728.7,10,1,2730.0,10,1,2730.8,62,7,2731.1,21,2,2731.3,44,2,2731.6,55,3
236,2026-07-29 09:16:20+05:30,2730.0,1,2737.06,22566,74535.0,63979.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,27,5,2729.1,993,5,2729.0,193,5,2728.9,37,1,2728.8,10,1,2730.0,9,1,2730.8,52,6,2731.1,11,1,2731.3,44,2,2731.6,55,3
236,2026-07-29 09:16:21+05:30,2730.0,1,2737.06,22566,74520.0,64059.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.2,24,5,2729.1,1011,7,2729.0,183,4,2728.9,37,1,2728.8,10,1,2730.0,9,1,2730.8,59,7,2731.1,11,1,2731.3,44,2,2731.6,67,4
236,2026-07-29 09:16:22+05:30,2730.0,1,2737.06,22566,73546.0,63162.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,990,4,2729.0,203,4,2728.6,73,3,2728.5,42,3,2728.2,36,3,2730.0,59,3,2730.7,17,2,2730.8,41,6,2730.9,16,1,2731.1,45,2
236,2026-07-29 09:16:23+05:30,2730.0,41,2737.06,22566,73546.0,63162.0,2746.2,2750.0,2726.1,2736.2,11924250,3009.8,2462.6,2985.7,2115.0,2729.1,990,4,2729.0,203,4,2728.6,73,3,2728.5,42,3,2728.2,36,3,2730.0,59,3,2730.7,17,2,2730.8,41,6,2730.9,16,1,2731.1,45,2
