token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-18 09:15:59+05:30,2746.8,50,2746.47,12446,43273.0,63675.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.4,225,4,2745.3,62,3,2745.2,39,3,2745.0,164,2,2744.9,8,1,2746.8,50,1,2746.9,8,1,2747.2,8,1,2747.4,1,1,2747.5,68,2
236,2026-06-18 09:15:59+05:30,2746.8,50,2746.47,12446,43273.0,63675.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.4,225,4,2745.3,62,3,2745.2,39,3,2745.0,164,2,2744.9,8,1,2746.8,50,1,2746.9,8,1,2747.2,8,1,2747.4,1,1,2747.5,68,2
236,2026-06-18 09:15:59+05:30,2747.6,39,2746.47,12551,43653.0,63556.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,266,6,2745.5,75,3,2745.4,60,3,2745.3,49,2,2745.2,5,1,2747.4,2,1,2747.6,6,1,2747.7,15,3,2748.0,23,1,2748.1,25,2
236,2026-06-18 09:15:59+05:30,2747.6,39,2746.47,12551,43653.0,63556.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,266,6,2745.5,75,3,2745.4,60,3,2745.3,49,2,2745.2,5,1,2747.4,2,1,2747.6,6,1,2747.7,15,3,2748.0,23,1,2748.1,25,2
236,2026-06-18 09:16:00+05:30,2747.6,39,2746.47,12551,43653.0,63556.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,266,6,2745.5,75,3,2745.4,60,3,2745.3,49,2,2745.2,5,1,2747.4,2,1,2747.6,6,1,2747.7,15,3,2748.0,23,1,2748.1,25,2
236,2026-06-18 09:16:00+05:30,2747.2,4,2746.47,12564,43266.0,63891.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,6,1,2745.4,8,1,2745.3,87,3,2745.2,5,1,2745.1,180,1,2747.1,6,1,2747.2,11,3,2747.3,11,2,2747.4,12,1,2747.6,85,6
236,2026-06-18 09:16:01+05:30,2747.2,4,2746.47,12564,43266.0,63891.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,6,1,2745.4,8,1,2745.3,87,3,2745.2,5,1,2745.1,180,1,2747.1,6,1,2747.2,11,3,2747.3,11,2,2747.4,12,1,2747.6,85,6
236,2026-06-18 09:16:01+05:30,2747.1,1,2746.47,12564,43266.0,63891.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,6,1,2745.4,8,1,2745.3,87,3,2745.2,5,1,2745.1,180,1,2747.1,6,1,2747.2,11,3,2747.3,11,2,2747.4,12,1,2747.6,85,6
236,2026-06-18 09:16:01+05:30,2747.1,1,2746.47,12564,43266.0,63891.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2745.6,6,1,2745.4,8,1,2745.3,87,3,2745.2,5,1,2745.1,180,1,2747.1,6,1,2747.2,11,3,2747.3,11,2,2747.4,12,1,2747.6,85,6
236,2026-06-18 09:16:01+05:30,2747.1,1,2746.48,12624,43806.0,63642.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.2,1,1,2746.1,8,1,2746.0,12,1,2745.9,47,2,2745.8,14,2,2747.0,12,1,2747.4,10,1,2747.7,11,2,2747.8,18,1,2747.9,23,1
236,2026-06-18 09:16:01+05:30,2747.1,1,2746.48,12624,43806.0,63642.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.2,1,1,2746.1,8,1,2746.0,12,1,2745.9,47,2,2745.8,14,2,2747.0,12,1,2747.4,10,1,2747.7,11,2,2747.8,18,1,2747.9,23,1
236,2026-06-18 09:16:02+05:30,2747.1,1,2746.48,12624,43806.0,63642.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.2,1,1,2746.1,8,1,2746.0,12,1,2745.9,47,2,2745.8,14,2,2747.0,12,1,2747.4,10,1,2747.7,11,2,2747.8,18,1,2747.9,23,1
236,2026-06-18 09:16:02+05:30,2746.2,44,2746.48,12674,44086.0,63251.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.4,8,1,2746.3,22,2,2746.2,45,4,2746.0,12,1,2745.9,10,1,2747.7,20,3,2748.0,3,1,2748.1,8,1,2748.3,43,2,2748.4,40,3
236,2026-06-18 09:16:03+05:30,2746.2,44,2746.48,12674,44086.0,63251.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.4,8,1,2746.3,22,2,2746.2,45,4,2746.0,12,1,2745.9,10,1,2747.7,20,3,2748.0,3,1,2748.1,8,1,2748.3,43,2,2748.4,40,3
236,2026-06-18 09:16:03+05:30,2746.4,1,2746.48,12674,44086.0,63251.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.4,8,1,2746.3,22,2,2746.2,45,4,2746.0,12,1,2745.9,10,1,2747.7,20,3,2748.0,3,1,2748.1,8,1,2748.3,43,2,2748.4,40,3
236,2026-06-18 09:16:03+05:30,2746.4,1,2746.48,12674,44086.0,63251.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.4,8,1,2746.3,22,2,2746.2,45,4,2746.0,12,1,2745.9,10,1,2747.7,20,3,2748.0,3,1,2748.1,8,1,2748.3,43,2,2748.4,40,3
236,2026-06-18 09:16:03+05:30,2746.4,1,2746.48,12676,45064.0,63574.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,6,1,2746.8,30,1,2746.4,13,1,2746.3,22,2,2746.2,34,3,2747.7,13,2,2748.0,3,1,2748.1,8,1,2748.2,36,1,2748.3,43,2
236,2026-06-18 09:16:04+05:30,2746.4,1,2746.48,12676,45064.0,63574.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,6,1,2746.8,30,1,2746.4,13,1,2746.3,22,2,2746.2,34,3,2747.7,13,2,2748.0,3,1,2748.1,8,1,2748.2,36,1,2748.3,43,2
236,2026-06-18 09:16:05+05:30,2746.4,1,2746.48,12676,45087.0,63743.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,7,2,2746.8,30,1,2746.4,13,1,2746.3,22,2,2746.2,33,2,2747.7,49,3,2748.0,12,2,2748.1,17,2,2748.3,43,2,2748.4,62,3
236,2026-06-18 09:16:05+05:30,2746.4,1,2746.48,12676,45087.0,63743.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,7,2,2746.8,30,1,2746.4,13,1,2746.3,22,2,2746.2,33,2,2747.7,49,3,2748.0,12,2,2748.1,17,2,2748.3,43,2,2748.4,62,3
236,2026-06-18 09:16:06+05:30,2746.9,1,2746.48,12677,45313.0,63623.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,60,3,2746.8,48,2,2746.7,39,1,2746.6,10,1,2746.4,20,2,2747.7,36,1,2748.0,9,1,2748.1,17,2,2748.3,40,1,2748.4,59,2
236,2026-06-18 09:16:06+05:30,2746.9,1,2746.48,12677,45313.0,63623.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,60,3,2746.8,48,2,2746.7,39,1,2746.6,10,1,2746.4,20,2,2747.7,36,1,2748.0,9,1,2748.1,17,2,2748.3,40,1,2748.4,59,2
236,2026-06-18 09:16:07+05:30,2746.9,1,2746.48,12677,45313.0,63623.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,60,3,2746.8,48,2,2746.7,39,1,2746.6,10,1,2746.4,20,2,2747.7,36,1,2748.0,9,1,2748.1,17,2,2748.3,40,1,2748.4,59,2
236,2026-06-18 09:16:07+05:30,2747.7,30,2746.48,12707,45276.0,63147.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,79,5,2746.8,30,1,2746.7,35,1,2746.6,163,2,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:07+05:30,2747.7,30,2746.48,12707,45276.0,63147.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,79,5,2746.8,30,1,2746.7,35,1,2746.6,163,2,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:07+05:30,2747.7,30,2746.48,12707,45276.0,63147.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,79,5,2746.8,30,1,2746.7,35,1,2746.6,163,2,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:08+05:30,2747.7,30,2746.48,12707,45299.0,63181.0,2745.0,2750.0,2740.4,2738.0,22452250,3011.8,2464.2,2985.7,2115.0,2746.9,68,5,2746.8,49,2,2746.7,48,2,2746.6,140,1,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:08+05:30,2747.7,30,2746.48,12707,45299.0,63181.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,68,5,2746.8,49,2,2746.7,48,2,2746.6,140,1,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:09+05:30,2747.1,5,2746.48,12707,45299.0,63181.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,68,5,2746.8,49,2,2746.7,48,2,2746.6,140,1,2746.5,39,2,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,8,1
236,2026-06-18 09:16:09+05:30,2747.1,5,2746.48,12717,45543.0,63263.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,91,5,2746.8,30,1,2746.7,48,2,2746.6,168,2,2746.5,26,1,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,19,2
236,2026-06-18 09:16:09+05:30,2747.1,5,2746.48,12717,45543.0,63263.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,91,5,2746.8,30,1,2746.7,48,2,2746.6,168,2,2746.5,26,1,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.4,14,1,2748.6,19,2
236,2026-06-18 09:16:10+05:30,2747.1,5,2746.48,12717,46294.0,63476.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,44,4,2746.9,142,8,2746.8,44,2,2746.7,46,2,2746.5,26,1,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,10,1
236,2026-06-18 09:16:10+05:30,2747.1,5,2746.48,12717,46294.0,63476.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,44,4,2746.9,142,8,2746.8,44,2,2746.7,46,2,2746.5,26,1,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,10,1
236,2026-06-18 09:16:11+05:30,2747.1,5,2746.48,12717,46296.0,62880.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,49,5,2746.9,132,4,2746.8,44,2,2746.7,46,2,2746.5,26,1,2747.7,6,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,10,1
236,2026-06-18 09:16:12+05:30,2747.1,5,2746.48,12717,46272.0,62899.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,28,3,2746.9,132,4,2746.8,30,1,2746.7,49,2,2746.5,26,1,2747.7,23,3,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,40,2
236,2026-06-18 09:16:13+05:30,2747.7,1,2746.48,12718,46315.0,62780.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,27,3,2746.9,101,3,2746.8,78,3,2746.7,66,3,2746.6,21,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,40,2
236,2026-06-18 09:16:14+05:30,2747.7,1,2746.48,12718,46201.0,62780.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,15,2,2746.9,101,3,2746.8,44,2,2746.7,35,1,2746.6,14,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,40,2
236,2026-06-18 09:16:15+05:30,2747.7,1,2746.48,12718,46201.0,62780.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,15,2,2746.9,101,3,2746.8,44,2,2746.7,35,1,2746.6,14,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,40,2
236,2026-06-18 09:16:16+05:30,2747.7,1,2746.48,12718,46130.0,62690.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2747.0,15,2,2746.9,101,3,2746.8,30,1,2746.7,35,1,2746.6,14,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.7,52,1,2748.8,40,2
236,2026-06-18 09:16:17+05:30,2747.0,1,2746.48,12734,45525.0,63631.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,54,1,2746.8,30,1,2746.5,57,3,2746.4,14,2,2746.3,14,1,2747.0,1,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.2,7,1
236,2026-06-18 09:16:17+05:30,2747.0,1,2746.48,12734,45525.0,63631.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,54,1,2746.8,30,1,2746.5,57,3,2746.4,14,2,2746.3,14,1,2747.0,1,1,2747.7,5,1,2748.0,9,1,2748.1,9,1,2748.2,7,1
236,2026-06-18 09:16:18+05:30,2747.0,1,2746.48,12735,46244.0,63713.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,61,2,2746.8,30,1,2746.7,4,1,2746.5,26,1,2746.4,14,2,2747.7,5,1,2748.0,9,1,2748.1,42,2,2748.2,8,1,2748.5,11,1
236,2026-06-18 09:16:19+05:30,2748.1,51,2746.53,13235,46763.0,63656.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,61,2,2746.8,60,2,2746.7,4,1,2746.6,191,2,2746.5,26,1,2748.1,38,4,2748.4,14,1,2748.6,33,1,2748.7,52,1,2748.8,43,3
236,2026-06-18 09:16:19+05:30,2748.1,51,2746.53,13235,46763.0,63656.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2746.9,61,2,2746.8,60,2,2746.7,4,1,2746.6,191,2,2746.5,26,1,2748.1,38,4,2748.4,14,1,2748.6,33,1,2748.7,52,1,2748.8,43,3
236,2026-06-18 09:16:20+05:30,2746.3,8,2746.53,13551,43347.0,64987.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.3,45,2,2745.2,5,1,2745.0,123,2,2744.9,14,1,2744.8,18,2,2746.7,12,1,2747.1,17,1,2747.2,1,1,2747.3,46,2,2747.4,91,4
236,2026-06-18 09:16:21+05:30,2746.8,1,2746.53,13551,43347.0,64987.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.3,45,2,2745.2,5,1,2745.0,123,2,2744.9,14,1,2744.8,18,2,2746.7,12,1,2747.1,17,1,2747.2,1,1,2747.3,46,2,2747.4,91,4
236,2026-06-18 09:16:21+05:30,2746.8,1,2746.53,13565,45591.0,65412.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.3,34,2,2745.2,5,1,2745.1,131,1,2745.0,156,3,2744.9,17,1,2746.9,18,2,2747.0,19,2,2747.1,46,2,2747.3,43,2,2747.5,103,2
236,2026-06-18 09:16:22+05:30,2746.9,12,2746.53,13578,45312.0,65822.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.3,34,2,2745.2,5,1,2745.1,140,1,2745.0,123,2,2744.9,11,1,2746.8,12,2,2746.9,21,3,2747.0,33,1,2747.1,57,3,2747.4,51,3
236,2026-06-18 09:16:23+05:30,2745.3,8,2746.53,13578,45312.0,65822.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.3,34,2,2745.2,5,1,2745.1,140,1,2745.0,123,2,2744.9,11,1,2746.8,12,2,2746.9,21,3,2747.0,33,1,2747.1,57,3,2747.4,51,3
236,2026-06-18 09:16:23+05:30,2745.3,8,2746.53,13586,46270.0,65551.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.7,250,6,2745.6,34,2,2745.5,11,1,2745.4,16,1,2745.3,73,6,2746.9,4,1,2747.1,26,1,2747.6,37,2,2747.9,30,1,2748.0,111,3
236,2026-06-18 09:16:24+05:30,2746.9,1,2746.53,13587,46326.0,65249.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.7,117,6,2745.6,73,4,2745.5,11,1,2745.4,26,2,2745.3,41,4,2746.9,3,1,2747.6,37,2,2747.9,30,1,2748.0,49,2,2748.2,19,1
236,2026-06-18 09:16:25+05:30,2745.7,31,2746.53,13587,46326.0,65249.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.7,117,6,2745.6,73,4,2745.5,11,1,2745.4,26,2,2745.3,41,4,2746.9,3,1,2747.6,37,2,2747.9,30,1,2748.0,49,2,2748.2,19,1
236,2026-06-18 09:16:25+05:30,2745.7,31,2746.53,13677,45597.0,65589.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.7,25,2,2745.5,18,2,2745.4,14,1,2745.2,5,1,2745.1,162,1,2746.9,11,2,2747.0,21,2,2747.3,33,1,2747.4,3,1,2747.5,32,2
236,2026-06-18 09:16:26+05:30,2745.7,31,2746.53,13677,45849.0,65637.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2745.7,25,2,2745.6,44,2,2745.5,11,1,2745.2,19,2,2745.1,192,2,2746.9,10,2,2747.0,14,1,2747.2,33,1,2747.4,29,2,2747.5,39,2
236,2026-06-18 09:16:27+05:30,2744.9,5,2746.5,13899,44243.0,67730.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2743.6,88,5,2743.5,23,2,2743.4,20,2,2743.3,2,1,2743.2,49,3,2744.8,24,1,2745.1,10,1,2745.2,4,1,2745.3,1,1,2745.4,7,1
236,2026-06-18 09:16:28+05:30,2744.9,5,2746.5,13899,44619.0,67975.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2743.6,82,5,2743.5,1,1,2743.4,24,2,2743.3,2,1,2743.2,209,5,2744.7,24,1,2745.1,10,1,2745.2,18,2,2745.3,1,1,2745.5,58,2
236,2026-06-18 09:16:29+05:30,2744.9,5,2746.5,13899,44619.0,67975.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2743.6,82,5,2743.5,1,1,2743.4,24,2,2743.3,2,1,2743.2,209,5,2744.7,24,1,2745.1,10,1,2745.2,18,2,2745.3,1,1,2745.5,58,2
236,2026-06-18 09:16:30+05:30,2744.6,2,2746.5,13903,45302.0,68824.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2743.9,22,2,2743.7,62,2,2743.6,22,2,2743.5,22,3,2743.4,24,2,2744.6,20,1,2745.5,58,2,2745.6,20,1,2745.8,96,2,2745.9,13,1
236,2026-06-18 09:16:31+05:30,2744.6,5,2746.5,13908,46070.0,68830.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2744.0,93,1,2743.9,36,2,2743.5,8,2,2743.4,24,2,2743.3,34,2,2744.5,15,1,2745.2,20,1,2745.3,32,1,2745.4,30,1,2745.5,58,2
236,2026-06-18 09:16:31+05:30,2744.6,5,2746.5,13908,46070.0,68830.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2744.0,93,1,2743.9,36,2,2743.5,8,2,2743.4,24,2,2743.3,34,2,2744.5,15,1,2745.2,20,1,2745.3,32,1,2745.4,30,1,2745.5,58,2
236,2026-06-18 09:16:32+05:30,2745.4,18,2746.5,13972,46636.0,69684.0,2745.0,2750.0,2740.4,2738.0,22443250,3011.8,2464.2,2985.7,2115.0,2744.0,93,2,2743.4,16,1,2743.1,62,3,2743.0,11,1,2742.9,48,4,2744.9,7,2,2745.0,6,1,2745.1,55,3,2745.2,13,2,2745.3,10,1
