token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-08 09:15:56+05:30,2803.1,7,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:15:57+05:30,2803.1,7,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:15:58+05:30,2803.1,7,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:15:59+05:30,2803.1,7,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:15:59+05:30,2801.4,8,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:15:59+05:30,2801.4,8,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:16:00+05:30,2801.4,8,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:16:01+05:30,2801.4,8,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:16:02+05:30,2801.4,8,2799.73,8752,31971.0,44945.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2803.1,5,1,2802.8,2,1,2802.3,4,1,2802.2,4,1,2802.1,176,1,2804.0,14,2,2804.2,4,1,2804.3,18,1,2804.4,56,2,2804.5,48,2
236,2026-01-08 09:16:02+05:30,2803.1,15,2799.81,8967,34059.0,46513.0,2795.0,2804.7,2795.0,2809.4,20824500,3090.3,2528.5,2985.7,2124.75,2801.4,29,2,2801.3,16,3,2801.1,24,2,2800.9,42,1,2800.8,59,3,2803.2,103,4,2803.3,3,1,2803.4,192,2,2803.5,67,3,2803.6,27,2
236,2026-01-08 09:16:02+05:30,2803.1,15,2799.81,8967,34059.0,46513.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.4,29,2,2801.3,16,3,2801.1,24,2,2800.9,42,1,2800.8,59,3,2803.2,103,4,2803.3,3,1,2803.4,192,2,2803.5,67,3,2803.6,27,2
236,2026-01-08 09:16:03+05:30,2803.1,15,2799.81,8967,34059.0,46513.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.4,29,2,2801.3,16,3,2801.1,24,2,2800.9,42,1,2800.8,59,3,2803.2,103,4,2803.3,3,1,2803.4,192,2,2803.5,67,3,2803.6,27,2
236,2026-01-08 09:16:04+05:30,2803.1,15,2799.81,8967,34059.0,46513.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.4,29,2,2801.3,16,3,2801.1,24,2,2800.9,42,1,2800.8,59,3,2803.2,103,4,2803.3,3,1,2803.4,192,2,2803.5,67,3,2803.6,27,2
236,2026-01-08 09:16:06+05:30,2801.4,20,2799.81,8967,34059.0,46513.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.4,29,2,2801.3,16,3,2801.1,24,2,2800.9,42,1,2800.8,59,3,2803.2,103,4,2803.3,3,1,2803.4,192,2,2803.5,67,3,2803.6,27,2
236,2026-01-08 09:16:10+05:30,2801.4,18,2799.93,9567,36947.0,47419.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.3,6,1,2800.5,13,1,2800.4,40,3,2800.3,177,3,2800.2,34,2,2802.7,97,5,2802.8,15,3,2803.0,23,4,2803.1,196,1,2803.2,99,6
236,2026-01-08 09:16:16+05:30,2798.3,20,2799.93,9567,36947.0,47419.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2801.3,6,1,2800.5,13,1,2800.4,40,3,2800.3,177,3,2800.2,34,2,2802.7,97,5,2802.8,15,3,2803.0,23,4,2803.1,196,1,2803.2,99,6
236,2026-01-08 09:16:19+05:30,2799.0,6,2800.01,10421,38269.0,49758.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2799.0,18,1,2798.9,14,1,2798.8,3,1,2798.7,8,1,2798.6,3,2,2800.6,41,1,2800.7,12,2,2800.8,67,4,2801.1,230,3,2801.2,69,3
236,2026-01-08 09:16:26+05:30,2798.9,2,2800.01,10421,38269.0,49758.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2799.0,18,1,2798.9,14,1,2798.8,3,1,2798.7,8,1,2798.6,3,2,2800.6,41,1,2800.7,12,2,2800.8,67,4,2801.1,230,3,2801.2,69,3
236,2026-01-08 09:16:28+05:30,2798.3,30,2800.0,10478,37922.0,48505.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2797.0,1,1,2796.8,18,1,2796.7,18,1,2796.6,2,1,2796.4,264,2,2798.5,228,6,2798.6,143,5,2798.7,61,4,2798.9,7,1,2799.0,68,3
236,2026-01-08 09:16:35+05:30,2790.0,24,2800.0,10478,37922.0,48505.0,2795.0,2804.7,2795.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2797.0,1,1,2796.8,18,1,2796.7,18,1,2796.6,2,1,2796.4,264,2,2798.5,228,6,2798.6,143,5,2798.7,61,4,2798.9,7,1,2799.0,68,3
236,2026-01-08 09:16:36+05:30,2788.4,2,2798.83,13440,37974.0,53858.0,2795.0,2804.7,2788.4,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2788.4,34,1,2788.3,10,1,2788.1,18,1,2788.0,27,3,2787.9,3,1,2789.9,29,2,2790.0,1,1,2790.2,27,2,2790.3,199,2,2790.4,50,3
236,2026-01-08 09:16:44+05:30,2788.6,2,2798.83,13440,37974.0,53858.0,2795.0,2804.7,2788.4,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2788.4,34,1,2788.3,10,1,2788.1,18,1,2788.0,27,3,2787.9,3,1,2789.9,29,2,2790.0,1,1,2790.2,27,2,2790.3,199,2,2790.4,50,3
236,2026-01-08 09:16:45+05:30,2787.1,3,2798.22,14207,41759.0,56691.0,2795.0,2804.7,2786.6,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.1,26,2,2787.0,33,2,2786.9,6,1,2786.6,5,1,2786.5,6,1,2788.6,17,4,2788.8,40,2,2788.9,1,1,2789.0,211,2,2789.1,29,2
236,2026-01-08 09:16:52+05:30,2788.6,2,2798.22,14207,41759.0,56691.0,2795.0,2804.7,2786.6,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.1,26,2,2787.0,33,2,2786.9,6,1,2786.6,5,1,2786.5,6,1,2788.6,17,4,2788.8,40,2,2788.9,1,1,2789.0,211,2,2789.1,29,2
236,2026-01-08 09:16:53+05:30,2788.6,5,2797.22,15970,45286.0,54331.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2788.6,3,1,2788.4,71,2,2788.0,25,1,2787.7,11,1,2787.6,3,1,2789.5,6,1,2789.6,14,1,2789.7,45,2,2789.8,18,1,2789.9,200,2
236,2026-01-08 09:17:00+05:30,2787.1,8,2797.22,15970,45286.0,54331.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2788.6,3,1,2788.4,71,2,2788.0,25,1,2787.7,11,1,2787.6,3,1,2789.5,6,1,2789.6,14,1,2789.7,45,2,2789.8,18,1,2789.9,200,2
236,2026-01-08 09:17:01+05:30,2787.2,5,2797.15,16090,46550.0,55855.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.2,194,4,2787.1,1198,3,2787.0,5,1,2786.7,11,1,2786.6,3,1,2788.3,1,1,2788.4,14,1,2788.6,55,3,2788.7,3,1,2788.8,79,3
236,2026-01-08 09:17:09+05:30,2788.7,7,2797.15,16090,46550.0,55855.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.2,194,4,2787.1,1198,3,2787.0,5,1,2786.7,11,1,2786.6,3,1,2788.3,1,1,2788.4,14,1,2788.6,55,3,2788.7,3,1,2788.8,79,3
236,2026-01-08 09:17:10+05:30,2787.4,8,2796.88,16558,47579.0,59913.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.2,49,3,2787.1,1216,5,2786.8,3,1,2786.6,2,1,2786.4,11,1,2788.3,4,1,2788.6,132,2,2788.7,18,2,2788.8,24,1,2788.9,13,2
236,2026-01-08 09:17:16+05:30,2787.1,121,2796.88,16558,47579.0,59913.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.2,49,3,2787.1,1216,5,2786.8,3,1,2786.6,2,1,2786.4,11,1,2788.3,4,1,2788.6,132,2,2788.7,18,2,2788.8,24,1,2788.9,13,2
236,2026-01-08 09:17:18+05:30,2788.2,3,2796.71,16862,49568.0,61604.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.1,1090,5,2787.0,3,1,2786.8,11,1,2786.7,3,1,2786.5,20,1,2788.2,114,6,2788.3,9,2,2788.5,36,2,2788.6,1,1,2788.7,213,2
236,2026-01-08 09:17:22+05:30,2786.4,1,2796.71,16862,49568.0,61604.0,2795.0,2804.7,2786.5,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.1,1090,5,2787.0,3,1,2786.8,11,1,2786.7,3,1,2786.5,20,1,2788.2,114,6,2788.3,9,2,2788.5,36,2,2788.6,1,1,2788.7,213,2
236,2026-01-08 09:17:22+05:30,2786.4,1,2795.95,18285,47288.0,59503.0,2795.0,2804.7,2786.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.0,368,1,2785.7,3,1,2785.0,41,9,2784.4,35,2,2784.3,5,2,2786.4,31,5,2786.5,45,1,2786.7,55,2,2786.8,35,1,2787.0,31,2
236,2026-01-08 09:17:23+05:30,2785.7,2,2795.95,18285,47288.0,59503.0,2795.0,2804.7,2786.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.0,368,1,2785.7,3,1,2785.0,41,9,2784.4,35,2,2784.3,5,2,2786.4,31,5,2786.5,45,1,2786.7,55,2,2786.8,35,1,2787.0,31,2
236,2026-01-08 09:17:23+05:30,2785.7,2,2795.75,18661,46778.0,60731.0,2795.0,2804.7,2785.7,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2785.0,41,9,2784.0,40,2,2783.8,3,1,2783.7,11,1,2783.4,20,1,2785.5,15,1,2785.6,93,4,2785.7,12,1,2785.8,18,1,2785.9,210,1
236,2026-01-08 09:17:24+05:30,2784.3,13,2795.75,18661,46778.0,60731.0,2795.0,2804.7,2785.7,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2785.0,41,9,2784.0,40,2,2783.8,3,1,2783.7,11,1,2783.4,20,1,2785.5,15,1,2785.6,93,4,2785.7,12,1,2785.8,18,1,2785.9,210,1
236,2026-01-08 09:17:24+05:30,2783.4,12,2795.47,19107,48700.0,60060.0,2795.0,2804.7,2783.4,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.4,4,1,2783.0,31,3,2782.9,2,1,2782.8,42,4,2782.7,13,2,2784.7,7,1,2784.8,174,2,2784.9,7,1,2785.0,70,3,2785.1,41,3
236,2026-01-08 09:17:25+05:30,2783.4,12,2795.47,19107,48700.0,60060.0,2795.0,2804.7,2783.4,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.4,4,1,2783.0,31,3,2782.9,2,1,2782.8,42,4,2782.7,13,2,2784.7,7,1,2784.8,174,2,2784.9,7,1,2785.0,70,3,2785.1,41,3
236,2026-01-08 09:17:25+05:30,2783.0,16,2795.44,19161,47453.0,65816.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.0,9,1,2782.9,7,1,2782.8,2,1,2782.7,1,1,2782.3,17,2,2784.7,174,4,2784.8,38,3,2784.9,7,1,2785.0,55,3,2785.1,85,3
236,2026-01-08 09:17:26+05:30,2784.9,7,2795.44,19161,47453.0,65816.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.0,9,1,2782.9,7,1,2782.8,2,1,2782.7,1,1,2782.3,17,2,2784.7,174,4,2784.8,38,3,2784.9,7,1,2785.0,55,3,2785.1,85,3
236,2026-01-08 09:17:27+05:30,2783.5,11,2795.35,19310,49251.0,66323.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.5,3,1,2783.1,1,1,2783.0,9,1,2782.9,5,1,2782.8,20,2,2784.6,8,1,2784.7,30,3,2784.9,127,1,2785.0,151,7,2785.1,21,2
236,2026-01-08 09:17:27+05:30,2783.5,11,2795.35,19310,49251.0,66323.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.5,3,1,2783.1,1,1,2783.0,9,1,2782.9,5,1,2782.8,20,2,2784.6,8,1,2784.7,30,3,2784.9,127,1,2785.0,151,7,2785.1,21,2
236,2026-01-08 09:17:28+05:30,2784.6,5,2795.34,19319,49261.0,60230.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.3,12,2,2783.2,5,1,2783.0,9,1,2782.8,20,2,2782.7,14,2,2784.6,11,3,2784.7,32,4,2784.9,192,1,2785.0,121,6,2785.1,21,2
236,2026-01-08 09:17:28+05:30,2783.3,1,2795.34,19319,49261.0,60230.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.3,12,2,2783.2,5,1,2783.0,9,1,2782.8,20,2,2782.7,14,2,2784.6,11,3,2784.7,32,4,2784.9,192,1,2785.0,121,6,2785.1,21,2
236,2026-01-08 09:17:29+05:30,2783.3,1,2795.34,19320,49253.0,66606.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.1,11,2,2783.0,9,1,2782.8,2,1,2782.7,22,2,2782.6,69,2,2784.6,158,8,2784.7,32,4,2784.8,76,3,2784.9,49,2,2785.0,112,6
236,2026-01-08 09:17:30+05:30,2783.3,4,2795.34,19324,49271.0,66547.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.3,7,2,2783.2,55,1,2783.0,9,1,2782.9,3,1,2782.8,2,1,2784.6,9,4,2784.7,32,4,2784.8,209,1,2784.9,31,1,2785.0,112,6
236,2026-01-08 09:17:30+05:30,2785.0,8,2795.34,19324,49271.0,66547.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2783.3,7,2,2783.2,55,1,2783.0,9,1,2782.9,3,1,2782.8,2,1,2784.6,9,4,2784.7,32,4,2784.8,209,1,2784.9,31,1,2785.0,112,6
236,2026-01-08 09:17:31+05:30,2785.0,8,2795.16,19665,51180.0,64705.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2784.6,3,1,2784.5,5,1,2784.3,6,1,2784.0,29,1,2783.9,18,3,2785.9,290,7,2786.0,18,1,2786.1,11,2,2786.2,17,1,2786.3,157,3
236,2026-01-08 09:17:32+05:30,2787.3,9,2795.16,19665,51180.0,64705.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2784.6,3,1,2784.5,5,1,2784.3,6,1,2784.0,29,1,2783.9,18,3,2785.9,290,7,2786.0,18,1,2786.1,11,2,2786.2,17,1,2786.3,157,3
236,2026-01-08 09:17:32+05:30,2787.3,2,2795.11,19778,53466.0,60926.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.3,15,2,2786.7,59,1,2786.6,29,1,2786.5,14,2,2786.4,1,1,2788.2,20,1,2788.6,31,3,2788.8,15,2,2789.0,18,1,2789.1,226,2
236,2026-01-08 09:17:33+05:30,2787.3,4,2795.11,19778,53466.0,60926.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2787.3,15,2,2786.7,59,1,2786.6,29,1,2786.5,14,2,2786.4,1,1,2788.2,20,1,2788.6,31,3,2788.8,15,2,2789.0,18,1,2789.1,226,2
236,2026-01-08 09:17:33+05:30,2788.0,5,2795.09,19813,53386.0,62796.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.2,9,1,2786.1,29,1,2786.0,17,3,2785.9,29,3,2785.8,8,1,2787.9,6,1,2788.0,219,4,2788.1,69,2,2788.2,36,2,2788.3,33,2
236,2026-01-08 09:17:34+05:30,2786.6,5,2795.09,19813,53386.0,62796.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.2,9,1,2786.1,29,1,2786.0,17,3,2785.9,29,3,2785.8,8,1,2787.9,6,1,2788.0,219,4,2788.1,69,2,2788.2,36,2,2788.3,33,2
236,2026-01-08 09:17:34+05:30,2786.6,5,2795.07,19869,53891.0,61996.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.6,24,2,2786.5,57,1,2786.4,9,1,2786.3,1,1,2786.2,12,2,2788.0,30,2,2788.2,20,1,2788.4,56,2,2788.5,15,1,2788.6,203,3
236,2026-01-08 09:17:35+05:30,2787.0,5,2795.07,19869,53891.0,61996.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.6,24,2,2786.5,57,1,2786.4,9,1,2786.3,1,1,2786.2,12,2,2788.0,30,2,2788.2,20,1,2788.4,56,2,2788.5,15,1,2788.6,203,3
236,2026-01-08 09:17:35+05:30,2787.0,5,2795.06,19894,54419.0,62750.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.8,9,1,2786.7,1,1,2786.6,4,1,2786.5,29,1,2786.4,9,1,2788.3,258,6,2788.4,39,2,2788.7,24,2,2788.8,78,3,2788.9,104,2
236,2026-01-08 09:17:36+05:30,2788.3,40,2795.06,19894,54419.0,62750.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.8,9,1,2786.7,1,1,2786.6,4,1,2786.5,29,1,2786.4,9,1,2788.3,258,6,2788.4,39,2,2788.7,24,2,2788.8,78,3,2788.9,104,2
236,2026-01-08 09:17:36+05:30,2788.3,40,2795.04,19943,54387.0,59901.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.6,4,1,2786.5,32,2,2786.4,9,1,2786.3,31,3,2786.1,193,2,2788.2,92,5,2788.3,2,1,2788.4,53,2,2788.5,39,2,2788.7,190,2
236,2026-01-08 09:17:38+05:30,2788.3,40,2795.04,19943,54363.0,63919.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.6,4,1,2786.5,29,1,2786.4,9,1,2786.3,5,2,2786.2,5,1,2788.2,131,7,2788.3,2,1,2788.4,33,2,2788.5,39,2,2788.7,252,3
236,2026-01-08 09:17:39+05:30,2786.4,1,2795.04,19949,52818.0,64506.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.4,7,1,2786.3,2,1,2786.1,3,1,2786.0,30,3,2785.9,2,1,2788.2,194,12,2788.3,191,2,2788.4,156,3,2788.5,81,3,2788.6,42,1
236,2026-01-08 09:17:39+05:30,2786.4,1,2795.04,19949,52818.0,64506.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.4,7,1,2786.3,2,1,2786.1,3,1,2786.0,30,3,2785.9,2,1,2788.2,194,12,2788.3,191,2,2788.4,156,3,2788.5,81,3,2788.6,42,1
236,2026-01-08 09:17:40+05:30,2786.4,1,2795.04,19949,53762.0,64054.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2786.0,39,4,2785.9,2,1,2785.8,8,2,2785.6,29,2,2785.4,198,3,2788.2,191,11,2788.3,192,3,2788.4,152,3,2788.5,146,5,2788.6,42,1
236,2026-01-08 09:17:41+05:30,2787.3,5,2795.04,19954,52841.0,65716.0,2795.0,2804.7,2783.0,2809.4,20838750,3090.3,2528.5,2985.7,2124.75,2785.2,19,1,2785.1,28,1,2785.0,2,1,2784.9,2,1,2784.8,18,1,2787.2,274,8,2787.3,54,3,2787.4,190,3,2787.5,118,4,2787.6,93,3
