token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-01 09:15:22+05:30,2616.8,240,2630.45,93506,35814.0,54232.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2617.8,79,1,2617.3,82,3,2617.2,319,2,2617.1,2,1,2617.0,3,1,2618.4,250,1,2618.5,172,1,2618.7,764,4,2619.3,7,1,2619.4,17,1
236,2026-09-01 09:15:22+05:30,2617.8,21,2630.45,93506,35814.0,54232.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2617.8,79,1,2617.3,82,3,2617.2,319,2,2617.1,2,1,2617.0,3,1,2618.4,250,1,2618.5,172,1,2618.7,764,4,2619.3,7,1,2619.4,17,1
236,2026-09-01 09:15:23+05:30,2619.7,2,2630.28,94911,35738.0,53102.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2620.0,35,4,2619.9,10,1,2619.8,10,1,2619.7,21,3,2619.6,24,3,2621.5,250,1,2621.9,5,1,2622.0,13,1,2622.1,12,1,2622.6,40,1
236,2026-09-01 09:15:23+05:30,2620.9,1,2630.28,94911,35738.0,53102.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2620.0,35,4,2619.9,10,1,2619.8,10,1,2619.7,21,3,2619.6,24,3,2621.5,250,1,2621.9,5,1,2622.0,13,1,2622.1,12,1,2622.6,40,1
236,2026-09-01 09:15:24+05:30,2618.9,18,2630.23,95352,35498.0,54231.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.9,15,1,2618.8,40,3,2618.7,6,2,2618.6,3,1,2618.5,55,4,2620.7,15,2,2620.8,263,2,2621.0,23,2,2621.1,8,1,2621.3,83,1
236,2026-09-01 09:15:25+05:30,2619.9,84,2630.14,96194,35861.0,54623.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2619.5,20,1,2619.3,42,2,2619.2,34,3,2619.1,13,2,2619.0,5,1,2620.7,250,1,2620.9,5,1,2621.0,250,1,2621.1,10,1,2621.2,2,1
236,2026-09-01 09:15:25+05:30,2620.7,17,2630.14,96194,35861.0,54623.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2619.5,20,1,2619.3,42,2,2619.2,34,3,2619.1,13,2,2619.0,5,1,2620.7,250,1,2620.9,5,1,2621.0,250,1,2621.1,10,1,2621.2,2,1
236,2026-09-01 09:15:26+05:30,2620.7,97,2629.97,97694,36361.0,55198.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2619.6,131,5,2619.3,12,1,2619.2,10,1,2618.9,94,4,2618.8,83,8,2620.7,153,1,2621.4,5,1,2621.5,250,1,2621.7,2,1,2622.0,16,1
236,2026-09-01 09:15:27+05:30,2619.2,9,2629.85,98859,35664.0,57033.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.8,17,2,2618.2,5,1,2618.1,50,2,2618.0,1000,1,2617.8,11,2,2619.2,167,2,2619.6,250,1,2619.8,269,2,2620.1,415,3,2620.6,3,1
236,2026-09-01 09:15:27+05:30,2619.6,153,2629.85,98859,35664.0,57033.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.8,17,2,2618.2,5,1,2618.1,50,2,2618.0,1000,1,2617.8,11,2,2619.2,167,2,2619.6,250,1,2619.8,269,2,2620.1,415,3,2620.6,3,1
236,2026-09-01 09:15:28+05:30,2619.8,10,2629.65,100819,36378.0,55603.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2619.8,39,2,2619.7,20,4,2619.6,10,1,2619.5,3,1,2619.4,34,1,2621.7,15,2,2621.8,20,1,2622.2,41,3,2622.4,99,2,2622.5,11,1
236,2026-09-01 09:15:29+05:30,2623.7,14,2629.65,100819,36378.0,55603.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2619.8,39,2,2619.7,20,4,2619.6,10,1,2619.5,3,1,2619.4,34,1,2621.7,15,2,2621.8,20,1,2622.2,41,3,2622.4,99,2,2622.5,11,1
236,2026-09-01 09:15:30+05:30,2623.7,14,2629.52,102544,37955.0,55939.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2623.0,27,3,2622.9,6,2,2622.8,5,1,2622.7,34,1,2622.6,10,1,2625.0,12,2,2625.1,7,1,2625.2,282,3,2625.3,18,2,2625.5,11,1
236,2026-09-01 09:15:30+05:30,2624.1,192,2629.52,102544,37955.0,55939.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2623.0,27,3,2622.9,6,2,2622.8,5,1,2622.7,34,1,2622.6,10,1,2625.0,12,2,2625.1,7,1,2625.2,282,3,2625.3,18,2,2625.5,11,1
236,2026-09-01 09:15:31+05:30,2624.1,192,2629.46,103505,37148.0,55831.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2622.6,3,1,2622.5,32,3,2622.4,30,2,2622.1,11,1,2621.7,34,1,2623.8,104,3,2624.1,60,2,2624.7,33,3,2624.8,16,1,2624.9,88,2
236,2026-09-01 09:15:32+05:30,2623.8,64,2629.42,104185,37060.0,56440.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2622.5,26,4,2622.1,5,1,2622.0,1,1,2621.8,41,2,2621.7,20,2,2623.8,2,1,2623.9,7,1,2624.0,16,2,2624.7,28,3,2624.9,38,1
236,2026-09-01 09:15:32+05:30,2624.7,1,2629.42,104185,37060.0,56440.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2622.5,26,4,2622.1,5,1,2622.0,1,1,2621.8,41,2,2621.7,20,2,2623.8,2,1,2623.9,7,1,2624.0,16,2,2624.7,28,3,2624.9,38,1
236,2026-09-01 09:15:33+05:30,2622.5,6,2629.38,104873,37327.0,57795.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2621.6,5,1,2620.5,11,2,2620.4,20,2,2620.3,48,1,2620.0,8,1,2622.5,16,2,2622.9,48,1,2623.0,52,1,2623.1,99,4,2623.2,292,3
236,2026-09-01 09:15:34+05:30,2623.0,1,2629.21,107315,37472.0,57885.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2620.9,16,1,2620.8,1,1,2620.7,16,1,2620.5,10,1,2620.3,5,1,2622.9,73,6,2623.0,77,4,2623.1,91,3,2623.2,108,4,2623.3,178,3
236,2026-09-01 09:15:34+05:30,2623.0,1,2629.21,107315,37472.0,57885.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2620.9,16,1,2620.8,1,1,2620.7,16,1,2620.5,10,1,2620.3,5,1,2622.9,73,6,2623.0,77,4,2623.1,91,3,2623.2,108,4,2623.3,178,3
236,2026-09-01 09:15:35+05:30,2622.9,70,2629.2,107412,39083.0,57454.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2622.3,9,2,2622.1,10,1,2622.0,43,3,2621.9,185,5,2621.8,33,2,2623.7,11,1,2624.1,75,2,2624.2,2,1,2624.4,16,1,2624.5,261,2
236,2026-09-01 09:15:36+05:30,2623.0,1,2629.17,108160,40528.0,58420.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2623.0,56,9,2622.6,1,1,2622.5,24,3,2622.3,28,2,2622.2,59,3,2624.2,144,1,2624.4,250,1,2624.5,261,2,2624.7,10,2,2624.9,48,1
236,2026-09-01 09:15:36+05:30,2623.0,8,2629.17,108160,40528.0,58420.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2623.0,56,9,2622.6,1,1,2622.5,24,3,2622.3,28,2,2622.2,59,3,2624.2,144,1,2624.4,250,1,2624.5,261,2,2624.7,10,2,2624.9,48,1
236,2026-09-01 09:15:37+05:30,2623.7,86,2629.13,108819,40269.0,58620.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2623.3,87,1,2623.0,16,2,2622.6,11,2,2622.5,31,1,2622.3,12,1,2623.7,139,1,2624.2,28,1,2624.3,144,1,2624.5,511,3,2624.7,51,3
236,2026-09-01 09:15:38+05:30,2621.9,2,2628.96,111212,37077.0,58290.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.6,20,2,2618.2,7,1,2618.0,23,3,2617.6,47,2,2617.5,35,2,2621.6,28,2,2621.7,14,2,2621.9,21,2,2622.0,68,2,2622.1,20,1
236,2026-09-01 09:15:38+05:30,2622.1,5,2628.96,111212,37077.0,58290.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.6,20,2,2618.2,7,1,2618.0,23,3,2617.6,47,2,2617.5,35,2,2621.6,28,2,2621.7,14,2,2621.9,21,2,2622.0,68,2,2622.1,20,1
236,2026-09-01 09:15:39+05:30,2621.4,4,2628.82,113499,39578.0,58334.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2621.4,4,1,2621.3,1,1,2621.2,32,2,2621.1,82,2,2621.0,115,1,2622.9,8,1,2623.0,233,2,2623.1,250,1,2623.2,15,1,2623.6,7,1
236,2026-09-01 09:15:40+05:30,2618.4,44,2628.82,113499,39578.0,58334.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2621.4,4,1,2621.3,1,1,2621.2,32,2,2621.1,82,2,2621.0,115,1,2622.9,8,1,2623.0,233,2,2623.1,250,1,2623.2,15,1,2623.6,7,1
236,2026-09-01 09:15:40+05:30,2618.4,44,2628.74,114566,39114.0,60817.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2618.2,7,1,2618.1,2,1,2618.0,1,1,2617.8,1,1,2617.7,1,1,2619.7,12,1,2619.8,1,1,2619.9,22,3,2620.1,39,4,2620.2,81,2
236,2026-09-01 09:15:42+05:30,2619.3,16,2628.61,115866,36810.0,60122.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.8,12,1,2616.7,17,1,2616.5,1,1,2616.4,17,1,2616.3,4,1,2618.2,275,2,2618.3,11,1,2618.4,250,1,2618.8,11,1,2618.9,10,1
236,2026-09-01 09:15:42+05:30,2618.0,14,2628.61,115866,36810.0,60122.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.8,12,1,2616.7,17,1,2616.5,1,1,2616.4,17,1,2616.3,4,1,2618.2,275,2,2618.3,11,1,2618.4,250,1,2618.8,11,1,2618.9,10,1
236,2026-09-01 09:15:43+05:30,2618.0,14,2628.5,117103,37236.0,60158.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2617.3,10,3,2616.8,10,1,2616.6,34,2,2616.5,2,1,2616.3,9,1,2618.2,19,2,2618.6,1,1,2618.7,12,1,2618.9,12,1,2619.1,13,2
236,2026-09-01 09:15:44+05:30,2614.5,2,2628.47,117403,36199.0,60254.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2614.5,6,1,2614.3,17,1,2614.2,2,1,2614.1,13,1,2613.7,25,1,2616.0,13,2,2616.2,37,2,2616.3,22,3,2616.5,40,3,2616.6,22,3
236,2026-09-01 09:15:44+05:30,2613.4,6,2628.47,117403,36199.0,60254.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2614.5,6,1,2614.3,17,1,2614.2,2,1,2614.1,13,1,2613.7,25,1,2616.0,13,2,2616.2,37,2,2616.3,22,3,2616.5,40,3,2616.6,22,3
236,2026-09-01 09:15:45+05:30,2612.8,5,2628.45,117572,35368.0,61686.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2611.6,17,1,2611.5,2,1,2611.2,11,1,2611.1,2,1,2611.0,84,1,2613.0,12,1,2613.1,1,1,2613.2,2,1,2613.4,12,1,2613.6,25,1
236,2026-09-01 09:15:46+05:30,2612.8,17,2628.34,118316,37479.0,60988.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2612.1,48,1,2611.7,6,1,2611.5,23,2,2611.4,1,1,2611.3,30,2,2612.6,263,2,2613.6,11,1,2613.9,14,1,2614.0,59,2,2614.1,68,2
236,2026-09-01 09:15:46+05:30,2609.7,3,2628.34,118316,37479.0,60988.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2612.1,48,1,2611.7,6,1,2611.5,23,2,2611.4,1,1,2611.3,30,2,2612.6,263,2,2613.6,11,1,2613.9,14,1,2614.0,59,2,2614.1,68,2
236,2026-09-01 09:15:47+05:30,2610.5,14,2628.13,119783,37748.0,61438.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2610.5,2,2,2610.3,11,1,2610.1,16,1,2609.9,51,2,2609.8,123,2,2611.7,1,1,2611.8,6,1,2612.0,6,1,2612.1,11,1,2612.2,6,1
236,2026-09-01 09:15:48+05:30,2610.6,7,2628.11,119893,37795.0,62487.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2610.6,5,1,2610.5,2,2,2609.7,5,1,2609.2,1,1,2609.1,130,2,2611.2,33,2,2611.3,1,1,2611.8,334,4,2611.9,291,3,2612.0,61,2
236,2026-09-01 09:15:48+05:30,2612.1,4,2628.11,119893,37795.0,62487.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2610.6,5,1,2610.5,2,2,2609.7,5,1,2609.2,1,1,2609.1,130,2,2611.2,33,2,2611.3,1,1,2611.8,334,4,2611.9,291,3,2612.0,61,2
236,2026-09-01 09:15:49+05:30,2613.4,80,2627.97,120949,39324.0,60247.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2613.4,54,2,2612.7,6,1,2612.5,16,2,2612.4,27,2,2612.1,45,1,2615.2,9,3,2615.3,1,1,2615.4,15,1,2615.5,20,1,2615.6,12,2
236,2026-09-01 09:15:50+05:30,2613.4,1,2627.9,121484,39122.0,60772.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2613.4,15,1,2612.1,46,2,2612.0,23,4,2611.9,1,1,2611.8,1,1,2614.2,6,1,2614.4,6,1,2614.5,1,1,2614.6,39,1,2614.7,6,2
236,2026-09-01 09:15:50+05:30,2613.4,1,2627.9,121484,39122.0,60772.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2613.4,15,1,2612.1,46,2,2612.0,23,4,2611.9,1,1,2611.8,1,1,2614.2,6,1,2614.4,6,1,2614.5,1,1,2614.6,39,1,2614.7,6,2
236,2026-09-01 09:15:51+05:30,2613.4,5,2627.85,121993,39852.0,59915.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2613.4,6,3,2613.0,17,1,2612.7,29,1,2612.6,73,2,2612.5,11,1,2614.9,1,1,2615.0,16,2,2615.3,20,2,2615.4,2,1,2615.5,11,1
236,2026-09-01 09:15:52+05:30,2613.9,1,2627.85,121993,39852.0,59915.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2613.4,6,3,2613.0,17,1,2612.7,29,1,2612.6,73,2,2612.5,11,1,2614.9,1,1,2615.0,16,2,2615.3,20,2,2615.4,2,1,2615.5,11,1
236,2026-09-01 09:15:53+05:30,2613.9,1,2627.84,122019,40717.0,60661.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2614.1,6,1,2613.9,16,2,2613.8,1,1,2613.7,6,1,2613.4,7,4,2615.4,11,2,2615.5,11,2,2615.6,11,1,2616.1,48,1,2616.2,45,3
236,2026-09-01 09:15:54+05:30,2618.0,49,2627.81,122358,43091.0,60263.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.2,18,3,2616.1,43,1,2616.0,59,4,2615.9,48,1,2615.8,84,2,2618.0,51,1,2618.6,10,1,2618.8,21,2,2619.0,50,3,2619.1,89,1
236,2026-09-01 09:15:54+05:30,2618.0,49,2627.81,122358,43091.0,60263.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.2,18,3,2616.1,43,1,2616.0,59,4,2615.9,48,1,2615.8,84,2,2618.0,51,1,2618.6,10,1,2618.8,21,2,2619.0,50,3,2619.1,89,1
236,2026-09-01 09:15:55+05:30,2618.0,49,2627.81,122358,43653.0,60550.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.8,6,1,2616.6,6,1,2616.5,11,1,2616.4,6,1,2616.3,12,2,2618.0,51,1,2618.2,11,2,2618.3,10,1,2618.4,16,1,2618.6,2,1
236,2026-09-01 09:15:56+05:30,2615.3,30,2627.79,122595,41755.0,61441.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2615.0,1,1,2614.7,22,1,2614.5,8,1,2614.4,22,1,2614.3,36,6,2615.3,196,1,2616.3,44,2,2616.4,81,2,2616.5,68,2,2616.6,104,4
236,2026-09-01 09:15:56+05:30,2615.1,3,2627.79,122595,41755.0,61441.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2615.0,1,1,2614.7,22,1,2614.5,8,1,2614.4,22,1,2614.3,36,6,2615.3,196,1,2616.3,44,2,2616.4,81,2,2616.5,68,2,2616.6,104,4
236,2026-09-01 09:15:57+05:30,2618.0,6,2627.69,123594,43686.0,60618.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.7,1,1,2616.6,6,1,2616.4,41,2,2616.3,33,3,2616.2,46,5,2618.7,16,2,2618.9,16,2,2619.0,6,3,2619.1,250,1,2619.3,4,1
236,2026-09-01 09:15:58+05:30,2616.6,31,2627.69,123631,43409.0,61373.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.2,40,2,2615.7,1,1,2615.6,11,1,2615.5,1,1,2615.4,250,1,2617.7,32,3,2617.8,10,1,2618.2,23,2,2618.4,10,3,2618.5,140,3
236,2026-09-01 09:15:58+05:30,2616.6,31,2627.69,123631,43409.0,61373.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2616.2,40,2,2615.7,1,1,2615.6,11,1,2615.5,1,1,2615.4,250,1,2617.7,32,3,2617.8,10,1,2618.2,23,2,2618.4,10,3,2618.5,140,3
236,2026-09-01 09:15:59+05:30,2615.3,151,2627.62,124374,42115.0,61716.0,2645.3,2645.3,2600.5,2653.6,14876750,2918.9,2388.3,2985.7,2115.0,2614.3,11,3,2613.8,11,2,2613.7,65,2,2613.5,25,1,2613.4,3,1,2615.6,6,1,2615.7,16,1,2615.8,6,1,2616.2,1,1,2616.3,275,3
