token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-05 09:16:00+05:30,2780.6,11,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:00+05:30,2780.6,11,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:01+05:30,2780.6,11,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:02+05:30,2780.6,11,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:02+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:02+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:03+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:04+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,19993000,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:04+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:05+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:06+05:30,2780.9,5,2775.88,8671,37346.0,43214.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.6,500,2,2778.5,12,3,2778.3,120,3,2778.2,192,4,2778.1,45,4,2780.9,190,5,2781.0,10,1,2781.1,10,2,2781.2,14,2,2781.3,25,2
236,2026-01-05 09:16:09+05:30,2779.8,8,2775.99,8960,39959.0,44184.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.1,1,1,2779.0,11,2,2778.7,6,1,2778.6,278,3,2778.5,10,1,2779.8,1,1,2779.9,3,1,2780.3,27,3,2780.4,44,2,2780.5,1,1
236,2026-01-05 09:16:10+05:30,2779.9,19,2775.99,8960,39959.0,44184.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.1,1,1,2779.0,11,2,2778.7,6,1,2778.6,278,3,2778.5,10,1,2779.8,1,1,2779.9,3,1,2780.3,27,3,2780.4,44,2,2780.5,1,1
236,2026-01-05 09:16:17+05:30,2780.3,8,2776.04,9072,41778.0,45129.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,7,2,2779.2,9,1,2779.1,6,4,2779.0,29,4,2778.9,27,2,2780.6,23,5,2780.8,15,2,2780.9,233,4,2781.0,60,3,2781.1,10,1
236,2026-01-05 09:16:18+05:30,2780.3,8,2776.04,9072,41778.0,45129.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,7,2,2779.2,9,1,2779.1,6,4,2779.0,29,4,2778.9,27,2,2780.6,23,5,2780.8,15,2,2780.9,233,4,2781.0,60,3,2781.1,10,1
236,2026-01-05 09:16:19+05:30,2780.6,1,2776.04,9076,41411.0,45581.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,10,4,2779.1,16,6,2779.0,23,3,2778.9,54,4,2778.7,45,1,2780.6,13,2,2780.8,9,2,2780.9,3,1,2781.0,12,1,2781.1,8,1
236,2026-01-05 09:16:20+05:30,2779.5,3,2776.06,9114,42068.0,45824.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.7,1,1,2779.3,11,5,2779.2,10,1,2779.1,13,2,2779.0,32,4,2780.9,211,6,2781.1,9,2,2781.2,22,3,2781.3,63,4,2781.4,8,1
236,2026-01-05 09:16:20+05:30,2779.5,3,2776.06,9114,42068.0,45824.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.7,1,1,2779.3,11,5,2779.2,10,1,2779.1,13,2,2779.0,32,4,2780.9,211,6,2781.1,9,2,2781.2,22,3,2781.3,63,4,2781.4,8,1
236,2026-01-05 09:16:21+05:30,2779.3,1,2776.07,9124,42099.0,45922.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,6,3,2779.2,19,2,2779.1,13,2,2779.0,23,3,2778.9,27,2,2780.6,9,2,2780.7,7,2,2780.8,183,1,2780.9,23,3,2781.0,16,1
236,2026-01-05 09:16:22+05:30,2779.3,1,2776.07,9124,42099.0,45922.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,6,3,2779.2,19,2,2779.1,13,2,2779.0,23,3,2778.9,27,2,2780.6,9,2,2780.7,7,2,2780.8,183,1,2780.9,23,3,2781.0,16,1
236,2026-01-05 09:16:22+05:30,2779.3,1,2776.07,9124,41211.0,45810.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,2,2,2779.2,10,1,2779.1,10,1,2779.0,33,3,2778.9,27,2,2780.2,15,5,2780.3,3,1,2780.4,4,1,2780.5,15,2,2780.6,6,2
236,2026-01-05 09:16:23+05:30,2780.0,1,2776.07,9125,41597.0,46181.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,2,2,2779.2,10,1,2779.1,10,1,2779.0,22,2,2778.9,27,2,2780.1,11,3,2780.2,15,4,2780.4,32,3,2780.5,21,3,2780.6,205,4
236,2026-01-05 09:16:24+05:30,2778.9,1,2776.07,9125,41597.0,46181.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2779.3,2,2,2779.2,10,1,2779.1,10,1,2779.0,22,2,2778.9,27,2,2780.1,11,3,2780.2,15,4,2780.4,32,3,2780.5,21,3,2780.6,205,4
236,2026-01-05 09:16:24+05:30,2778.9,1,2776.08,9179,41225.0,47330.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.4,4,1,2778.3,9,1,2778.2,16,3,2778.1,1,1,2777.9,51,2,2779.6,7,2,2779.7,9,2,2779.8,9,2,2779.9,14,1,2780.0,7,2
236,2026-01-05 09:16:25+05:30,2778.9,1,2776.08,9179,41669.0,47129.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.6,3,1,2778.5,9,1,2778.4,5,2,2778.2,18,3,2778.1,21,1,2779.8,3,1,2779.9,5,1,2780.2,5,2,2780.3,193,1,2780.4,54,4
236,2026-01-05 09:16:26+05:30,2778.5,1,2776.08,9179,41669.0,47129.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.6,3,1,2778.5,9,1,2778.4,5,2,2778.2,18,3,2778.1,21,1,2779.8,3,1,2779.9,5,1,2780.2,5,2,2780.3,193,1,2780.4,54,4
236,2026-01-05 09:16:26+05:30,2778.5,1,2776.09,9180,41438.0,47085.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.4,5,2,2778.2,21,3,2778.1,21,1,2778.0,4,4,2777.9,51,2,2779.7,3,2,2779.8,10,3,2779.9,3,1,2780.0,16,1,2780.1,17,2
236,2026-01-05 09:16:28+05:30,2778.5,1,2776.09,9180,41790.0,47065.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.5,9,1,2778.4,71,3,2778.2,12,2,2778.1,21,1,2778.0,4,4,2779.7,1,1,2779.8,14,3,2779.9,3,1,2780.0,1,1,2780.1,16,1
236,2026-01-05 09:16:29+05:30,2779.7,16,2776.1,9210,41130.0,47118.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.5,1,1,2778.4,66,1,2778.3,9,1,2778.2,12,2,2778.0,3,3,2779.6,16,1,2779.7,13,3,2779.8,9,2,2780.1,29,2,2780.2,2,1
236,2026-01-05 09:16:29+05:30,2779.7,16,2776.1,9210,41130.0,47118.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.5,1,1,2778.4,66,1,2778.3,9,1,2778.2,12,2,2778.0,3,3,2779.6,16,1,2779.7,13,3,2779.8,9,2,2780.1,29,2,2780.2,2,1
236,2026-01-05 09:16:30+05:30,2778.0,1,2776.14,9370,39761.0,44252.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,50,1,2776.6,28,1,2776.5,50,1,2776.4,96,2,2776.3,50,1,2778.0,2,1,2778.3,12,4,2778.4,205,2,2778.5,13,3,2778.6,43,3
236,2026-01-05 09:16:31+05:30,2778.0,1,2776.14,9370,39924.0,44629.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,50,1,2776.6,28,1,2776.5,50,1,2776.4,9,1,2776.3,50,1,2777.9,7,4,2778.0,2,1,2778.1,3,1,2778.2,5,1,2778.3,12,4
236,2026-01-05 09:16:31+05:30,2778.0,1,2776.14,9370,39924.0,44629.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,50,1,2776.6,28,1,2776.5,50,1,2776.4,9,1,2776.3,50,1,2777.9,7,4,2778.0,2,1,2778.1,3,1,2778.2,5,1,2778.3,12,4
236,2026-01-05 09:16:32+05:30,2778.0,1,2776.14,9380,40249.0,44972.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,51,2,2776.7,9,1,2776.6,28,1,2776.5,50,1,2776.3,50,1,2778.0,5,3,2778.1,9,2,2778.3,12,4,2778.5,181,3,2778.6,71,4
236,2026-01-05 09:16:33+05:30,2778.0,1,2776.14,9380,39925.0,44991.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,51,2,2776.7,9,1,2776.6,28,1,2776.5,50,1,2776.4,45,1,2778.0,3,2,2778.1,3,1,2778.3,9,3,2778.5,181,3,2778.6,71,4
236,2026-01-05 09:16:33+05:30,2778.0,1,2776.14,9380,39925.0,44991.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,51,2,2776.7,9,1,2776.6,28,1,2776.5,50,1,2776.4,45,1,2778.0,3,2,2778.1,3,1,2778.3,9,3,2778.5,181,3,2778.6,71,4
236,2026-01-05 09:16:34+05:30,2777.7,2,2776.14,9380,39925.0,44991.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.3,51,2,2776.7,9,1,2776.6,28,1,2776.5,50,1,2776.4,45,1,2778.0,3,2,2778.1,3,1,2778.3,9,3,2778.5,181,3,2778.6,71,4
236,2026-01-05 09:16:34+05:30,2777.7,2,2776.15,9458,39924.0,45314.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2776.8,3,1,2776.6,12,2,2776.5,50,1,2776.3,78,2,2776.1,6,1,2777.9,4,1,2778.0,14,3,2778.1,7,2,2778.2,22,1,2778.3,39,5
236,2026-01-05 09:16:35+05:30,2776.5,4,2776.15,9464,39628.0,45636.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2776.5,46,1,2776.3,78,2,2775.9,9,1,2775.8,1,1,2775.7,147,2,2777.4,3,1,2777.5,15,3,2777.6,8,2,2777.7,12,3,2777.8,8,2
236,2026-01-05 09:16:36+05:30,2776.5,4,2776.15,9464,39628.0,45636.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2776.5,46,1,2776.3,78,2,2775.9,9,1,2775.8,1,1,2775.7,147,2,2777.4,3,1,2777.5,15,3,2777.6,8,2,2777.7,12,3,2777.8,8,2
236,2026-01-05 09:16:36+05:30,2776.5,4,2776.15,9464,40309.0,45102.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,6,1,2777.1,9,1,2777.0,15,2,2776.8,11,2,2776.7,18,1,2778.4,5,2,2778.5,186,1,2778.6,30,2,2778.8,1,1,2778.9,8,1
236,2026-01-05 09:16:37+05:30,2777.0,2,2776.15,9464,40309.0,45102.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,6,1,2777.1,9,1,2777.0,15,2,2776.8,11,2,2776.7,18,1,2778.4,5,2,2778.5,186,1,2778.6,30,2,2778.8,1,1,2778.9,8,1
236,2026-01-05 09:16:37+05:30,2777.0,2,2776.16,9514,40018.0,45912.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.5,46,1,2776.4,9,1,2776.3,78,2,2776.1,2,1,2777.7,11,3,2777.8,5,1,2777.9,5,2,2778.0,22,2,2778.1,4,1
236,2026-01-05 09:16:39+05:30,2778.0,60,2776.17,9614,39826.0,45722.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.6,9,1,2776.5,55,2,2776.4,6,1,2776.3,78,2,2778.0,8,2,2778.1,7,2,2778.2,9,1,2778.3,31,4,2778.5,1,1
236,2026-01-05 09:16:39+05:30,2778.0,60,2776.17,9614,39826.0,45722.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.6,9,1,2776.5,55,2,2776.4,6,1,2776.3,78,2,2778.0,8,2,2778.1,7,2,2778.2,9,1,2778.3,31,4,2778.5,1,1
236,2026-01-05 09:16:40+05:30,2778.0,60,2776.17,9614,39962.0,46060.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.8,9,1,2776.7,22,1,2776.5,55,2,2776.4,6,1,2778.0,3,1,2778.1,9,2,2778.3,7,2,2778.4,9,1,2778.5,1,1
236,2026-01-05 09:16:40+05:30,2777.2,1,2776.17,9614,39962.0,46060.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.8,9,1,2776.7,22,1,2776.5,55,2,2776.4,6,1,2778.0,3,1,2778.1,9,2,2778.3,7,2,2778.4,9,1,2778.5,1,1
236,2026-01-05 09:16:41+05:30,2777.2,1,2776.17,9615,39852.0,46589.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.6,9,1,2776.5,46,1,2776.3,78,2,2776.1,2,1,2777.9,9,3,2778.0,3,1,2778.1,17,2,2778.3,37,4,2778.4,2,1
236,2026-01-05 09:16:42+05:30,2777.2,1,2776.17,9615,39890.0,46839.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.7,22,1,2776.6,9,1,2776.5,46,1,2776.3,99,3,2778.0,3,1,2778.2,188,1,2778.3,34,4,2778.4,2,1,2778.5,33,2
236,2026-01-05 09:16:42+05:30,2776.7,1,2776.17,9615,39890.0,46839.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.2,1,1,2776.7,22,1,2776.6,9,1,2776.5,46,1,2776.3,99,3,2778.0,3,1,2778.2,188,1,2778.3,34,4,2778.4,2,1,2778.5,33,2
236,2026-01-05 09:16:43+05:30,2776.7,1,2776.17,9617,40519.0,46600.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.0,28,4,2776.9,17,2,2776.8,27,4,2776.7,3,2,2776.6,205,2,2778.4,2,1,2778.6,2,1,2778.8,219,2,2778.9,11,1,2779.1,20,2
236,2026-01-05 09:16:43+05:30,2777.3,2,2776.17,9617,40519.0,46600.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2777.0,28,4,2776.9,17,2,2776.8,27,4,2776.7,3,2,2776.6,205,2,2778.4,2,1,2778.6,2,1,2778.8,219,2,2778.9,11,1,2779.1,20,2
236,2026-01-05 09:16:44+05:30,2778.8,1,2776.19,9682,41486.0,44628.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.8,4,1,2778.7,28,4,2778.6,4,1,2778.5,2,1,2778.4,226,2,2780.0,31,1,2780.5,31,2,2780.6,18,3,2780.7,13,1,2780.9,198,1
236,2026-01-05 09:16:44+05:30,2778.8,1,2776.19,9682,41486.0,44628.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.8,4,1,2778.7,28,4,2778.6,4,1,2778.5,2,1,2778.4,226,2,2780.0,31,1,2780.5,31,2,2780.6,18,3,2780.7,13,1,2780.9,198,1
236,2026-01-05 09:16:45+05:30,2778.8,1,2776.19,9682,41558.0,44537.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.8,1,1,2778.7,6,1,2778.6,4,1,2778.5,2,1,2778.4,52,4,2779.9,4,1,2780.0,36,2,2780.3,9,1,2780.4,15,2,2780.5,31,2
236,2026-01-05 09:16:46+05:30,2778.0,19,2776.19,9682,41558.0,44537.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.8,1,1,2778.7,6,1,2778.6,4,1,2778.5,2,1,2778.4,52,4,2779.9,4,1,2780.0,36,2,2780.3,9,1,2780.4,15,2,2780.5,31,2
236,2026-01-05 09:16:46+05:30,2778.0,19,2776.2,9732,40782.0,45416.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.0,4,1,2777.9,4,1,2777.8,4,1,2777.7,35,3,2777.6,15,2,2779.1,3,1,2779.3,9,2,2779.4,9,1,2779.5,232,2,2779.6,56,3
236,2026-01-05 09:16:47+05:30,2778.0,19,2776.2,9732,41006.0,44541.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.5,17,2,2778.4,14,2,2778.3,21,3,2778.2,6,2,2778.0,56,4,2779.8,4,1,2779.9,13,2,2780.0,31,1,2780.2,9,1,2780.4,1,1
236,2026-01-05 09:16:48+05:30,2778.3,34,2776.2,9732,41006.0,44541.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.5,17,2,2778.4,14,2,2778.3,21,3,2778.2,6,2,2778.0,56,4,2779.8,4,1,2779.9,13,2,2780.0,31,1,2780.2,9,1,2780.4,1,1
236,2026-01-05 09:16:48+05:30,2778.3,34,2776.23,9832,41013.0,45219.0,2770.0,2781.5,2769.0,2772.6,20017750,3049.8,2495.4,2985.7,2124.75,2778.3,67,3,2778.2,3,2,2778.1,6,1,2778.0,60,4,2777.9,11,1,2779.9,17,3,2780.0,31,1,2780.1,33,2,2780.2,9,1,2780.3,1,1
