token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-17 09:15:55+05:30,2754.9,28,2758.2,12761,38792.0,54418.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2754.9,18,1,2754.8,10,1,2754.6,71,3,2754.5,41,1,2754.4,30,2,2756.0,13,1,2756.3,12,1,2756.4,16,1,2756.7,20,1,2757.0,16,1
236,2026-06-17 09:15:56+05:30,2756.0,10,2758.12,13142,38703.0,55417.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2754.3,8,1,2754.1,21,2,2754.0,57,2,2753.8,73,3,2753.6,198,2,2755.7,26,3,2755.8,1,1,2755.9,25,2,2756.0,236,4,2756.1,42,1
236,2026-06-17 09:15:57+05:30,2755.5,1,2758.12,13143,38851.0,55542.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2754.3,34,3,2754.2,42,1,2754.1,3,1,2754.0,57,2,2753.8,18,1,2755.7,8,1,2755.8,66,2,2756.0,168,5,2756.1,4,1,2756.3,70,3
236,2026-06-17 09:15:57+05:30,2755.5,1,2758.12,13143,38851.0,55542.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2754.3,34,3,2754.2,42,1,2754.1,3,1,2754.0,57,2,2753.8,18,1,2755.7,8,1,2755.8,66,2,2756.0,168,5,2756.1,4,1,2756.3,70,3
236,2026-06-17 09:15:58+05:30,2754.3,1,2758.12,13144,38937.0,55558.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2754.3,40,3,2754.2,42,1,2754.1,3,1,2754.0,77,3,2753.8,18,1,2755.7,8,1,2755.8,84,3,2756.0,168,5,2756.1,4,1,2756.3,54,2
236,2026-06-17 09:15:59+05:30,2752.9,11,2758.04,13387,36968.0,56295.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.5,26,2,2752.4,42,1,2752.3,34,3,2752.2,11,1,2752.0,20,1,2753.9,8,1,2754.0,20,2,2754.1,13,1,2754.2,13,1,2754.3,13,1
236,2026-06-17 09:15:59+05:30,2754.8,12,2758.04,13387,36968.0,56295.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.5,26,2,2752.4,42,1,2752.3,34,3,2752.2,11,1,2752.0,20,1,2753.9,8,1,2754.0,20,2,2754.1,13,1,2754.2,13,1,2754.3,13,1
236,2026-06-17 09:16:00+05:30,2754.9,1,2758.01,13521,38141.0,55486.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.5,8,1,2753.4,11,1,2753.3,26,2,2753.2,4,1,2753.1,48,2,2755.1,75,5,2755.2,4,1,2755.3,72,1,2755.4,16,1,2755.5,6,1
236,2026-06-17 09:16:00+05:30,2754.9,1,2758.01,13521,38141.0,55486.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.5,8,1,2753.4,11,1,2753.3,26,2,2753.2,4,1,2753.1,48,2,2755.1,75,5,2755.2,4,1,2755.3,72,1,2755.4,16,1,2755.5,6,1
236,2026-06-17 09:16:01+05:30,2754.9,1,2758.01,13521,38141.0,55486.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.5,8,1,2753.4,11,1,2753.3,26,2,2753.2,4,1,2753.1,48,2,2755.1,75,5,2755.2,4,1,2755.3,72,1,2755.4,16,1,2755.5,6,1
236,2026-06-17 09:16:01+05:30,2754.3,14,2757.98,13621,38250.0,56355.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.0,18,2,2752.9,11,1,2752.8,8,1,2752.7,5,2,2752.2,18,1,2754.3,14,3,2754.4,16,1,2754.5,15,1,2754.7,38,1,2754.8,34,2
236,2026-06-17 09:16:01+05:30,2754.3,14,2757.98,13621,38250.0,56355.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.0,18,2,2752.9,11,1,2752.8,8,1,2752.7,5,2,2752.2,18,1,2754.3,14,3,2754.4,16,1,2754.5,15,1,2754.7,38,1,2754.8,34,2
236,2026-06-17 09:16:01+05:30,2752.2,72,2757.98,13621,38250.0,56355.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.0,18,2,2752.9,11,1,2752.8,8,1,2752.7,5,2,2752.2,18,1,2754.3,14,3,2754.4,16,1,2754.5,15,1,2754.7,38,1,2754.8,34,2
236,2026-06-17 09:16:01+05:30,2752.2,72,2757.98,13621,38250.0,56355.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.0,18,2,2752.9,11,1,2752.8,8,1,2752.7,5,2,2752.2,18,1,2754.3,14,3,2754.4,16,1,2754.5,15,1,2754.7,38,1,2754.8,34,2
236,2026-06-17 09:16:02+05:30,2752.0,11,2757.94,13731,37460.0,56711.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2751.5,60,1,2751.4,65,1,2751.2,59,1,2751.1,77,2,2751.0,124,2,2753.0,43,5,2753.1,81,4,2753.2,25,2,2753.3,41,3,2753.4,68,5
236,2026-06-17 09:16:02+05:30,2752.0,11,2757.94,13731,37460.0,56711.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2751.5,60,1,2751.4,65,1,2751.2,59,1,2751.1,77,2,2751.0,124,2,2753.0,43,5,2753.1,81,4,2753.2,25,2,2753.3,41,3,2753.4,68,5
236,2026-06-17 09:16:03+05:30,2752.0,11,2757.94,13731,37460.0,56711.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2751.5,60,1,2751.4,65,1,2751.2,59,1,2751.1,77,2,2751.0,124,2,2753.0,43,5,2753.1,81,4,2753.2,25,2,2753.3,41,3,2753.4,68,5
236,2026-06-17 09:16:03+05:30,2752.7,1,2757.91,13814,38629.0,56992.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.1,18,1,2752.0,8,1,2751.8,13,1,2751.7,17,2,2751.6,204,1,2753.7,11,1,2753.8,24,3,2753.9,54,3,2754.0,13,1,2754.2,21,2
236,2026-06-17 09:16:03+05:30,2752.7,1,2757.91,13814,38629.0,56992.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.1,18,1,2752.0,8,1,2751.8,13,1,2751.7,17,2,2751.6,204,1,2753.7,11,1,2753.8,24,3,2753.9,54,3,2754.0,13,1,2754.2,21,2
236,2026-06-17 09:16:03+05:30,2754.3,2,2757.91,13814,38629.0,56992.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.1,18,1,2752.0,8,1,2751.8,13,1,2751.7,17,2,2751.6,204,1,2753.7,11,1,2753.8,24,3,2753.9,54,3,2754.0,13,1,2754.2,21,2
236,2026-06-17 09:16:04+05:30,2754.3,2,2757.91,13814,38629.0,56992.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.1,18,1,2752.0,8,1,2751.8,13,1,2751.7,17,2,2751.6,204,1,2753.7,11,1,2753.8,24,3,2753.9,54,3,2754.0,13,1,2754.2,21,2
236,2026-06-17 09:16:04+05:30,2754.3,2,2757.88,13914,38968.0,55937.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.7,10,1,2753.1,38,2,2753.0,47,2,2752.9,18,1,2752.8,8,1,2754.9,31,4,2755.0,45,3,2755.1,18,1,2755.2,3,1,2755.4,58,3
236,2026-06-17 09:16:04+05:30,2754.3,2,2757.88,13914,38968.0,55937.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.7,10,1,2753.1,38,2,2753.0,47,2,2752.9,18,1,2752.8,8,1,2754.9,31,4,2755.0,45,3,2755.1,18,1,2755.2,3,1,2755.4,58,3
236,2026-06-17 09:16:05+05:30,2754.3,2,2757.88,13914,39433.0,55885.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.7,10,1,2753.1,38,2,2753.0,69,4,2752.9,18,1,2752.8,8,1,2754.8,6,1,2754.9,29,3,2755.0,58,3,2755.1,1,1,2755.2,3,1
236,2026-06-17 09:16:05+05:30,2754.3,2,2757.88,13914,39433.0,55885.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2753.7,10,1,2753.1,38,2,2753.0,69,4,2752.9,18,1,2752.8,8,1,2754.8,6,1,2754.9,29,3,2755.0,58,3,2755.1,1,1,2755.2,3,1
236,2026-06-17 09:16:06+05:30,2753.7,28,2757.87,13952,38627.0,56853.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.2,18,2,2752.0,5,1,2751.6,224,2,2751.5,60,1,2751.4,65,1,2753.6,26,3,2753.7,52,3,2753.8,13,1,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:06+05:30,2753.7,28,2757.87,13952,38627.0,56853.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.2,18,2,2752.0,5,1,2751.6,224,2,2751.5,60,1,2751.4,65,1,2753.6,26,3,2753.7,52,3,2753.8,13,1,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:07+05:30,2752.2,1,2757.87,13953,38958.0,56897.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.2,12,1,2752.0,5,1,2751.9,4,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,50,1,2753.8,47,2,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:07+05:30,2752.2,1,2757.87,13953,38958.0,56897.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.2,12,1,2752.0,5,1,2751.9,4,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,50,1,2753.8,47,2,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:07+05:30,2752.2,1,2757.87,13953,38958.0,56897.0,2764.0,2768.9,2750.2,2748.1,22358000,3022.9,2473.3,2985.7,2115.0,2752.2,12,1,2752.0,5,1,2751.9,4,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,50,1,2753.8,47,2,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:08+05:30,2752.2,1,2757.87,13953,38958.0,56897.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,12,1,2752.0,5,1,2751.9,4,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,50,1,2753.8,47,2,2753.9,13,1,2754.0,61,4
236,2026-06-17 09:16:08+05:30,2752.2,1,2757.87,13953,39002.0,56781.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,22,3,2752.1,4,1,2752.0,5,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,70,4,2753.8,38,1,2753.9,13,1,2754.0,53,3
236,2026-06-17 09:16:08+05:30,2752.2,1,2757.87,13953,39002.0,56781.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,22,3,2752.1,4,1,2752.0,5,1,2751.7,18,1,2751.6,206,1,2753.6,26,3,2753.7,70,4,2753.8,38,1,2753.9,13,1,2754.0,53,3
236,2026-06-17 09:16:09+05:30,2753.8,5,2757.84,14055,38898.0,57573.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,20,3,2752.1,22,2,2752.0,5,1,2751.6,206,1,2751.5,60,1,2754.0,74,4,2754.2,31,2,2754.3,76,3,2754.4,89,5,2754.5,78,2
236,2026-06-17 09:16:09+05:30,2753.8,5,2757.84,14055,38898.0,57573.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,20,3,2752.1,22,2,2752.0,5,1,2751.6,206,1,2751.5,60,1,2754.0,74,4,2754.2,31,2,2754.3,76,3,2754.4,89,5,2754.5,78,2
236,2026-06-17 09:16:09+05:30,2753.8,5,2757.84,14055,38898.0,57573.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,20,3,2752.1,22,2,2752.0,5,1,2751.6,206,1,2751.5,60,1,2754.0,74,4,2754.2,31,2,2754.3,76,3,2754.4,89,5,2754.5,78,2
236,2026-06-17 09:16:10+05:30,2754.2,34,2757.79,14215,38605.0,57865.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.3,20,3,2752.2,25,3,2752.0,5,1,2751.8,18,1,2751.7,4,1,2753.9,34,4,2754.1,56,3,2754.2,26,2,2754.3,9,2,2754.4,207,6
236,2026-06-17 09:16:11+05:30,2752.3,1,2757.79,14226,38500.0,58042.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.3,4,1,2752.2,10,1,2752.0,5,1,2751.8,4,1,2751.6,226,2,2753.6,64,6,2753.7,4,2,2754.0,27,2,2754.1,48,3,2754.2,16,1
236,2026-06-17 09:16:11+05:30,2752.3,1,2757.79,14226,38500.0,58042.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.3,4,1,2752.2,10,1,2752.0,5,1,2751.8,4,1,2751.6,226,2,2753.6,64,6,2753.7,4,2,2754.0,27,2,2754.1,48,3,2754.2,16,1
236,2026-06-17 09:16:12+05:30,2752.0,5,2757.76,14297,38380.0,58144.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.0,100,1,2751.5,60,1,2751.4,65,1,2751.3,18,1,2751.2,70,2,2752.9,23,4,2753.0,4,2,2753.3,37,1,2753.4,16,1,2753.6,65,4
236,2026-06-17 09:16:13+05:30,2752.3,10,2757.73,14407,38730.0,57773.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,10,1,2752.0,163,3,2751.8,22,2,2751.7,10,1,2751.6,17,1,2752.3,40,1,2753.6,60,2,2753.7,19,1,2753.8,72,1,2753.9,102,2
236,2026-06-17 09:16:13+05:30,2752.2,7,2757.73,14407,38730.0,57773.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.2,10,1,2752.0,163,3,2751.8,22,2,2751.7,10,1,2751.6,17,1,2752.3,40,1,2753.6,60,2,2753.7,19,1,2753.8,72,1,2753.9,102,2
236,2026-06-17 09:16:14+05:30,2752.3,26,2757.61,14690,38271.0,57774.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.6,10,1,2751.5,48,2,2751.4,65,1,2751.3,75,3,2751.2,59,1,2752.3,14,1,2753.3,38,1,2753.5,101,3,2753.6,110,4,2753.8,11,1
236,2026-06-17 09:16:15+05:30,2751.6,1,2757.61,14691,38290.0,58146.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.6,9,1,2751.5,85,4,2751.4,65,1,2751.2,59,1,2751.1,77,2,2752.3,14,1,2753.3,38,1,2753.5,3,1,2753.6,58,4,2753.7,62,1
236,2026-06-17 09:16:15+05:30,2752.3,1,2757.61,14691,38290.0,58146.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.6,9,1,2751.5,85,4,2751.4,65,1,2751.2,59,1,2751.1,77,2,2752.3,14,1,2753.3,38,1,2753.5,3,1,2753.6,58,4,2753.7,62,1
236,2026-06-17 09:16:16+05:30,2752.3,1,2757.61,14694,38501.0,58947.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.6,41,2,2751.5,84,4,2751.4,82,2,2751.3,18,1,2751.2,98,4,2752.3,11,1,2753.3,38,1,2753.6,48,3,2753.7,81,3,2753.8,21,2
236,2026-06-17 09:16:17+05:30,2752.3,1,2757.61,14694,38515.0,58974.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.0,36,2,2751.8,11,1,2751.7,43,3,2751.6,76,4,2751.5,47,2,2752.3,11,1,2753.6,25,2,2753.7,38,1,2753.8,11,1,2753.9,115,4
236,2026-06-17 09:16:18+05:30,2752.3,1,2757.61,14694,38830.0,58950.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.0,36,2,2751.9,17,2,2751.8,11,1,2751.7,46,3,2751.6,58,3,2752.3,11,1,2753.6,25,2,2753.7,38,1,2753.8,72,1,2753.9,113,3
236,2026-06-17 09:16:19+05:30,2751.7,1,2757.6,14720,38883.0,59079.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.7,28,2,2751.6,74,4,2751.5,65,3,2751.4,82,2,2751.3,38,1,2752.3,11,1,2753.6,3,1,2753.7,73,2,2753.8,49,5,2753.9,88,3
236,2026-06-17 09:16:19+05:30,2751.7,1,2757.6,14720,38883.0,59079.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.7,28,2,2751.6,74,4,2751.5,65,3,2751.4,82,2,2751.3,38,1,2752.3,11,1,2753.6,3,1,2753.7,73,2,2753.8,49,5,2753.9,88,3
236,2026-06-17 09:16:20+05:30,2751.7,1,2757.6,14720,39127.0,59041.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.7,43,2,2751.6,102,6,2751.5,79,4,2751.4,65,1,2751.3,38,1,2752.3,38,2,2753.6,11,1,2753.7,73,2,2753.8,30,3,2753.9,40,1
236,2026-06-17 09:16:21+05:30,2754.3,8,2757.52,15045,39539.0,58320.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.4,19,2,2752.3,9,1,2752.1,48,2,2752.0,45,1,2751.9,42,3,2753.7,14,3,2753.8,8,2,2754.2,54,2,2754.4,38,3,2754.5,1,1
236,2026-06-17 09:16:21+05:30,2754.3,8,2757.52,15045,39539.0,58320.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.4,19,2,2752.3,9,1,2752.1,48,2,2752.0,45,1,2751.9,42,3,2753.7,14,3,2753.8,8,2,2754.2,54,2,2754.4,38,3,2754.5,1,1
236,2026-06-17 09:16:22+05:30,2753.7,11,2757.51,15070,38911.0,58478.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.4,12,2,2752.3,9,1,2752.2,18,1,2752.1,3,1,2751.9,13,1,2753.8,25,4,2754.1,8,3,2754.2,53,2,2754.3,31,1,2754.4,269,6
236,2026-06-17 09:16:23+05:30,2752.4,1,2757.51,15071,39005.0,58733.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.4,1,1,2752.0,3,1,2751.9,13,1,2751.8,227,3,2751.7,43,2,2753.4,26,4,2753.5,30,4,2753.6,6,1,2753.7,10,2,2753.8,24,1
236,2026-06-17 09:16:23+05:30,2753.0,10,2757.51,15071,39005.0,58733.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.4,1,1,2752.0,3,1,2751.9,13,1,2751.8,227,3,2751.7,43,2,2753.4,26,4,2753.5,30,4,2753.6,6,1,2753.7,10,2,2753.8,24,1
236,2026-06-17 09:16:24+05:30,2752.4,2,2757.5,15089,38796.0,58850.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.7,45,2,2751.6,32,1,2751.5,64,2,2751.4,65,1,2751.3,19,1,2753.0,38,5,2753.1,6,3,2753.3,48,2,2753.4,21,2,2753.5,43,2
236,2026-06-17 09:16:25+05:30,2753.0,53,2757.48,15174,38741.0,58328.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.9,13,1,2751.8,11,1,2751.7,63,3,2751.6,35,2,2751.5,46,1,2753.1,2,1,2753.4,45,3,2753.6,42,2,2753.7,26,3,2753.8,32,2
236,2026-06-17 09:16:25+05:30,2753.4,11,2757.48,15174,38741.0,58328.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2751.9,13,1,2751.8,11,1,2751.7,63,3,2751.6,35,2,2751.5,46,1,2753.1,2,1,2753.4,45,3,2753.6,42,2,2753.7,26,3,2753.8,32,2
236,2026-06-17 09:16:26+05:30,2753.4,11,2757.48,15187,39167.0,58333.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.1,21,2,2752.0,18,1,2751.9,71,3,2751.7,64,3,2751.6,35,2,2753.4,25,3,2753.5,35,1,2753.7,87,4,2753.8,30,2,2753.9,75,2
236,2026-06-17 09:16:26+05:30,2753.4,4,2757.48,15187,39167.0,58333.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.1,21,2,2752.0,18,1,2751.9,71,3,2751.7,64,3,2751.6,35,2,2753.4,25,3,2753.5,35,1,2753.7,87,4,2753.8,30,2,2753.9,75,2
236,2026-06-17 09:16:27+05:30,2752.6,1,2757.36,15703,39758.0,58049.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.6,10,1,2752.5,18,1,2752.4,3,1,2752.3,10,1,2752.1,25,3,2754.0,11,1,2754.1,92,7,2754.2,2,1,2754.5,29,3,2754.6,17,1
236,2026-06-17 09:16:27+05:30,2752.1,7,2757.36,15703,39758.0,58049.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.6,10,1,2752.5,18,1,2752.4,3,1,2752.3,10,1,2752.1,25,3,2754.0,11,1,2754.1,92,7,2754.2,2,1,2754.5,29,3,2754.6,17,1
236,2026-06-17 09:16:28+05:30,2753.0,50,2757.33,15816,39542.0,58219.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.3,4,1,2752.1,24,3,2752.0,50,1,2751.9,63,2,2751.7,251,5,2753.5,23,3,2753.6,2,1,2753.9,4,1,2754.0,89,2,2754.2,2,1
236,2026-06-17 09:16:28+05:30,2753.0,50,2757.33,15816,39542.0,58219.0,2764.0,2768.9,2750.2,2748.1,22423750,3022.9,2473.3,2985.7,2115.0,2752.3,4,1,2752.1,24,3,2752.0,50,1,2751.9,63,2,2751.7,251,5,2753.5,23,3,2753.6,2,1,2753.9,4,1,2754.0,89,2,2754.2,2,1
