token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-09 09:15:49+05:30,2815.6,1,2800.76,12975,29035.0,41504.0,2789.9,2816.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.4,116,2,2813.3,15,2,2813.1,99,2,2812.9,1,1,2812.8,16,2,2814.9,548,4,2815.3,1,1,2815.5,30,1,2815.6,26,2,2815.9,250,1
236,2026-01-09 09:15:50+05:30,2816.5,20,2801.89,14166,32232.0,42912.0,2789.9,2816.5,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.5,184,5,2815.4,73,3,2815.1,92,2,2815.0,39,3,2814.9,33,3,2817.8,30,1,2817.9,72,2,2818.0,280,2,2818.1,75,2,2818.2,30,1
236,2026-01-09 09:15:51+05:30,2814.9,8,2802.44,14736,34408.0,45848.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.5,93,2,2814.4,9,2,2814.3,20,1,2814.1,102,2,2814.0,24,2,2816.4,1,1,2816.5,271,3,2816.7,9,1,2816.8,23,1,2816.9,62,1
236,2026-01-09 09:15:51+05:30,2814.6,3,2802.44,14736,34408.0,45848.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.5,93,2,2814.4,9,2,2814.3,20,1,2814.1,102,2,2814.0,24,2,2816.4,1,1,2816.5,271,3,2816.7,9,1,2816.8,23,1,2816.9,62,1
236,2026-01-09 09:15:52+05:30,2816.0,26,2802.64,14964,35006.0,45989.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.7,52,1,2814.6,47,2,2814.5,48,3,2814.4,5,1,2814.3,4,1,2816.4,6,2,2816.5,225,2,2816.9,4,1,2817.0,18,1,2817.1,9,1
236,2026-01-09 09:15:52+05:30,2816.0,26,2802.64,14964,35006.0,45989.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.7,52,1,2814.6,47,2,2814.5,48,3,2814.4,5,1,2814.3,4,1,2816.4,6,2,2816.5,225,2,2816.9,4,1,2817.0,18,1,2817.1,9,1
236,2026-01-09 09:15:53+05:30,2814.7,3,2802.64,14967,35636.0,46456.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.7,12,1,2814.6,8,1,2814.5,56,4,2814.2,99,1,2814.1,63,3,2815.9,4,2,2816.0,76,2,2816.1,86,3,2816.2,30,1,2816.3,254,2
236,2026-01-09 09:15:53+05:30,2816.4,1,2802.64,14967,35636.0,46456.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.7,12,1,2814.6,8,1,2814.5,56,4,2814.2,99,1,2814.1,63,3,2815.9,4,2,2816.0,76,2,2816.1,86,3,2816.2,30,1,2816.3,254,2
236,2026-01-09 09:15:54+05:30,2817.1,27,2802.72,15054,36324.0,46443.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.4,141,4,2815.2,59,2,2815.1,47,4,2815.0,4,1,2814.9,42,5,2817.0,54,2,2817.1,288,3,2817.2,1,1,2817.4,4,1,2817.5,23,1
236,2026-01-09 09:15:55+05:30,2815.6,52,2802.92,15275,35988.0,45971.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.4,32,2,2815.3,9,1,2815.2,10,2,2815.1,26,3,2814.9,1,1,2816.7,44,4,2816.8,4,1,2816.9,30,1,2817.0,18,1,2817.1,30,1
236,2026-01-09 09:15:55+05:30,2815.6,52,2802.92,15275,35988.0,45971.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.4,32,2,2815.3,9,1,2815.2,10,2,2815.1,26,3,2814.9,1,1,2816.7,44,4,2816.8,4,1,2816.9,30,1,2817.0,18,1,2817.1,30,1
236,2026-01-09 09:15:56+05:30,2814.3,8,2803.52,16260,38186.0,46927.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.2,59,3,2813.1,78,3,2813.0,86,3,2812.9,29,1,2812.8,54,3,2815.2,50,1,2815.3,84,3,2815.4,9,1,2815.6,128,2,2815.8,248,3
236,2026-01-09 09:15:57+05:30,2816.0,14,2803.93,16877,38114.0,47065.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.5,77,2,2814.1,1,1,2814.0,9,2,2813.9,60,3,2813.7,64,3,2816.0,100,4,2816.2,29,1,2816.4,57,4,2816.5,40,2,2816.6,253,2
236,2026-01-09 09:15:57+05:30,2816.0,14,2803.93,16877,38114.0,47065.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.5,77,2,2814.1,1,1,2814.0,9,2,2813.9,60,3,2813.7,64,3,2816.0,100,4,2816.2,29,1,2816.4,57,4,2816.5,40,2,2816.6,253,2
236,2026-01-09 09:15:58+05:30,2813.9,21,2804.3,17475,38539.0,47714.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.9,19,1,2813.4,30,2,2813.3,29,2,2813.2,4,1,2813.1,50,2,2815.3,49,1,2815.5,47,2,2815.7,57,3,2815.8,60,2,2816.0,36,3
236,2026-01-09 09:15:59+05:30,2811.6,54,2804.3,17475,38539.0,47714.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.9,19,1,2813.4,30,2,2813.3,29,2,2813.2,4,1,2813.1,50,2,2815.3,49,1,2815.5,47,2,2815.7,57,3,2815.8,60,2,2816.0,36,3
236,2026-01-09 09:15:59+05:30,2813.9,13,2804.75,18488,39649.0,47307.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.8,77,2,2813.7,8,1,2813.3,4,1,2813.2,1,1,2813.1,6,1,2815.4,68,4,2815.7,15,2,2815.8,44,3,2816.0,31,2,2816.1,255,2
236,2026-01-09 09:16:00+05:30,2815.4,1,2804.75,18488,39649.0,47307.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2813.8,77,2,2813.7,8,1,2813.3,4,1,2813.2,1,1,2813.1,6,1,2815.4,68,4,2815.7,15,2,2815.8,44,3,2816.0,31,2,2816.1,255,2
236,2026-01-09 09:16:01+05:30,2815.9,1,2804.93,18807,41068.0,47531.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.6,47,1,2814.5,38,3,2814.4,21,3,2814.3,29,1,2814.1,73,2,2817.0,250,1,2817.1,150,1,2817.3,1,1,2817.4,87,1,2817.5,62,1
236,2026-01-09 09:16:01+05:30,2815.9,1,2804.93,18807,41068.0,47531.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.6,47,1,2814.5,38,3,2814.4,21,3,2814.3,29,1,2814.1,73,2,2817.0,250,1,2817.1,150,1,2817.3,1,1,2817.4,87,1,2817.5,62,1
236,2026-01-09 09:16:02+05:30,2817.0,127,2805.03,18961,41675.0,47500.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.0,74,3,2814.9,43,4,2814.8,78,3,2814.7,28,1,2814.6,101,6,2817.0,104,2,2817.1,150,1,2817.3,1,1,2817.5,87,1,2817.6,111,1
236,2026-01-09 09:16:02+05:30,2817.0,127,2805.03,18961,41675.0,47500.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.0,74,3,2814.9,43,4,2814.8,78,3,2814.7,28,1,2814.6,101,6,2817.0,104,2,2817.1,150,1,2817.3,1,1,2817.5,87,1,2817.6,111,1
236,2026-01-09 09:16:02+05:30,2817.0,127,2805.03,18961,41675.0,47500.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.0,74,3,2814.9,43,4,2814.8,78,3,2814.7,28,1,2814.6,101,6,2817.0,104,2,2817.1,150,1,2817.3,1,1,2817.5,87,1,2817.6,111,1
236,2026-01-09 09:16:03+05:30,2817.0,127,2805.03,18961,41675.0,47500.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2815.0,74,3,2814.9,43,4,2814.8,78,3,2814.7,28,1,2814.6,101,6,2817.0,104,2,2817.1,150,1,2817.3,1,1,2817.5,87,1,2817.6,111,1
236,2026-01-09 09:16:03+05:30,2817.0,127,2805.03,18961,41476.0,48076.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,49,2,2814.7,28,1,2814.6,128,6,2814.5,37,2,2814.4,8,1,2816.0,8,2,2816.4,77,2,2816.5,29,1,2816.7,9,1,2816.8,210,2
236,2026-01-09 09:16:03+05:30,2817.0,127,2805.03,18961,41476.0,48076.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,49,2,2814.7,28,1,2814.6,128,6,2814.5,37,2,2814.4,8,1,2816.0,8,2,2816.4,77,2,2816.5,29,1,2816.7,9,1,2816.8,210,2
236,2026-01-09 09:16:04+05:30,2817.0,127,2805.03,18961,41476.0,48076.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,49,2,2814.7,28,1,2814.6,128,6,2814.5,37,2,2814.4,8,1,2816.0,8,2,2816.4,77,2,2816.5,29,1,2816.7,9,1,2816.8,210,2
236,2026-01-09 09:16:04+05:30,2816.5,23,2805.19,19242,41366.0,47971.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,121,3,2814.7,61,3,2814.6,20,3,2814.5,14,2,2814.4,13,2,2816.5,3,1,2816.7,19,2,2816.8,22,1,2817.0,387,6,2817.1,150,1
236,2026-01-09 09:16:04+05:30,2816.5,23,2805.19,19242,41366.0,47971.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,121,3,2814.7,61,3,2814.6,20,3,2814.5,14,2,2814.4,13,2,2816.5,3,1,2816.7,19,2,2816.8,22,1,2817.0,387,6,2817.1,150,1
236,2026-01-09 09:16:04+05:30,2816.5,23,2805.19,19242,41366.0,47971.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2814.8,121,3,2814.7,61,3,2814.6,20,3,2814.5,14,2,2814.4,13,2,2816.5,3,1,2816.7,19,2,2816.8,22,1,2817.0,387,6,2817.1,150,1
236,2026-01-09 09:16:05+05:30,2814.5,35,2805.48,19883,41176.0,49913.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.8,29,1,2812.7,44,1,2812.6,10,2,2812.5,29,1,2812.4,35,2,2814.6,10,1,2814.7,11,1,2815.1,47,1,2815.2,1,1,2815.4,267,2
236,2026-01-09 09:16:05+05:30,2814.5,35,2805.48,19883,41176.0,49913.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.8,29,1,2812.7,44,1,2812.6,10,2,2812.5,29,1,2812.4,35,2,2814.6,10,1,2814.7,11,1,2815.1,47,1,2815.2,1,1,2815.4,267,2
236,2026-01-09 09:16:06+05:30,2814.5,35,2805.48,19883,41176.0,49913.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.8,29,1,2812.7,44,1,2812.6,10,2,2812.5,29,1,2812.4,35,2,2814.6,10,1,2814.7,11,1,2815.1,47,1,2815.2,1,1,2815.4,267,2
236,2026-01-09 09:16:06+05:30,2812.9,8,2805.48,19891,41519.0,51063.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,7,1,2812.6,7,1,2812.4,65,2,2812.3,29,1,2812.2,34,2,2814.5,126,7,2814.6,35,5,2814.7,24,3,2814.8,10,1,2814.9,33,2
236,2026-01-09 09:16:06+05:30,2812.9,8,2805.48,19891,41519.0,51063.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,7,1,2812.6,7,1,2812.4,65,2,2812.3,29,1,2812.2,34,2,2814.5,126,7,2814.6,35,5,2814.7,24,3,2814.8,10,1,2814.9,33,2
236,2026-01-09 09:16:06+05:30,2814.4,22,2805.48,19891,41519.0,51063.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,7,1,2812.6,7,1,2812.4,65,2,2812.3,29,1,2812.2,34,2,2814.5,126,7,2814.6,35,5,2814.7,24,3,2814.8,10,1,2814.9,33,2
236,2026-01-09 09:16:07+05:30,2814.4,22,2805.48,19891,41519.0,51063.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,7,1,2812.6,7,1,2812.4,65,2,2812.3,29,1,2812.2,34,2,2814.5,126,7,2814.6,35,5,2814.7,24,3,2814.8,10,1,2814.9,33,2
236,2026-01-09 09:16:07+05:30,2813.8,23,2805.5,19936,41700.0,52066.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,133,2,2812.6,7,1,2812.4,46,2,2812.3,5,1,2812.0,28,2,2813.9,50,3,2814.0,45,1,2814.2,87,1,2814.3,75,3,2814.4,9,2
236,2026-01-09 09:16:08+05:30,2813.8,23,2805.5,19936,41700.0,52066.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.7,133,2,2812.6,7,1,2812.4,46,2,2812.3,5,1,2812.0,28,2,2813.9,50,3,2814.0,45,1,2814.2,87,1,2814.3,75,3,2814.4,9,2
236,2026-01-09 09:16:08+05:30,2812.5,1,2805.56,20099,41634.0,52903.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.5,8,2,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,119,1,2813.5,160,6,2813.6,38,3,2813.8,8,1,2813.9,38,4,2814.0,142,5
236,2026-01-09 09:16:08+05:30,2812.5,1,2805.56,20099,41634.0,52903.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.5,8,2,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,119,1,2813.5,160,6,2813.6,38,3,2813.8,8,1,2813.9,38,4,2814.0,142,5
236,2026-01-09 09:16:08+05:30,2812.5,1,2805.56,20099,41634.0,52903.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.5,8,2,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,119,1,2813.5,160,6,2813.6,38,3,2813.8,8,1,2813.9,38,4,2814.0,142,5
236,2026-01-09 09:16:09+05:30,2812.5,1,2805.56,20099,41634.0,52903.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.5,8,2,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,119,1,2813.5,160,6,2813.6,38,3,2813.8,8,1,2813.9,38,4,2814.0,142,5
236,2026-01-09 09:16:09+05:30,2812.5,1,2805.57,20125,41809.0,53326.0,2789.9,2818.0,2786.2,2786.5,21140500,3065.1,2507.9,2985.7,2124.75,2812.5,3,1,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,136,3,2813.5,128,9,2813.6,28,2,2813.8,8,1,2813.9,32,3,2814.0,75,4
236,2026-01-09 09:16:10+05:30,2812.5,1,2805.57,20125,41809.0,53326.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,3,1,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,136,3,2813.5,128,9,2813.6,28,2,2813.8,8,1,2813.9,32,3,2814.0,75,4
236,2026-01-09 09:16:10+05:30,2813.5,5,2805.57,20125,41809.0,53326.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,3,1,2812.4,10,1,2811.4,28,2,2811.2,1,1,2811.1,136,3,2813.5,128,9,2813.6,28,2,2813.8,8,1,2813.9,32,3,2814.0,75,4
236,2026-01-09 09:16:10+05:30,2813.5,5,2805.59,20182,42634.0,53227.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,31,2,2812.4,17,2,2812.3,7,1,2812.2,6,1,2812.0,5,1,2813.5,23,7,2813.6,1,1,2813.8,43,1,2813.9,11,2,2814.0,5,1
236,2026-01-09 09:16:11+05:30,2813.5,5,2805.59,20182,42634.0,53227.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,31,2,2812.4,17,2,2812.3,7,1,2812.2,6,1,2812.0,5,1,2813.5,23,7,2813.6,1,1,2813.8,43,1,2813.9,11,2,2814.0,5,1
236,2026-01-09 09:16:12+05:30,2812.5,1,2805.59,20183,43154.0,53384.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,30,2,2812.4,17,2,2812.3,7,1,2811.9,28,2,2811.6,5,1,2813.5,69,8,2813.6,1,1,2813.9,11,2,2814.0,5,1,2814.3,49,2
236,2026-01-09 09:16:12+05:30,2812.5,1,2805.59,20183,43154.0,53384.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,30,2,2812.4,17,2,2812.3,7,1,2811.9,28,2,2811.6,5,1,2813.5,69,8,2813.6,1,1,2813.9,11,2,2814.0,5,1,2814.3,49,2
236,2026-01-09 09:16:13+05:30,2812.5,5,2805.6,20213,43233.0,53281.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,5,1,2812.4,17,2,2812.3,7,1,2811.4,22,1,2811.3,41,3,2813.5,103,4,2813.6,6,2,2813.7,41,1,2813.8,22,1,2813.9,11,2
236,2026-01-09 09:16:14+05:30,2814.0,19,2805.7,20466,43013.0,53481.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,2,1,2812.4,17,2,2812.3,7,1,2811.5,36,1,2811.4,22,1,2814.1,300,2,2814.3,36,2,2814.4,49,3,2814.5,144,4,2814.6,82,5
236,2026-01-09 09:16:14+05:30,2814.0,6,2805.7,20466,43013.0,53481.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.5,2,1,2812.4,17,2,2812.3,7,1,2811.5,36,1,2811.4,22,1,2814.1,300,2,2814.3,36,2,2814.4,49,3,2814.5,144,4,2814.6,82,5
236,2026-01-09 09:16:15+05:30,2814.2,1,2805.74,20586,44215.0,53319.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.8,41,5,2812.7,52,3,2812.6,79,4,2812.5,75,4,2812.4,39,3,2814.4,2,2,2814.5,102,2,2814.6,1,1,2814.7,11,1,2814.9,87,1
236,2026-01-09 09:16:16+05:30,2814.1,14,2805.76,20628,43947.0,53674.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.7,18,1,2812.6,41,1,2812.4,6,1,2812.3,6,1,2812.1,6,1,2814.1,328,7,2814.2,43,2,2814.4,19,3,2814.5,124,4,2814.6,19,2
236,2026-01-09 09:16:16+05:30,2814.1,16,2805.76,20628,43947.0,53674.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.7,18,1,2812.6,41,1,2812.4,6,1,2812.3,6,1,2812.1,6,1,2814.1,328,7,2814.2,43,2,2814.4,19,3,2814.5,124,4,2814.6,19,2
236,2026-01-09 09:16:17+05:30,2812.7,1,2805.76,20645,43967.0,53942.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2812.7,17,1,2812.6,36,2,2812.5,48,2,2812.4,11,2,2812.3,6,1,2814.1,294,7,2814.2,64,4,2814.4,19,3,2814.5,118,3,2814.6,41,3
236,2026-01-09 09:16:18+05:30,2812.1,18,2805.83,20839,44003.0,55857.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.0,84,6,2809.9,113,5,2809.8,54,3,2809.7,37,3,2809.6,157,4,2812.1,17,2,2812.2,62,2,2812.3,33,2,2812.4,2,1,2812.5,34,3
236,2026-01-09 09:16:18+05:30,2812.1,18,2805.83,20839,44003.0,55857.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.0,84,6,2809.9,113,5,2809.8,54,3,2809.7,37,3,2809.6,157,4,2812.1,17,2,2812.2,62,2,2812.3,33,2,2812.4,2,1,2812.5,34,3
236,2026-01-09 09:16:19+05:30,2812.1,5,2805.83,20844,44121.0,55984.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.2,69,3,2810.1,33,2,2810.0,41,3,2809.9,147,8,2809.8,56,3,2812.1,53,2,2812.2,75,3,2812.3,33,2,2812.4,26,2,2812.5,34,3
236,2026-01-09 09:16:20+05:30,2812.0,10,2805.83,20844,44121.0,55984.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.2,69,3,2810.1,33,2,2810.0,41,3,2809.9,147,8,2809.8,56,3,2812.1,53,2,2812.2,75,3,2812.3,33,2,2812.4,26,2,2812.5,34,3
236,2026-01-09 09:16:20+05:30,2812.0,10,2805.83,20856,42265.0,56231.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.1,41,2,2810.0,33,2,2809.9,80,5,2809.8,56,3,2809.7,33,2,2812.0,116,5,2812.1,39,3,2812.2,45,3,2812.3,43,3,2812.4,220,3
236,2026-01-09 09:16:21+05:30,2810.2,1,2805.85,20907,44033.0,56151.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.2,94,4,2810.1,32,2,2810.0,40,3,2809.9,66,5,2809.8,34,2,2812.0,68,4,2812.1,3,1,2812.2,35,2,2812.3,42,3,2812.4,23,2
236,2026-01-09 09:16:22+05:30,2810.2,1,2805.85,20907,44033.0,56151.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.2,94,4,2810.1,32,2,2810.0,40,3,2809.9,66,5,2809.8,34,2,2812.0,68,4,2812.1,3,1,2812.2,35,2,2812.3,42,3,2812.4,23,2
236,2026-01-09 09:16:23+05:30,2812.0,2,2805.85,20909,44651.0,56048.0,2789.9,2818.0,2786.2,2786.5,21141500,3065.1,2507.9,2985.7,2124.75,2810.5,66,2,2810.4,38,2,2810.3,5,1,2810.2,28,3,2810.1,38,2,2812.0,10,2,2812.3,43,2,2812.4,7,2,2812.5,55,3,2812.6,41,3
