token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-09 09:15:58+05:30,2408.3,1,2406.35,19581,36501.0,33655.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2408.9,1,1,2407.9,90,3,2407.8,233,1,2407.7,55,2,2407.6,23,1,2409.3,16,4,2409.5,77,2,2409.6,42,3,2409.7,18,1,2409.8,21,1
236,2026-02-09 09:15:59+05:30,2408.6,1,2406.36,19670,38365.0,33836.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2408.3,99,3,2408.1,49,1,2408.0,277,3,2407.9,308,3,2407.8,25,1,2408.6,23,3,2408.9,1,1,2409.3,4,1,2409.6,16,1,2409.7,18,1
236,2026-02-09 09:16:00+05:30,2410.5,12,2406.4,20012,38776.0,33031.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.0,66,3,2408.9,26,1,2408.8,57,2,2408.7,62,2,2408.6,335,6,2410.6,19,2,2410.7,10,1,2411.1,11,1,2411.2,32,2,2411.3,13,2
236,2026-02-09 09:16:00+05:30,2410.5,12,2406.4,20012,38776.0,33031.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.0,66,3,2408.9,26,1,2408.8,57,2,2408.7,62,2,2408.6,335,6,2410.6,19,2,2410.7,10,1,2411.1,11,1,2411.2,32,2,2411.3,13,2
236,2026-02-09 09:16:00+05:30,2409.1,28,2406.4,20012,38776.0,33031.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.0,66,3,2408.9,26,1,2408.8,57,2,2408.7,62,2,2408.6,335,6,2410.6,19,2,2410.7,10,1,2411.1,11,1,2411.2,32,2,2411.3,13,2
236,2026-02-09 09:16:01+05:30,2409.9,3,2406.41,20043,38810.0,33555.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.1,109,5,2409.0,34,1,2408.9,276,2,2408.8,299,5,2408.7,82,5,2409.9,3,1,2410.7,10,1,2410.9,8,1,2411.0,31,2,2411.1,30,2
236,2026-02-09 09:16:01+05:30,2409.9,3,2406.41,20043,38810.0,33555.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.1,109,5,2409.0,34,1,2408.9,276,2,2408.8,299,5,2408.7,82,5,2409.9,3,1,2410.7,10,1,2410.9,8,1,2411.0,31,2,2411.1,30,2
236,2026-02-09 09:16:02+05:30,2407.8,7,2406.59,21079,37969.0,34495.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.8,20,1,2407.5,9,1,2407.4,34,1,2407.2,647,6,2407.1,250,1,2408.7,17,2,2408.8,5,1,2409.2,52,2,2409.3,63,4,2409.4,7,1
236,2026-02-09 09:16:02+05:30,2407.8,7,2406.59,21079,37969.0,34495.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.8,20,1,2407.5,9,1,2407.4,34,1,2407.2,647,6,2407.1,250,1,2408.7,17,2,2408.8,5,1,2409.2,52,2,2409.3,63,4,2409.4,7,1
236,2026-02-09 09:16:02+05:30,2407.8,7,2406.59,21079,37969.0,34495.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.8,20,1,2407.5,9,1,2407.4,34,1,2407.2,647,6,2407.1,250,1,2408.7,17,2,2408.8,5,1,2409.2,52,2,2409.3,63,4,2409.4,7,1
236,2026-02-09 09:16:03+05:30,2409.4,250,2406.65,21542,38187.0,33865.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.1,156,1,2408.6,22,1,2408.4,28,1,2408.2,275,2,2408.1,257,2,2410.3,17,2,2410.4,66,1,2410.5,5,1,2410.6,66,3,2410.7,66,5
236,2026-02-09 09:16:03+05:30,2409.4,250,2406.65,21542,38187.0,33865.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.1,156,1,2408.6,22,1,2408.4,28,1,2408.2,275,2,2408.1,257,2,2410.3,17,2,2410.4,66,1,2410.5,5,1,2410.6,66,3,2410.7,66,5
236,2026-02-09 09:16:04+05:30,2409.4,250,2406.65,21542,38187.0,33865.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2409.1,156,1,2408.6,22,1,2408.4,28,1,2408.2,275,2,2408.1,257,2,2410.3,17,2,2410.4,66,1,2410.5,5,1,2410.6,66,3,2410.7,66,5
236,2026-02-09 09:16:04+05:30,2407.5,21,2406.67,21760,39217.0,35458.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.5,61,3,2407.4,139,4,2407.3,11,2,2407.2,185,3,2407.1,500,5,2408.5,8,2,2409.2,1,1,2409.3,24,2,2409.4,96,5,2409.5,62,3
236,2026-02-09 09:16:04+05:30,2407.5,21,2406.67,21760,39217.0,35458.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.5,61,3,2407.4,139,4,2407.3,11,2,2407.2,185,3,2407.1,500,5,2408.5,8,2,2409.2,1,1,2409.3,24,2,2409.4,96,5,2409.5,62,3
236,2026-02-09 09:16:05+05:30,2407.5,21,2406.67,21760,39217.0,35458.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.5,61,3,2407.4,139,4,2407.3,11,2,2407.2,185,3,2407.1,500,5,2408.5,8,2,2409.2,1,1,2409.3,24,2,2409.4,96,5,2409.5,62,3
236,2026-02-09 09:16:05+05:30,2407.2,6,2406.67,21766,39224.0,36974.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,20,1,2406.8,39,2,2406.6,9,1,2406.5,232,2,2407.9,1,1,2408.4,11,3,2408.5,48,4,2408.7,17,1,2408.8,152,7
236,2026-02-09 09:16:06+05:30,2407.2,6,2406.67,21766,39224.0,36974.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,20,1,2406.8,39,2,2406.6,9,1,2406.5,232,2,2407.9,1,1,2408.4,11,3,2408.5,48,4,2408.7,17,1,2408.8,152,7
236,2026-02-09 09:16:06+05:30,2409.1,1,2406.67,21766,39224.0,36974.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,20,1,2406.8,39,2,2406.6,9,1,2406.5,232,2,2407.9,1,1,2408.4,11,3,2408.5,48,4,2408.7,17,1,2408.8,152,7
236,2026-02-09 09:16:06+05:30,2409.1,1,2406.69,22038,38953.0,37413.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,21,1,2406.8,29,2,2406.7,236,1,2406.6,221,3,2408.8,80,3,2408.9,23,2,2409.0,32,1,2409.1,53,2,2409.2,19,2
236,2026-02-09 09:16:06+05:30,2409.1,1,2406.69,22038,38953.0,37413.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,21,1,2406.8,29,2,2406.7,236,1,2406.6,221,3,2408.8,80,3,2408.9,23,2,2409.0,32,1,2409.1,53,2,2409.2,19,2
236,2026-02-09 09:16:07+05:30,2409.1,1,2406.69,22038,38953.0,37413.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,11,1,2406.9,21,1,2406.8,29,2,2406.7,236,1,2406.6,221,3,2408.8,80,3,2408.9,23,2,2409.0,32,1,2409.1,53,2,2409.2,19,2
236,2026-02-09 09:16:07+05:30,2407.2,19,2406.69,22249,40899.0,38864.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,66,1,2406.4,9,1,2406.2,190,2,2406.1,24,2,2406.0,78,3,2407.6,2,1,2407.7,69,2,2407.8,5,1,2408.0,3,1,2408.1,17,1
236,2026-02-09 09:16:08+05:30,2407.2,19,2406.69,22249,40899.0,38864.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,66,1,2406.4,9,1,2406.2,190,2,2406.1,24,2,2406.0,78,3,2407.6,2,1,2407.7,69,2,2407.8,5,1,2408.0,3,1,2408.1,17,1
236,2026-02-09 09:16:08+05:30,2407.2,5,2406.69,22249,40899.0,38864.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,66,1,2406.4,9,1,2406.2,190,2,2406.1,24,2,2406.0,78,3,2407.6,2,1,2407.7,69,2,2407.8,5,1,2408.0,3,1,2408.1,17,1
236,2026-02-09 09:16:09+05:30,2407.2,27,2406.69,22312,40912.0,39012.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,54,2,2406.4,9,1,2406.2,190,2,2406.1,3,1,2406.0,34,1,2407.4,1,1,2407.6,2,1,2407.7,69,2,2407.8,5,1,2408.0,26,1
236,2026-02-09 09:16:09+05:30,2407.2,27,2406.69,22312,40912.0,39012.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.2,54,2,2406.4,9,1,2406.2,190,2,2406.1,3,1,2406.0,34,1,2407.4,1,1,2407.6,2,1,2407.7,69,2,2407.8,5,1,2408.0,26,1
236,2026-02-09 09:16:10+05:30,2406.9,8,2406.69,22714,44350.0,39476.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2406.3,172,6,2406.2,47,3,2406.1,58,4,2406.0,99,4,2405.9,24,2,2407.9,4,1,2408.2,10,2,2408.4,33,2,2408.5,21,1,2408.6,34,1
236,2026-02-09 09:16:10+05:30,2406.9,8,2406.69,22714,44350.0,39476.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2406.3,172,6,2406.2,47,3,2406.1,58,4,2406.0,99,4,2405.9,24,2,2407.9,4,1,2408.2,10,2,2408.4,33,2,2408.5,21,1,2408.6,34,1
236,2026-02-09 09:16:10+05:30,2407.3,1,2406.69,22714,44350.0,39476.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2406.3,172,6,2406.2,47,3,2406.1,58,4,2406.0,99,4,2405.9,24,2,2407.9,4,1,2408.2,10,2,2408.4,33,2,2408.5,21,1,2408.6,34,1
236,2026-02-09 09:16:11+05:30,2407.1,27,2406.69,22749,45173.0,39765.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.1,18,1,2407.0,61,1,2406.6,250,1,2406.5,9,1,2406.4,24,1,2407.9,4,1,2408.5,30,2,2408.6,53,3,2408.7,21,1,2408.8,30,1
236,2026-02-09 09:16:11+05:30,2407.1,27,2406.69,22749,45173.0,39765.0,2404.0,2416.0,2396.8,2401.1,26364500,2641.2,2161.0,2985.7,2124.75,2407.1,18,1,2407.0,61,1,2406.6,250,1,2406.5,9,1,2406.4,24,1,2407.9,4,1,2408.5,30,2,2408.6,53,3,2408.7,21,1,2408.8,30,1
236,2026-02-09 09:16:12+05:30,2407.1,27,2406.69,22749,45173.0,39765.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.1,18,1,2407.0,61,1,2406.6,250,1,2406.5,9,1,2406.4,24,1,2407.9,4,1,2408.5,30,2,2408.6,53,3,2408.7,21,1,2408.8,30,1
236,2026-02-09 09:16:12+05:30,2406.4,1,2406.7,22813,44509.0,40746.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2406.2,45,1,2406.1,250,1,2406.0,34,1,2405.9,9,1,2405.8,61,1,2407.0,1,1,2407.5,1,1,2407.8,23,1,2407.9,93,5,2408.0,35,2
236,2026-02-09 09:16:12+05:30,2406.4,1,2406.7,22813,44509.0,40746.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2406.2,45,1,2406.1,250,1,2406.0,34,1,2405.9,9,1,2405.8,61,1,2407.0,1,1,2407.5,1,1,2407.8,23,1,2407.9,93,5,2408.0,35,2
236,2026-02-09 09:16:12+05:30,2406.4,1,2406.7,22813,44509.0,40746.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2406.2,45,1,2406.1,250,1,2406.0,34,1,2405.9,9,1,2405.8,61,1,2407.0,1,1,2407.5,1,1,2407.8,23,1,2407.9,93,5,2408.0,35,2
236,2026-02-09 09:16:13+05:30,2407.8,20,2406.7,22866,45109.0,40763.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2406.1,325,3,2406.0,34,1,2405.9,9,1,2405.8,23,1,2405.7,12,2,2407.7,96,3,2407.8,13,2,2407.9,10,1,2408.0,35,2,2408.1,18,1
236,2026-02-09 09:16:13+05:30,2407.8,20,2406.7,22866,45109.0,40763.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2406.1,325,3,2406.0,34,1,2405.9,9,1,2405.8,23,1,2405.7,12,2,2407.7,96,3,2407.8,13,2,2407.9,10,1,2408.0,35,2,2408.1,18,1
236,2026-02-09 09:16:14+05:30,2407.0,14,2406.7,22927,46680.0,40770.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.1,250,1,2406.7,1,1,2406.5,68,2,2406.4,303,4,2406.3,83,2,2408.4,78,5,2408.5,9,1,2408.6,34,1,2408.7,28,2,2408.8,117,3
236,2026-02-09 09:16:14+05:30,2407.0,14,2406.7,22927,46680.0,40770.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.1,250,1,2406.7,1,1,2406.5,68,2,2406.4,303,4,2406.3,83,2,2408.4,78,5,2408.5,9,1,2408.6,34,1,2408.7,28,2,2408.8,117,3
236,2026-02-09 09:16:15+05:30,2407.1,6,2406.7,22933,46947.0,41150.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,19,1,2407.1,244,1,2406.9,59,2,2406.8,25,1,2406.7,246,2,2407.8,1,1,2408.4,73,4,2408.5,9,1,2408.6,34,1,2408.7,28,2
236,2026-02-09 09:16:15+05:30,2407.1,6,2406.7,22933,46947.0,41150.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,19,1,2407.1,244,1,2406.9,59,2,2406.8,25,1,2406.7,246,2,2407.8,1,1,2408.4,73,4,2408.5,9,1,2408.6,34,1,2408.7,28,2
236,2026-02-09 09:16:16+05:30,2407.8,1,2406.7,22936,47347.0,40417.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,18,1,2407.1,247,2,2407.0,245,1,2406.9,61,1,2406.8,89,3,2407.8,1,1,2408.4,9,1,2408.6,34,1,2408.7,16,2,2408.8,99,2
236,2026-02-09 09:16:16+05:30,2407.8,1,2406.7,22936,47347.0,40417.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,18,1,2407.1,247,2,2407.0,245,1,2406.9,61,1,2406.8,89,3,2407.8,1,1,2408.4,9,1,2408.6,34,1,2408.7,16,2,2408.8,99,2
236,2026-02-09 09:16:17+05:30,2407.6,1,2406.7,22936,47347.0,40417.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,18,1,2407.1,247,2,2407.0,245,1,2406.9,61,1,2406.8,89,3,2407.8,1,1,2408.4,9,1,2408.6,34,1,2408.7,16,2,2408.8,99,2
236,2026-02-09 09:16:17+05:30,2407.6,1,2406.7,22944,48032.0,40524.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.6,18,1,2407.5,243,1,2407.4,61,1,2407.3,57,3,2407.2,34,1,2408.2,1,1,2408.8,13,3,2408.9,10,2,2409.0,10,1,2409.1,40,2
236,2026-02-09 09:16:18+05:30,2407.6,1,2406.7,22944,48006.0,40525.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.5,243,1,2407.4,61,1,2407.3,9,1,2407.2,34,1,2407.1,292,3,2408.2,1,1,2408.7,11,2,2408.8,9,2,2408.9,10,2,2409.0,10,1
236,2026-02-09 09:16:19+05:30,2407.5,1,2406.7,22944,48006.0,40525.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.5,243,1,2407.4,61,1,2407.3,9,1,2407.2,34,1,2407.1,292,3,2408.2,1,1,2408.7,11,2,2408.8,9,2,2408.9,10,2,2409.0,10,1
236,2026-02-09 09:16:20+05:30,2407.5,1,2406.7,22945,47965.0,40575.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.5,242,1,2407.4,61,1,2407.3,9,1,2407.2,34,1,2407.1,292,3,2408.2,14,1,2408.4,22,1,2408.6,12,1,2408.7,4,1,2408.9,22,3
236,2026-02-09 09:16:21+05:30,2407.9,1,2406.7,22957,47576.0,40436.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,62,1,2407.1,281,3,2406.9,22,2,2406.8,52,2,2406.7,1,1,2408.2,14,1,2408.7,9,1,2408.9,1,1,2409.0,10,1,2409.1,40,2
236,2026-02-09 09:16:21+05:30,2407.9,1,2406.7,22957,47576.0,40436.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.2,62,1,2407.1,281,3,2406.9,22,2,2406.8,52,2,2406.7,1,1,2408.2,14,1,2408.7,9,1,2408.9,1,1,2409.0,10,1,2409.1,40,2
236,2026-02-09 09:16:22+05:30,2407.9,3,2406.7,23005,49260.0,40137.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.3,9,1,2407.2,59,1,2407.1,264,4,2406.9,274,3,2406.8,41,3,2408.5,9,2,2408.9,8,1,2409.0,19,2,2409.1,10,1,2409.2,27,1
236,2026-02-09 09:16:23+05:30,2408.0,2,2406.7,23009,49363.0,40158.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.1,281,3,2407.0,62,1,2406.9,9,1,2406.8,11,2,2406.7,77,3,2408.5,8,2,2408.8,22,2,2409.0,19,2,2409.1,16,2,2409.2,64,3
236,2026-02-09 09:16:23+05:30,2408.0,2,2406.7,23009,49363.0,40158.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2407.1,281,3,2407.0,62,1,2406.9,9,1,2406.8,11,2,2406.7,77,3,2408.5,8,2,2408.8,22,2,2409.0,19,2,2409.1,16,2,2409.2,64,3
236,2026-02-09 09:16:24+05:30,2409.0,3,2406.7,23015,50190.0,40393.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.2,244,1,2407.7,96,2,2407.6,248,1,2407.4,68,4,2407.2,3,1,2409.0,7,1,2409.1,14,2,2409.2,17,2,2409.3,42,2,2409.4,44,1
236,2026-02-09 09:16:25+05:30,2408.2,1,2406.7,23016,50063.0,40590.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.2,243,1,2407.7,96,2,2407.4,35,2,2407.3,248,1,2407.2,13,2,2408.3,1,1,2408.4,1,1,2409.0,12,2,2409.2,51,3,2409.3,97,4
236,2026-02-09 09:16:25+05:30,2408.2,1,2406.7,23016,50063.0,40590.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.2,243,1,2407.7,96,2,2407.4,35,2,2407.3,248,1,2407.2,13,2,2408.3,1,1,2408.4,1,1,2409.0,12,2,2409.2,51,3,2409.3,97,4
236,2026-02-09 09:16:26+05:30,2408.4,1,2406.7,23018,50608.0,40209.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.2,243,1,2407.9,63,1,2407.7,34,1,2407.5,276,3,2407.4,330,5,2409.0,7,1,2409.5,4,1,2409.6,9,1,2409.7,8,1,2409.8,43,3
236,2026-02-09 09:16:27+05:30,2409.3,26,2406.74,23288,51789.0,39261.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2409.1,238,1,2409.0,248,1,2408.9,10,2,2408.7,84,2,2408.6,34,1,2409.8,3,1,2410.6,10,2,2410.7,51,2,2410.8,23,3,2411.0,34,1
236,2026-02-09 09:16:27+05:30,2409.3,26,2406.74,23288,51789.0,39261.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2409.1,238,1,2409.0,248,1,2408.9,10,2,2408.7,84,2,2408.6,34,1,2409.8,3,1,2410.6,10,2,2410.7,51,2,2410.8,23,3,2411.0,34,1
236,2026-02-09 09:16:28+05:30,2408.6,245,2406.79,23809,49887.0,40206.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.6,3,1,2408.4,3,1,2408.0,9,1,2407.6,454,2,2407.5,68,1,2409.4,44,1,2409.5,42,4,2409.7,18,2,2409.8,17,3,2409.9,47,3
236,2026-02-09 09:16:29+05:30,2408.5,11,2406.79,23809,49887.0,40206.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.6,3,1,2408.4,3,1,2408.0,9,1,2407.6,454,2,2407.5,68,1,2409.4,44,1,2409.5,42,4,2409.7,18,2,2409.8,17,3,2409.9,47,3
236,2026-02-09 09:16:29+05:30,2408.5,11,2406.79,23959,50676.0,40385.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2408.5,167,1,2408.4,20,3,2408.3,62,1,2408.2,16,1,2408.1,70,3,2409.5,1,1,2410.5,36,2,2410.6,21,2,2410.7,21,1,2410.8,89,5
236,2026-02-09 09:16:30+05:30,2409.8,3,2406.97,24841,52558.0,39371.0,2404.0,2416.0,2396.8,2401.1,26383750,2641.2,2161.0,2985.7,2124.75,2409.8,33,2,2409.7,10,1,2409.6,161,2,2409.4,37,2,2409.3,13,2,2411.7,69,3,2411.8,24,3,2411.9,79,3,2412.0,49,4,2412.1,39,1
