token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-11-26 09:15:12+05:30,2889.5,15,2886.14,6311,25982.0,34492.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.3,11,2,2887.0,1,1,2886.9,194,1,2886.8,20,1,2886.7,62,1,2889.5,89,1,2889.6,33,1,2889.8,21,1,2889.9,39,2,2890.0,184,1
236,2025-11-26 09:15:13+05:30,2886.5,1,2886.14,6311,25982.0,34492.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.3,11,2,2887.0,1,1,2886.9,194,1,2886.8,20,1,2886.7,62,1,2889.5,89,1,2889.6,33,1,2889.8,21,1,2889.9,39,2,2890.0,184,1
236,2025-11-26 09:15:13+05:30,2889.1,7,2886.18,6552,26285.0,34389.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.5,34,1,2886.4,78,2,2885.7,239,2,2885.6,66,2,2885.3,9,1,2889.5,105,1,2889.6,28,2,2889.7,6,1,2889.8,83,2,2890.0,64,3
236,2025-11-26 09:15:14+05:30,2886.2,7,2886.18,6552,26285.0,34389.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.5,34,1,2886.4,78,2,2885.7,239,2,2885.6,66,2,2885.3,9,1,2889.5,105,1,2889.6,28,2,2889.7,6,1,2889.8,83,2,2890.0,64,3
236,2025-11-26 09:15:14+05:30,2885.8,146,2886.35,7443,27745.0,34920.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,105,1,2885.1,152,2,2885.0,4,1,2884.9,31,1,2884.6,104,2,2888.2,76,2,2888.5,5,1,2888.6,5,1,2888.7,5,1,2888.8,6,1
236,2025-11-26 09:15:15+05:30,2885.3,130,2886.35,7443,27745.0,34920.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,105,1,2885.1,152,2,2885.0,4,1,2884.9,31,1,2884.6,104,2,2888.2,76,2,2888.5,5,1,2888.6,5,1,2888.7,5,1,2888.8,6,1
236,2025-11-26 09:15:15+05:30,2885.3,7,2886.31,7755,28438.0,35943.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.3,148,2,2885.2,63,2,2885.0,4,1,2884.8,34,1,2884.6,131,4,2888.1,138,3,2888.2,49,3,2888.3,128,3,2888.4,40,1,2888.5,24,2
236,2025-11-26 09:15:16+05:30,2885.3,13,2886.31,7755,28438.0,35943.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.3,148,2,2885.2,63,2,2885.0,4,1,2884.8,34,1,2884.6,131,4,2888.1,138,3,2888.2,49,3,2888.3,128,3,2888.4,40,1,2888.5,24,2
236,2025-11-26 09:15:16+05:30,2887.7,2,2886.32,7785,29091.0,36518.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,56,3,2885.1,12,1,2885.0,4,1,2884.8,34,1,2884.7,170,1,2887.7,138,4,2887.8,10,1,2888.0,10,1,2888.1,69,5,2888.2,49,3
236,2025-11-26 09:15:17+05:30,2885.4,55,2886.32,7785,29091.0,36518.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,56,3,2885.1,12,1,2885.0,4,1,2884.8,34,1,2884.7,170,1,2887.7,138,4,2887.8,10,1,2888.0,10,1,2888.1,69,5,2888.2,49,3
236,2025-11-26 09:15:17+05:30,2885.4,55,2886.32,8009,29437.0,37192.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,36,5,2885.1,203,2,2885.0,12,2,2884.8,18,1,2884.6,68,2,2887.5,7,2,2887.7,47,2,2887.8,105,1,2887.9,43,3,2888.1,37,2
236,2025-11-26 09:15:18+05:30,2885.4,55,2886.32,8009,29798.0,37264.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,83,5,2885.1,151,1,2885.0,130,3,2884.8,18,1,2884.6,130,3,2887.7,5,1,2887.8,105,1,2887.9,45,4,2888.1,7,1,2888.2,79,4
236,2025-11-26 09:15:19+05:30,2887.7,3,2886.32,8009,29798.0,37264.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,83,5,2885.1,151,1,2885.0,130,3,2884.8,18,1,2884.6,130,3,2887.7,5,1,2887.8,105,1,2887.9,45,4,2888.1,7,1,2888.2,79,4
236,2025-11-26 09:15:19+05:30,2885.2,1,2886.32,8022,30275.0,37374.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,34,4,2885.1,173,1,2885.0,130,3,2884.8,18,1,2884.7,10,1,2887.6,11,2,2887.7,3,2,2887.8,111,2,2887.9,26,1,2888.0,8,2
236,2025-11-26 09:15:20+05:30,2887.6,29,2886.32,8022,30275.0,37374.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.2,34,4,2885.1,173,1,2885.0,130,3,2884.8,18,1,2884.7,10,1,2887.6,11,2,2887.7,3,2,2887.8,111,2,2887.9,26,1,2888.0,8,2
236,2025-11-26 09:15:20+05:30,2885.4,25,2886.32,8158,30635.0,37611.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.4,200,4,2885.3,52,1,2885.2,8,2,2885.0,180,4,2884.8,43,2,2887.6,5,1,2887.7,12,3,2887.8,55,2,2887.9,74,3,2888.0,105,1
236,2025-11-26 09:15:21+05:30,2885.6,17,2886.36,8524,33698.0,39670.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.5,36,2,2885.4,277,3,2885.3,102,2,2885.2,28,3,2885.0,305,5,2887.6,1,1,2888.0,24,1,2888.1,74,5,2888.2,280,7,2888.3,50,2
236,2025-11-26 09:15:22+05:30,2887.6,1,2886.36,8524,33698.0,39670.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.5,36,2,2885.4,277,3,2885.3,102,2,2885.2,28,3,2885.0,305,5,2887.6,1,1,2888.0,24,1,2888.1,74,5,2888.2,280,7,2888.3,50,2
236,2025-11-26 09:15:22+05:30,2888.1,1,2886.38,8626,34136.0,39234.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.8,94,6,2885.7,214,3,2885.6,24,1,2885.5,2,1,2885.4,32,2,2888.1,9,2,2888.2,2,1,2888.4,2,1,2888.5,191,2,2888.6,105,1
236,2025-11-26 09:15:24+05:30,2887.0,8,2886.38,8746,35584.0,39934.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.7,18,2,2885.6,168,1,2885.5,26,1,2885.4,52,2,2885.3,26,2,2888.0,29,2,2888.1,89,5,2888.2,125,5,2888.3,87,1,2888.4,36,2
236,2025-11-26 09:15:24+05:30,2887.0,8,2886.38,8746,35584.0,39934.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.7,18,2,2885.6,168,1,2885.5,26,1,2885.4,52,2,2885.3,26,2,2888.0,29,2,2888.1,89,5,2888.2,125,5,2888.3,87,1,2888.4,36,2
236,2025-11-26 09:15:25+05:30,2887.0,8,2886.38,8746,36085.0,39907.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.9,68,4,2885.8,14,2,2885.7,2,1,2885.6,221,2,2885.5,36,2,2887.9,46,1,2888.0,48,2,2888.1,120,4,2888.2,38,5,2888.3,105,1
236,2025-11-26 09:15:26+05:30,2888.1,12,2886.39,8839,37678.0,40015.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.7,1,1,2887.2,140,1,2887.1,54,2,2886.7,41,2,2886.6,26,2,2888.1,7,1,2888.2,2,1,2888.4,7,1,2888.5,8,1,2888.8,18,2
236,2025-11-26 09:15:26+05:30,2888.1,12,2886.39,8839,37678.0,40015.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.7,1,1,2887.2,140,1,2887.1,54,2,2886.7,41,2,2886.6,26,2,2888.1,7,1,2888.2,2,1,2888.4,7,1,2888.5,8,1,2888.8,18,2
236,2025-11-26 09:15:27+05:30,2890.6,5,2886.43,9008,38134.0,38861.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.9,7,1,2888.7,161,1,2888.6,42,1,2888.5,42,1,2888.4,88,3,2890.7,177,4,2890.8,48,2,2890.9,58,3,2891.0,12,1,2891.1,105,1
236,2025-11-26 09:15:28+05:30,2889.5,100,2886.56,9540,38695.0,40028.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.5,42,1,2887.2,26,2,2887.1,22,1,2887.0,204,3,2886.9,31,1,2889.6,68,2,2889.7,135,3,2889.8,10,1,2889.9,12,1,2890.0,50,3
236,2025-11-26 09:15:28+05:30,2889.5,100,2886.56,9540,38695.0,40028.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.5,42,1,2887.2,26,2,2887.1,22,1,2887.0,204,3,2886.9,31,1,2889.6,68,2,2889.7,135,3,2889.8,10,1,2889.9,12,1,2890.0,50,3
236,2025-11-26 09:15:29+05:30,2888.1,4,2886.61,9686,38771.0,40259.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.1,24,4,2887.9,58,3,2887.8,26,1,2887.7,20,2,2887.6,50,2,2889.6,3,1,2890.1,129,2,2890.2,30,2,2890.3,2,1,2890.4,99,2
236,2025-11-26 09:15:30+05:30,2888.7,13,2886.61,9686,38771.0,40259.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.1,24,4,2887.9,58,3,2887.8,26,1,2887.7,20,2,2887.6,50,2,2889.6,3,1,2890.1,129,2,2890.2,30,2,2890.3,2,1,2890.4,99,2
236,2025-11-26 09:15:30+05:30,2888.7,13,2886.62,9710,40932.0,40601.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.1,27,2,2888.0,34,2,2887.9,750,1,2887.8,26,1,2887.7,20,2,2889.6,32,2,2889.9,35,1,2890.0,46,3,2890.1,10,3,2890.2,47,2
236,2025-11-26 09:15:31+05:30,2888.0,9,2886.64,9886,40953.0,40715.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.1,52,2,2888.0,1,1,2887.9,690,3,2887.7,20,2,2887.5,14,2,2889.6,34,3,2889.8,35,1,2889.9,35,1,2890.0,22,1,2890.1,16,4
236,2025-11-26 09:15:32+05:30,2888.7,8,2886.64,9886,40953.0,40715.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2888.1,52,2,2888.0,1,1,2887.9,690,3,2887.7,20,2,2887.5,14,2,2889.6,34,3,2889.8,35,1,2889.9,35,1,2890.0,22,1,2890.1,16,4
236,2025-11-26 09:15:32+05:30,2888.7,8,2886.76,10746,40421.0,41665.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.7,1,1,2887.5,12,1,2887.3,23,1,2887.0,73,1,2886.8,15,1,2888.7,27,1,2888.9,35,1,2889.0,105,1,2889.1,43,2,2889.2,68,2
236,2025-11-26 09:15:33+05:30,2887.5,5,2886.8,11306,40245.0,42099.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.0,6,1,2886.5,31,1,2886.1,27,2,2886.0,105,2,2885.8,144,2,2887.5,2,1,2888.3,26,2,2888.4,140,2,2888.5,49,1,2888.6,75,2
236,2025-11-26 09:15:34+05:30,2886.6,22,2886.8,11306,40245.0,42099.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2887.0,6,1,2886.5,31,1,2886.1,27,2,2886.0,105,2,2885.8,144,2,2887.5,2,1,2888.3,26,2,2888.4,140,2,2888.5,49,1,2888.6,75,2
236,2025-11-26 09:15:34+05:30,2887.5,25,2886.8,11515,40871.0,42049.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.6,369,2,2886.5,57,2,2886.3,53,3,2886.2,269,2,2886.1,27,2,2887.5,15,2,2888.2,33,2,2888.5,88,3,2888.6,81,3,2888.7,120,4
236,2025-11-26 09:15:36+05:30,2886.6,35,2886.8,11515,40871.0,42049.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.6,369,2,2886.5,57,2,2886.3,53,3,2886.2,269,2,2886.1,27,2,2887.5,15,2,2888.2,33,2,2888.5,88,3,2888.6,81,3,2888.7,120,4
236,2025-11-26 09:15:37+05:30,2886.6,35,2886.69,12769,38035.0,43366.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,694,10,2884.9,10,1,2884.8,49,2,2884.5,10,1,2884.4,47,2,2886.6,25,1,2886.7,35,1,2886.8,100,5,2886.9,6,1,2887.0,7,1
236,2025-11-26 09:15:38+05:30,2885.0,6,2886.69,12797,38263.0,43494.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,678,10,2884.9,10,1,2884.8,23,1,2884.5,23,2,2884.4,21,1,2886.6,25,1,2886.7,35,1,2886.8,100,5,2886.9,6,1,2887.0,7,1
236,2025-11-26 09:15:38+05:30,2886.6,5,2886.69,12797,38263.0,43494.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,678,10,2884.9,10,1,2884.8,23,1,2884.5,23,2,2884.4,21,1,2886.6,25,1,2886.7,35,1,2886.8,100,5,2886.9,6,1,2887.0,7,1
236,2025-11-26 09:15:39+05:30,2886.6,1,2886.69,12820,39560.0,43408.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,700,12,2884.9,10,1,2884.8,23,1,2884.5,23,2,2884.4,30,2,2886.6,7,2,2886.7,35,1,2886.8,73,3,2887.0,74,4,2887.2,32,3
236,2025-11-26 09:15:39+05:30,2886.6,1,2886.69,12820,39560.0,43408.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,700,12,2884.9,10,1,2884.8,23,1,2884.5,23,2,2884.4,30,2,2886.6,7,2,2886.7,35,1,2886.8,73,3,2887.0,74,4,2887.2,32,3
236,2025-11-26 09:15:40+05:30,2886.7,3,2886.69,12820,39560.0,43408.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,700,12,2884.9,10,1,2884.8,23,1,2884.5,23,2,2884.4,30,2,2886.6,7,2,2886.7,35,1,2886.8,73,3,2887.0,74,4,2887.2,32,3
236,2025-11-26 09:15:40+05:30,2886.7,3,2886.69,12826,40069.0,43383.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,859,14,2884.9,10,1,2884.8,23,1,2884.5,33,3,2884.4,30,2,2886.7,66,2,2886.8,73,3,2887.0,74,4,2887.1,87,1,2887.2,32,3
236,2025-11-26 09:15:41+05:30,2886.7,3,2886.69,12826,40666.0,43504.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,1072,14,2884.9,10,1,2884.8,23,1,2884.6,1,1,2884.5,32,2,2886.7,32,1,2886.8,73,3,2886.9,87,1,2887.0,102,4,2887.2,6,1
236,2025-11-26 09:15:42+05:30,2885.0,28,2886.69,12826,40666.0,43504.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.0,1072,14,2884.9,10,1,2884.8,23,1,2884.6,1,1,2884.5,32,2,2886.7,32,1,2886.8,73,3,2886.9,87,1,2887.0,102,4,2887.2,6,1
236,2025-11-26 09:15:42+05:30,2885.0,28,2886.67,12944,41105.0,43282.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.4,67,3,2885.1,161,3,2885.0,1059,10,2884.9,10,1,2884.8,23,1,2886.8,40,2,2887.0,101,4,2887.2,6,1,2887.3,9,1,2887.4,105,3
236,2025-11-26 09:15:43+05:30,2886.8,2,2886.67,12944,41105.0,43282.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2885.4,67,3,2885.1,161,3,2885.0,1059,10,2884.9,10,1,2884.8,23,1,2886.8,40,2,2887.0,101,4,2887.2,6,1,2887.3,9,1,2887.4,105,3
236,2025-11-26 09:15:43+05:30,2886.8,2,2886.67,12951,41458.0,45769.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,47,3,2885.7,34,1,2885.4,57,3,2885.1,58,2,2885.0,1255,9,2886.8,27,1,2887.0,7,1,2887.2,42,2,2887.3,34,1,2887.5,38,2
236,2025-11-26 09:15:44+05:30,2887.2,16,2886.67,12951,41458.0,45769.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,47,3,2885.7,34,1,2885.4,57,3,2885.1,58,2,2885.0,1255,9,2886.8,27,1,2887.0,7,1,2887.2,42,2,2887.3,34,1,2887.5,38,2
236,2025-11-26 09:15:44+05:30,2886.0,4,2886.68,13082,41651.0,45887.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,35,3,2885.8,23,1,2885.7,26,1,2885.4,55,2,2885.3,10,1,2887.2,14,2,2887.3,34,1,2887.5,46,2,2887.6,17,2,2887.8,1,1
236,2025-11-26 09:15:45+05:30,2886.0,4,2886.68,13082,41651.0,45887.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,35,3,2885.8,23,1,2885.7,26,1,2885.4,55,2,2885.3,10,1,2887.2,14,2,2887.3,34,1,2887.5,46,2,2887.6,17,2,2887.8,1,1
236,2025-11-26 09:15:45+05:30,2886.0,4,2886.68,13082,41723.0,45994.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,37,4,2885.8,23,1,2885.7,26,1,2885.4,55,2,2885.3,10,1,2887.2,14,2,2887.3,34,1,2887.5,46,2,2887.6,17,2,2887.7,22,1
236,2025-11-26 09:15:45+05:30,2886.0,4,2886.68,13082,41723.0,45994.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,37,4,2885.8,23,1,2885.7,26,1,2885.4,55,2,2885.3,10,1,2887.2,14,2,2887.3,34,1,2887.5,46,2,2887.6,17,2,2887.7,22,1
236,2025-11-26 09:15:46+05:30,2886.0,4,2886.68,13082,41723.0,45994.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,37,4,2885.8,23,1,2885.7,26,1,2885.4,55,2,2885.3,10,1,2887.2,14,2,2887.3,34,1,2887.5,46,2,2887.6,17,2,2887.7,22,1
236,2025-11-26 09:15:46+05:30,2886.0,1,2886.67,13107,44783.0,45795.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,23,5,2885.7,31,2,2885.5,68,2,2885.4,68,2,2885.3,10,1,2887.2,29,2,2887.5,12,1,2887.6,11,1,2887.7,60,2,2887.8,37,3
236,2025-11-26 09:15:46+05:30,2886.0,1,2886.67,13107,44783.0,45795.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,23,5,2885.7,31,2,2885.5,68,2,2885.4,68,2,2885.3,10,1,2887.2,29,2,2887.5,12,1,2887.6,11,1,2887.7,60,2,2887.8,37,3
236,2025-11-26 09:15:47+05:30,2886.0,1,2886.67,13107,44783.0,45795.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,23,5,2885.7,31,2,2885.5,68,2,2885.4,68,2,2885.3,10,1,2887.2,29,2,2887.5,12,1,2887.6,11,1,2887.7,60,2,2887.8,37,3
236,2025-11-26 09:15:47+05:30,2887.2,1,2886.67,13107,44783.0,45795.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,23,5,2885.7,31,2,2885.5,68,2,2885.4,68,2,2885.3,10,1,2887.2,29,2,2887.5,12,1,2887.6,11,1,2887.7,60,2,2887.8,37,3
236,2025-11-26 09:15:47+05:30,2887.2,1,2886.67,13107,44783.0,45795.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.0,23,5,2885.7,31,2,2885.5,68,2,2885.4,68,2,2885.3,10,1,2887.2,29,2,2887.5,12,1,2887.6,11,1,2887.7,60,2,2887.8,37,3
236,2025-11-26 09:15:47+05:30,2887.5,5,2886.68,13175,45056.0,45975.0,2880.0,2894.9,2880.0,2875.8,14606750,3163.3,2588.3,2926.9,2124.75,2886.1,88,4,2886.0,92,4,2885.7,61,2,2885.6,45,2,2885.4,68,2,2887.5,28,2,2887.8,1,1,2888.0,2,1,2888.1,26,1,2888.2,61,3
236,2025-11-26 09:15:48+05:30,2887.5,5,2886.68,13175,45056.0,45975.0,2880.0,2894.9,2880.0,2875.8,14639500,3163.3,2588.3,2926.9,2124.75,2886.1,88,4,2886.0,92,4,2885.7,61,2,2885.6,45,2,2885.4,68,2,2887.5,28,2,2887.8,1,1,2888.0,2,1,2888.1,26,1,2888.2,61,3
236,2025-11-26 09:15:48+05:30,2887.5,1,2886.68,13175,45056.0,45975.0,2880.0,2894.9,2880.0,2875.8,14639500,3163.3,2588.3,2926.9,2124.75,2886.1,88,4,2886.0,92,4,2885.7,61,2,2885.6,45,2,2885.4,68,2,2887.5,28,2,2887.8,1,1,2888.0,2,1,2888.1,26,1,2888.2,61,3
236,2025-11-26 09:15:48+05:30,2887.5,1,2886.68,13175,45056.0,45975.0,2880.0,2894.9,2880.0,2875.8,14639500,3163.3,2588.3,2926.9,2124.75,2886.1,88,4,2886.0,92,4,2885.7,61,2,2885.6,45,2,2885.4,68,2,2887.5,28,2,2887.8,1,1,2888.0,2,1,2888.1,26,1,2888.2,61,3
236,2025-11-26 09:15:49+05:30,2887.5,1,2886.68,13177,45196.0,46460.0,2880.0,2894.9,2880.0,2875.8,14639500,3163.3,2588.3,2926.9,2124.75,2886.1,9,2,2886.0,211,5,2885.7,61,2,2885.4,102,3,2885.3,19,2,2887.5,34,3,2887.6,11,1,2887.7,56,2,2887.8,104,4,2887.9,30,1
