token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-10 09:15:22+05:30,2706.2,9,2707.87,12488,30191.0,41024.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2706.2,133,8,2706.1,79,3,2705.9,130,6,2705.8,13,1,2705.7,29,2,2707.4,1,1,2707.5,6,1,2708.3,71,2,2708.4,45,1,2708.5,35,2
236,2026-06-10 09:15:23+05:30,2707.4,1,2707.86,12531,30754.0,41490.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.0,15,1,2708.0,161,1,2707.9,41,2,2707.8,49,1,2707.7,10,1,2709.3,95,2,2709.6,19,1,2709.7,1,1,2710.0,53,2,2710.3,52,3
236,2026-06-10 09:15:24+05:30,2709.0,8,2707.86,12531,30754.0,41490.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.0,15,1,2708.0,161,1,2707.9,41,2,2707.8,49,1,2707.7,10,1,2709.3,95,2,2709.6,19,1,2709.7,1,1,2710.0,53,2,2710.3,52,3
236,2026-06-10 09:15:24+05:30,2707.9,6,2707.87,12737,31288.0,41699.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2707.5,64,2,2707.4,88,4,2707.3,1,1,2707.2,28,1,2707.1,37,2,2709.0,10,1,2709.3,25,2,2709.6,63,3,2709.7,1,1,2709.9,7,1
236,2026-06-10 09:15:25+05:30,2707.5,6,2707.87,12743,31695.0,41665.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2707.5,116,7,2707.4,100,5,2707.3,1,1,2707.2,28,1,2707.1,28,1,2709.0,10,1,2709.3,25,2,2709.5,19,1,2709.6,44,2,2709.7,1,1
236,2026-06-10 09:15:26+05:30,2709.3,14,2707.87,12743,31695.0,41665.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2707.5,116,7,2707.4,100,5,2707.3,1,1,2707.2,28,1,2707.1,28,1,2709.0,10,1,2709.3,25,2,2709.5,19,1,2709.6,44,2,2709.7,1,1
236,2026-06-10 09:15:26+05:30,2709.3,18,2707.87,12791,32647.0,42198.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2707.9,99,6,2707.8,264,4,2707.7,5,1,2707.6,21,2,2707.5,124,5,2709.3,5,1,2709.7,1,1,2709.8,19,1,2709.9,7,1,2710.0,46,2
236,2026-06-10 09:15:27+05:30,2709.3,18,2707.87,12791,32647.0,42198.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2707.9,99,6,2707.8,264,4,2707.7,5,1,2707.6,21,2,2707.5,124,5,2709.3,5,1,2709.7,1,1,2709.8,19,1,2709.9,7,1,2710.0,46,2
236,2026-06-10 09:15:27+05:30,2710.9,51,2707.89,12857,34288.0,46157.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.9,15,1,2709.8,10,1,2709.4,39,2,2709.3,20,2,2709.0,198,1,2710.9,19,1,2711.0,1,1,2711.1,357,22,2711.2,82,2,2711.3,42,1
236,2026-06-10 09:15:28+05:30,2709.9,13,2707.89,12857,34288.0,46157.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.9,15,1,2709.8,10,1,2709.4,39,2,2709.3,20,2,2709.0,198,1,2710.9,19,1,2711.0,1,1,2711.1,357,22,2711.2,82,2,2711.3,42,1
236,2026-06-10 09:15:28+05:30,2710.8,41,2707.91,12946,34222.0,45744.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.0,188,3,2709.9,87,2,2709.8,56,2,2709.6,9,1,2709.5,22,2,2710.8,3,1,2711.0,1,1,2711.1,357,22,2711.7,18,1,2711.8,42,1
236,2026-06-10 09:15:30+05:30,2710.0,10,2707.92,13008,34200.0,45825.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.0,10,1,2709.9,45,1,2709.8,10,1,2709.5,15,1,2709.4,8,2,2710.8,23,1,2711.0,20,2,2711.1,355,21,2711.7,45,1,2711.8,42,1
236,2026-06-10 09:15:30+05:30,2710.0,10,2707.92,13008,34200.0,45825.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.0,10,1,2709.9,45,1,2709.8,10,1,2709.5,15,1,2709.4,8,2,2710.8,23,1,2711.0,20,2,2711.1,355,21,2711.7,45,1,2711.8,42,1
236,2026-06-10 09:15:31+05:30,2710.7,7,2707.92,13017,34288.0,45625.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.1,28,3,2710.0,242,3,2709.9,62,2,2709.8,10,1,2709.7,9,1,2710.8,23,1,2711.0,1,1,2711.1,355,21,2711.3,19,1,2711.4,94,3
236,2026-06-10 09:15:32+05:30,2710.1,2,2707.92,13017,34288.0,45625.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.1,28,3,2710.0,242,3,2709.9,62,2,2709.8,10,1,2709.7,9,1,2710.8,23,1,2711.0,1,1,2711.1,355,21,2711.3,19,1,2711.4,94,3
236,2026-06-10 09:15:32+05:30,2710.8,21,2707.93,13040,34501.0,45854.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.1,60,7,2710.0,232,2,2709.9,45,1,2709.8,111,4,2709.7,28,1,2710.8,2,1,2711.0,1,1,2711.1,355,21,2711.4,42,1,2711.6,7,1
236,2026-06-10 09:15:33+05:30,2709.8,1,2708.29,15755,32067.0,47269.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.2,28,1,2710.1,30,2,2709.8,13,1,2709.7,10,1,2709.6,15,1,2711.0,457,2,2711.1,362,22,2711.2,64,2,2711.3,69,2,2711.4,3,1
236,2026-06-10 09:15:34+05:30,2710.2,105,2708.29,15755,32067.0,47269.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.2,28,1,2710.1,30,2,2709.8,13,1,2709.7,10,1,2709.6,15,1,2711.0,457,2,2711.1,362,22,2711.2,64,2,2711.3,69,2,2711.4,3,1
236,2026-06-10 09:15:34+05:30,2710.1,16,2708.38,16526,32733.0,47559.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.2,18,1,2710.1,5,1,2709.7,10,1,2709.2,6,1,2709.1,45,1,2710.9,29,2,2711.0,460,2,2711.1,427,23,2711.2,45,1,2711.5,63,2
236,2026-06-10 09:15:35+05:30,2710.9,1,2708.38,16526,32733.0,47559.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.2,18,1,2710.1,5,1,2709.7,10,1,2709.2,6,1,2709.1,45,1,2710.9,29,2,2711.0,460,2,2711.1,427,23,2711.2,45,1,2711.5,63,2
236,2026-06-10 09:15:35+05:30,2710.5,14,2708.38,16587,33357.0,47236.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.3,7,1,2710.2,28,3,2710.1,5,1,2709.9,45,1,2709.8,6,1,2710.9,48,1,2711.0,447,1,2711.1,355,21,2711.7,23,2,2711.8,39,2
236,2026-06-10 09:15:36+05:30,2710.9,7,2708.39,16606,32999.0,46579.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.4,7,1,2710.3,67,5,2710.2,28,3,2710.1,81,4,2710.0,1079,4,2710.9,41,1,2711.1,355,21,2711.8,13,1,2711.9,4,1,2712.2,40,3
236,2026-06-10 09:15:37+05:30,2710.4,6,2708.39,16606,32999.0,46579.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.4,7,1,2710.3,67,5,2710.2,28,3,2710.1,81,4,2710.0,1079,4,2710.9,41,1,2711.1,355,21,2711.8,13,1,2711.9,4,1,2712.2,40,3
236,2026-06-10 09:15:37+05:30,2710.4,91,2708.4,16714,33020.0,46233.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.4,39,1,2710.3,57,4,2710.2,25,2,2710.1,5,1,2710.0,1046,3,2710.9,41,1,2711.1,355,21,2711.5,6,1,2711.7,14,3,2711.8,49,2
236,2026-06-10 09:15:38+05:30,2710.0,487,2708.48,17534,32469.0,47063.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.0,517,2,2709.7,11,1,2709.5,50,3,2709.3,53,2,2709.2,28,1,2710.9,51,2,2711.0,45,1,2711.1,337,21,2711.4,6,1,2711.5,77,3
236,2026-06-10 09:15:39+05:30,2710.4,164,2708.48,17534,32469.0,47063.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.0,517,2,2709.7,11,1,2709.5,50,3,2709.3,53,2,2709.2,28,1,2710.9,51,2,2711.0,45,1,2711.1,337,21,2711.4,6,1,2711.5,77,3
236,2026-06-10 09:15:39+05:30,2710.4,7,2708.5,17730,32786.0,47875.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2710.4,113,2,2710.0,663,4,2709.7,11,1,2709.5,41,2,2709.3,17,1,2710.9,79,4,2711.0,447,1,2711.1,305,20,2711.3,7,1,2711.4,45,1
236,2026-06-10 09:15:41+05:30,2708.7,20,2708.59,19031,31849.0,46782.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,100,4,2709.2,35,4,2709.1,24,2,2709.0,8,1,2708.9,16,2,2710.5,17,1,2710.8,341,1,2710.9,20,1,2711.0,26,2,2711.1,337,21
236,2026-06-10 09:15:41+05:30,2710.5,7,2708.59,19031,31849.0,46782.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,100,4,2709.2,35,4,2709.1,24,2,2709.0,8,1,2708.9,16,2,2710.5,17,1,2710.8,341,1,2710.9,20,1,2711.0,26,2,2711.1,337,21
236,2026-06-10 09:15:42+05:30,2709.7,7,2708.61,19204,32268.0,48948.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,134,3,2709.3,7,1,2709.2,12,2,2709.0,20,3,2708.9,46,3,2711.0,377,7,2711.1,339,21,2711.3,19,1,2711.4,7,1,2711.5,40,1
236,2026-06-10 09:15:43+05:30,2710.6,1,2708.61,19204,32268.0,48948.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,134,3,2709.3,7,1,2709.2,12,2,2709.0,20,3,2708.9,46,3,2711.0,377,7,2711.1,339,21,2711.3,19,1,2711.4,7,1,2711.5,40,1
236,2026-06-10 09:15:43+05:30,2710.6,1,2708.61,19238,32301.0,50845.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,337,6,2709.0,10,2,2708.9,30,1,2708.8,14,1,2708.7,7,1,2710.6,340,6,2710.7,42,1,2710.8,133,4,2710.9,55,2,2711.0,51,2
236,2026-06-10 09:15:44+05:30,2709.5,4,2708.61,19280,32362.0,51070.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,317,5,2709.3,7,1,2709.0,10,2,2708.9,30,1,2708.8,14,1,2710.6,73,6,2710.7,266,1,2710.8,201,5,2710.9,8,1,2711.0,72,3
236,2026-06-10 09:15:45+05:30,2709.5,60,2708.61,19280,32362.0,51070.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,317,5,2709.3,7,1,2709.0,10,2,2708.9,30,1,2708.8,14,1,2710.6,73,6,2710.7,266,1,2710.8,201,5,2710.9,8,1,2711.0,72,3
236,2026-06-10 09:15:45+05:30,2709.7,1,2708.62,19428,32257.0,51540.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,270,5,2709.2,7,1,2708.9,30,1,2708.8,30,1,2708.6,54,3,2709.7,18,2,2710.3,266,1,2710.4,43,1,2710.5,46,1,2710.7,26,2
236,2026-06-10 09:15:46+05:30,2709.8,6,2708.66,20106,33136.0,48135.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.8,235,5,2709.7,50,6,2709.6,7,1,2709.5,123,5,2709.4,24,1,2710.8,219,3,2710.9,4,1,2711.1,305,20,2711.4,4,1,2711.5,40,1
236,2026-06-10 09:15:47+05:30,2709.9,6,2708.66,20106,33136.0,48135.0,2711.1,2711.1,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.8,235,5,2709.7,50,6,2709.6,7,1,2709.5,123,5,2709.4,24,1,2710.8,219,3,2710.9,4,1,2711.1,305,20,2711.4,4,1,2711.5,40,1
236,2026-06-10 09:15:47+05:30,2713.4,23,2709.1,22694,34654.0,48241.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2711.0,284,7,2710.9,86,3,2710.8,22,2,2710.7,15,1,2710.6,108,3,2712.5,31,2,2712.6,10,1,2712.7,21,1,2712.9,46,1,2713.1,1,1
236,2026-06-10 09:15:48+05:30,2711.9,152,2709.14,23062,33460.0,48664.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2711.5,6,1,2711.4,66,3,2711.3,25,1,2711.2,56,3,2711.1,47,2,2711.9,53,1,2713.1,12,2,2713.2,1,1,2713.4,199,2,2713.5,209,3
236,2026-06-10 09:15:49+05:30,2711.5,9,2709.14,23062,33460.0,48664.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2711.5,6,1,2711.4,66,3,2711.3,25,1,2711.2,56,3,2711.1,47,2,2711.9,53,1,2713.1,12,2,2713.2,1,1,2713.4,199,2,2713.5,209,3
236,2026-06-10 09:15:49+05:30,2711.0,28,2709.16,23254,33360.0,49681.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2711.0,108,3,2710.8,39,2,2710.4,9,1,2710.2,32,1,2710.1,42,1,2711.5,7,1,2711.7,202,2,2711.8,7,1,2711.9,30,1,2712.0,46,1
236,2026-06-10 09:15:50+05:30,2709.7,37,2709.2,24301,32333.0,51566.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,1,1,2709.4,12,1,2709.0,10,1,2708.8,39,2,2708.7,42,1,2709.7,21,1,2709.9,30,1,2710.0,121,1,2710.1,7,1,2710.4,7,1
236,2026-06-10 09:15:51+05:30,2709.7,13,2709.2,24301,32333.0,51566.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2709.5,1,1,2709.4,12,1,2709.0,10,1,2708.8,39,2,2708.7,42,1,2709.7,21,1,2709.9,30,1,2710.0,121,1,2710.1,7,1,2710.4,7,1
236,2026-06-10 09:15:52+05:30,2709.0,78,2709.2,24462,32589.0,51732.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,87,4,2708.5,205,4,2708.4,36,1,2708.3,58,2,2708.2,69,3,2709.7,12,1,2709.9,40,2,2710.0,121,1,2710.4,7,1,2710.6,7,1
236,2026-06-10 09:15:53+05:30,2708.6,33,2709.2,24665,32313.0,51949.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.7,9,1,2708.6,60,1,2708.5,69,4,2708.4,9,1,2708.3,56,2,2709.5,49,1,2709.6,30,1,2709.7,12,1,2709.8,7,1,2709.9,249,3
236,2026-06-10 09:15:53+05:30,2708.6,33,2709.2,24665,32313.0,51949.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.7,9,1,2708.6,60,1,2708.5,69,4,2708.4,9,1,2708.3,56,2,2709.5,49,1,2709.6,30,1,2709.7,12,1,2709.8,7,1,2709.9,249,3
236,2026-06-10 09:15:54+05:30,2708.6,2,2709.2,24676,31940.0,52070.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,71,2,2708.5,11,1,2708.3,26,1,2708.2,60,2,2708.1,9,1,2708.7,12,2,2709.3,30,1,2709.4,62,2,2709.5,51,2,2709.6,58,2
236,2026-06-10 09:15:55+05:30,2708.6,14,2709.2,24676,31940.0,52070.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,71,2,2708.5,11,1,2708.3,26,1,2708.2,60,2,2708.1,9,1,2708.7,12,2,2709.3,30,1,2709.4,62,2,2709.5,51,2,2709.6,58,2
236,2026-06-10 09:15:55+05:30,2708.6,14,2709.2,24761,32099.0,51703.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,86,4,2708.5,31,2,2708.4,32,3,2708.2,211,3,2708.1,54,3,2709.6,95,3,2709.7,12,1,2709.9,7,1,2710.0,121,1,2710.1,31,1
236,2026-06-10 09:15:56+05:30,2709.8,6,2709.2,24761,32099.0,51703.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,86,4,2708.5,31,2,2708.4,32,3,2708.2,211,3,2708.1,54,3,2709.6,95,3,2709.7,12,1,2709.9,7,1,2710.0,121,1,2710.1,31,1
236,2026-06-10 09:15:56+05:30,2709.8,6,2709.19,24894,32478.0,51439.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,123,4,2708.5,11,1,2708.4,16,2,2708.3,172,1,2708.2,54,2,2709.7,71,2,2709.8,16,1,2709.9,133,2,2710.0,121,1,2710.2,7,1
236,2026-06-10 09:15:57+05:30,2708.6,6,2709.19,24894,32478.0,51439.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,123,4,2708.5,11,1,2708.4,16,2,2708.3,172,1,2708.2,54,2,2709.7,71,2,2709.8,16,1,2709.9,133,2,2710.0,121,1,2710.2,7,1
236,2026-06-10 09:15:57+05:30,2709.6,21,2709.19,24926,32324.0,51925.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,134,5,2708.5,11,1,2708.4,7,1,2708.2,18,1,2708.1,9,1,2709.5,19,2,2709.6,159,2,2709.8,51,3,2709.9,108,2,2710.0,121,1
236,2026-06-10 09:15:58+05:30,2708.6,6,2709.19,24926,32324.0,51925.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,134,5,2708.5,11,1,2708.4,7,1,2708.2,18,1,2708.1,9,1,2709.5,19,2,2709.6,159,2,2709.8,51,3,2709.9,108,2,2710.0,121,1
236,2026-06-10 09:15:58+05:30,2708.6,10,2709.19,25232,32283.0,51974.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,326,6,2708.5,26,4,2708.4,1,1,2708.2,18,1,2708.1,28,3,2709.5,131,2,2709.6,77,3,2709.8,16,1,2709.9,112,3,2710.0,278,2
236,2026-06-10 09:15:59+05:30,2709.5,1,2709.19,25232,32283.0,51974.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,326,6,2708.5,26,4,2708.4,1,1,2708.2,18,1,2708.1,28,3,2709.5,131,2,2709.6,77,3,2709.8,16,1,2709.9,112,3,2710.0,278,2
236,2026-06-10 09:15:59+05:30,2708.6,13,2709.19,25307,32174.0,52178.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,260,4,2708.5,12,2,2708.4,1,1,2708.3,7,1,2708.2,29,2,2709.4,19,2,2709.5,127,1,2709.6,77,3,2709.8,16,1,2709.9,220,5
236,2026-06-10 09:16:00+05:30,2709.5,2,2709.19,25307,32174.0,52178.0,2711.1,2713.4,2701.5,2708.1,20157000,2978.9,2437.3,2985.7,2115.0,2708.6,260,4,2708.5,12,2,2708.4,1,1,2708.3,7,1,2708.2,29,2,2709.4,19,2,2709.5,127,1,2709.6,77,3,2709.8,16,1,2709.9,220,5
