token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-07 09:15:19+05:30,2850.6,1,2848.75,10464,24683.0,37524.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.3,35,1,2849.2,1,1,2849.1,2,1,2848.7,1,1,2848.4,196,1,2850.7,8,2,2850.8,6,1,2850.9,7,1,2851.0,62,1,2851.2,50,3
236,2026-01-07 09:15:20+05:30,2850.8,18,2848.75,10464,24683.0,37524.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.3,35,1,2849.2,1,1,2849.1,2,1,2848.7,1,1,2848.4,196,1,2850.7,8,2,2850.8,6,1,2850.9,7,1,2851.0,62,1,2851.2,50,3
236,2026-01-07 09:15:20+05:30,2849.2,3,2848.77,10593,23006.0,37789.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.1,3,2,2848.8,35,1,2848.7,1,1,2848.4,187,1,2848.3,1022,3,2850.4,35,1,2850.5,36,1,2850.6,33,1,2850.7,198,1,2850.8,58,5
236,2026-01-07 09:15:21+05:30,2849.3,3,2848.76,10985,25879.0,39089.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.3,6,2,2849.2,1,1,2848.5,43,1,2848.4,44,2,2848.3,897,2,2850.7,111,5,2850.8,20,3,2850.9,2,1,2851.0,16,1,2851.1,173,2
236,2026-01-07 09:15:22+05:30,2850.4,3,2848.76,10985,25879.0,39089.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.3,6,2,2849.2,1,1,2848.5,43,1,2848.4,44,2,2848.3,897,2,2850.7,111,5,2850.8,20,3,2850.9,2,1,2851.0,16,1,2851.1,173,2
236,2026-01-07 09:15:22+05:30,2850.4,10,2848.78,11108,25934.0,39359.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2849.4,59,2,2849.3,52,4,2849.2,2,2,2848.9,9,1,2848.7,43,1,2850.4,5,1,2850.6,35,1,2850.7,2,1,2850.8,7,1,2850.9,3,2
236,2026-01-07 09:15:23+05:30,2848.3,100,2848.78,11369,25929.0,39534.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.3,757,1,2848.1,2,1,2848.0,2,1,2847.7,17,1,2847.4,9,1,2849.7,27,4,2849.8,15,3,2850.0,13,1,2850.1,55,3,2850.2,200,2
236,2026-01-07 09:15:24+05:30,2850.0,4,2848.78,11369,25929.0,39534.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.3,757,1,2848.1,2,1,2848.0,2,1,2847.7,17,1,2847.4,9,1,2849.7,27,4,2849.8,15,3,2850.0,13,1,2850.1,55,3,2850.2,200,2
236,2026-01-07 09:15:24+05:30,2850.0,2,2848.79,11425,26342.0,39785.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.3,776,3,2848.1,2,1,2848.0,10,2,2847.8,9,1,2847.7,17,1,2850.0,132,2,2850.1,42,2,2850.2,1,1,2850.3,53,2,2850.4,22,3
236,2026-01-07 09:15:25+05:30,2848.5,29,2848.8,11575,28420.0,41039.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.6,13,1,2848.5,8,1,2848.4,13,1,2848.3,784,4,2848.1,2,1,2850.2,132,2,2850.3,35,1,2850.4,12,2,2850.5,2,1,2850.7,102,3
236,2026-01-07 09:15:26+05:30,2850.2,1,2848.8,11575,28420.0,41039.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.6,13,1,2848.5,8,1,2848.4,13,1,2848.3,784,4,2848.1,2,1,2850.2,132,2,2850.3,35,1,2850.4,12,2,2850.5,2,1,2850.7,102,3
236,2026-01-07 09:15:26+05:30,2848.6,17,2848.79,11659,28104.0,41850.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.7,59,2,2848.5,43,1,2848.4,13,1,2848.3,803,4,2848.2,10,2,2850.2,1,1,2850.3,35,1,2850.4,12,2,2850.5,2,1,2850.7,18,2
236,2026-01-07 09:15:27+05:30,2850.3,24,2848.81,11772,30664.0,42302.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.9,46,2,2848.8,42,2,2848.7,43,3,2848.5,9,1,2848.4,63,2,2850.4,47,3,2850.5,7,1,2850.7,2,1,2850.8,214,3,2850.9,20,2
236,2026-01-07 09:15:28+05:30,2848.1,1,2848.81,11772,30664.0,42302.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.9,46,2,2848.8,42,2,2848.7,43,3,2848.5,9,1,2848.4,63,2,2850.4,47,3,2850.5,7,1,2850.7,2,1,2850.8,214,3,2850.9,20,2
236,2026-01-07 09:15:28+05:30,2848.5,11,2848.77,12634,29592.0,43165.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.3,3,1,2847.1,20,2,2847.0,40,1,2846.7,9,1,2846.5,6,3,2848.5,53,2,2848.6,4,1,2848.7,1,1,2848.8,7,1,2848.9,7,1
236,2026-01-07 09:15:29+05:30,2848.4,14,2848.76,12777,30236.0,43244.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.0,57,2,2846.9,24,2,2846.8,9,1,2846.7,22,1,2846.6,23,2,2848.4,47,2,2848.5,4,1,2848.7,1,1,2848.8,45,2,2848.9,2,1
236,2026-01-07 09:15:30+05:30,2847.5,1,2848.76,12777,30236.0,43244.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.0,57,2,2846.9,24,2,2846.8,9,1,2846.7,22,1,2846.6,23,2,2848.4,47,2,2848.5,4,1,2848.7,1,1,2848.8,45,2,2848.9,2,1
236,2026-01-07 09:15:30+05:30,2847.0,13,2848.74,12997,30246.0,43086.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,1,1,2847.0,78,4,2846.9,22,1,2846.7,33,2,2846.6,31,2,2848.5,4,1,2848.9,78,3,2849.0,35,1,2849.1,10,1,2849.2,29,1
236,2026-01-07 09:15:31+05:30,2848.8,16,2848.74,13071,29712.0,43382.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.0,25,2,2846.6,31,2,2846.5,5,2,2846.4,11,1,2846.3,147,3,2848.7,1,1,2848.8,131,1,2848.9,16,2,2849.0,83,3,2849.1,16,2
236,2026-01-07 09:15:32+05:30,2848.8,21,2848.74,13071,29712.0,43382.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.0,25,2,2846.6,31,2,2846.5,5,2,2846.4,11,1,2846.3,147,3,2848.7,1,1,2848.8,131,1,2848.9,16,2,2849.0,83,3,2849.1,16,2
236,2026-01-07 09:15:32+05:30,2848.4,1,2848.74,13204,31436.0,43609.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,23,2,2847.0,45,3,2846.8,9,1,2846.7,20,1,2846.6,42,3,2848.9,198,5,2849.0,35,1,2849.1,10,1,2849.3,68,4,2849.4,62,1
236,2026-01-07 09:15:33+05:30,2848.6,2,2848.73,13295,31342.0,43945.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,34,3,2846.7,9,1,2846.6,62,2,2846.5,46,4,2846.4,40,2,2848.7,226,2,2848.9,3,3,2849.0,84,4,2849.1,55,2,2849.2,47,3
236,2026-01-07 09:15:34+05:30,2848.6,2,2848.73,13295,31342.0,43945.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,34,3,2846.7,9,1,2846.6,62,2,2846.5,46,4,2846.4,40,2,2848.7,226,2,2848.9,3,3,2849.0,84,4,2849.1,55,2,2849.2,47,3
236,2026-01-07 09:15:34+05:30,2847.7,3,2848.71,13454,30296.0,44745.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,115,3,2845.8,26,8,2845.3,50,1,2845.2,3,1,2845.1,7,2,2847.6,128,4,2847.7,9,1,2847.8,32,2,2847.9,74,4,2848.0,28,2
236,2026-01-07 09:15:35+05:30,2847.8,1,2848.71,13466,31963.0,44551.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,147,5,2845.9,9,1,2845.8,32,8,2845.7,14,2,2845.5,5,1,2847.9,1,1,2848.0,137,1,2848.1,80,2,2848.2,30,3,2848.3,60,3
236,2026-01-07 09:15:36+05:30,2850.1,90,2848.71,13466,31963.0,44551.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,147,5,2845.9,9,1,2845.8,32,8,2845.7,14,2,2845.5,5,1,2847.9,1,1,2848.0,137,1,2848.1,80,2,2848.2,30,3,2848.3,60,3
236,2026-01-07 09:15:36+05:30,2848.1,35,2848.71,14231,38149.0,43261.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.1,13,2,2848.0,67,4,2847.9,21,1,2847.7,213,2,2847.6,131,3,2850.2,129,2,2850.3,26,4,2850.5,6,1,2850.6,7,1,2850.7,35,1
236,2026-01-07 09:15:37+05:30,2848.2,127,2848.72,14661,36470.0,43605.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.1,31,2,2848.0,20,1,2847.9,21,1,2847.8,28,1,2847.7,29,2,2850.2,23,2,2850.3,65,4,2850.4,17,2,2850.6,187,1,2850.7,114,4
236,2026-01-07 09:15:38+05:30,2848.2,127,2848.72,14661,36470.0,43605.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.1,31,2,2848.0,20,1,2847.9,21,1,2847.8,28,1,2847.7,29,2,2850.2,23,2,2850.3,65,4,2850.4,17,2,2850.6,187,1,2850.7,114,4
236,2026-01-07 09:15:38+05:30,2850.0,5,2848.74,14867,38222.0,43314.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.5,26,4,2848.4,50,3,2848.3,63,2,2848.2,42,3,2848.1,34,3,2850.6,1,1,2850.7,119,1,2850.8,31,3,2850.9,99,3,2851.0,88,3
236,2026-01-07 09:15:40+05:30,2850.3,3,2848.74,14867,38222.0,43314.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.5,26,4,2848.4,50,3,2848.3,63,2,2848.2,42,3,2848.1,34,3,2850.6,1,1,2850.7,119,1,2850.8,31,3,2850.9,99,3,2851.0,88,3
236,2026-01-07 09:15:40+05:30,2850.3,3,2848.75,14978,38660.0,43461.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.7,12,4,2848.6,7,2,2848.5,21,2,2848.4,43,3,2848.3,20,1,2850.7,147,4,2850.8,31,3,2850.9,21,1,2851.0,16,1,2851.1,49,2
236,2026-01-07 09:15:41+05:30,2848.5,5,2848.75,15036,38231.0,43793.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.5,25,3,2848.4,1,1,2847.7,10,1,2847.6,120,2,2847.5,34,3,2849.9,157,4,2850.0,104,4,2850.1,28,3,2850.2,27,2,2850.3,47,3
236,2026-01-07 09:15:42+05:30,2849.8,1,2848.75,15036,38231.0,43793.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.5,25,3,2848.4,1,1,2847.7,10,1,2847.6,120,2,2847.5,34,3,2849.9,157,4,2850.0,104,4,2850.1,28,3,2850.2,27,2,2850.3,47,3
236,2026-01-07 09:15:42+05:30,2849.8,1,2848.75,15046,38498.0,43970.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2848.5,32,4,2848.4,1,1,2847.8,35,1,2847.7,189,2,2847.6,120,2,2849.9,198,2,2850.0,69,3,2850.1,28,3,2850.2,57,2,2850.3,49,3
236,2026-01-07 09:15:43+05:30,2848.9,46,2848.74,15401,38649.0,44525.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,30,1,2847.0,40,2,2846.9,10,1,2846.8,11,1,2846.7,6,1,2849.0,183,4,2849.1,40,2,2849.2,10,1,2849.3,123,6,2849.4,105,3
236,2026-01-07 09:15:44+05:30,2848.9,46,2848.74,15401,38649.0,44525.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,30,1,2847.0,40,2,2846.9,10,1,2846.8,11,1,2846.7,6,1,2849.0,183,4,2849.1,40,2,2849.2,10,1,2849.3,123,6,2849.4,105,3
236,2026-01-07 09:15:44+05:30,2847.1,5,2848.73,15406,39072.0,44414.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,98,5,2847.0,47,4,2846.9,50,3,2846.8,171,1,2846.7,37,2,2849.3,23,2,2849.4,209,2,2849.5,32,2,2849.6,35,1,2849.7,118,5
236,2026-01-07 09:15:45+05:30,2848.0,19,2848.72,15730,37873.0,45134.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,9,1,2846.5,5,1,2846.2,43,1,2846.0,216,2,2845.9,159,5,2847.9,1,1,2848.0,23,1,2848.1,12,1,2848.2,28,3,2848.5,23,2
236,2026-01-07 09:15:46+05:30,2848.0,19,2848.72,15730,37873.0,45134.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.1,9,1,2846.5,5,1,2846.2,43,1,2846.0,216,2,2845.9,159,5,2847.9,1,1,2848.0,23,1,2848.1,12,1,2848.2,28,3,2848.5,23,2
236,2026-01-07 09:15:46+05:30,2848.7,22,2848.72,15769,39927.0,45045.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,109,4,2847.1,58,4,2846.9,36,2,2846.8,108,3,2846.7,123,1,2848.7,1,1,2848.9,121,1,2849.0,27,3,2849.3,20,1,2849.4,29,2
236,2026-01-07 09:15:48+05:30,2848.8,51,2848.72,15849,40295.0,45239.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,15,2,2847.0,2,1,2846.9,55,2,2846.8,14,2,2846.7,1,1,2848.5,1,1,2848.9,151,2,2849.0,15,3,2849.2,43,1,2849.3,56,3
236,2026-01-07 09:15:48+05:30,2848.3,1,2848.72,15849,40295.0,45239.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,15,2,2847.0,2,1,2846.9,55,2,2846.8,14,2,2846.7,1,1,2848.5,1,1,2848.9,151,2,2849.0,15,3,2849.2,43,1,2849.3,56,3
236,2026-01-07 09:15:49+05:30,2847.9,1,2848.71,15952,40671.0,45660.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2847.2,14,1,2846.5,22,2,2846.4,60,2,2846.3,29,2,2846.2,195,3,2848.4,1,1,2848.5,17,3,2848.7,41,1,2848.8,57,2,2848.9,39,3
236,2026-01-07 09:15:50+05:30,2847.2,1,2848.7,15976,41298.0,46059.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,37,1,2845.9,2,1,2845.8,28,7,2845.4,184,1,2845.3,70,2,2847.9,40,3,2848.0,34,4,2848.1,74,3,2848.2,108,3,2848.3,46,5
236,2026-01-07 09:15:50+05:30,2847.2,1,2848.7,15976,41298.0,46059.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,37,1,2845.9,2,1,2845.8,28,7,2845.4,184,1,2845.3,70,2,2847.9,40,3,2848.0,34,4,2848.1,74,3,2848.2,108,3,2848.3,46,5
236,2026-01-07 09:15:51+05:30,2847.8,1,2848.7,15977,41711.0,46575.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,60,3,2845.9,2,1,2845.8,28,7,2845.5,6,1,2845.4,184,1,2847.6,13,1,2847.7,74,5,2847.8,62,3,2847.9,23,1,2848.0,33,3
236,2026-01-07 09:15:52+05:30,2847.6,6,2848.7,15977,41711.0,46575.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,60,3,2845.9,2,1,2845.8,28,7,2845.5,6,1,2845.4,184,1,2847.6,13,1,2847.7,74,5,2847.8,62,3,2847.9,23,1,2848.0,33,3
236,2026-01-07 09:15:52+05:30,2847.6,6,2848.7,16029,41755.0,46590.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,73,4,2845.9,2,1,2845.8,28,7,2845.5,41,2,2845.4,192,2,2847.6,9,1,2847.7,5,2,2847.8,5,1,2847.9,23,1,2848.0,51,3
236,2026-01-07 09:15:53+05:30,2847.6,6,2848.7,16029,44696.0,49569.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,77,5,2845.9,2,1,2845.8,28,7,2845.5,14,2,2845.4,184,1,2847.6,91,4,2847.7,40,1,2847.8,207,3,2847.9,53,3,2848.0,34,3
236,2026-01-07 09:15:54+05:30,2845.8,1,2848.7,16029,44696.0,49569.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2846.0,77,5,2845.9,2,1,2845.8,28,7,2845.5,14,2,2845.4,184,1,2847.6,91,4,2847.7,40,1,2847.8,207,3,2847.9,53,3,2848.0,34,3
236,2026-01-07 09:15:54+05:30,2845.5,1,2848.67,16200,43163.0,50097.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2845.4,7,1,2845.3,74,3,2845.1,114,4,2845.0,3545,3,2844.9,35,1,2847.1,30,3,2847.2,43,1,2847.3,261,4,2847.4,24,2,2847.5,70,5
236,2026-01-07 09:15:55+05:30,2845.5,1,2848.67,16200,44961.0,51018.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2845.4,17,1,2845.3,54,2,2845.2,19,3,2845.1,149,5,2845.0,3545,3,2847.0,1,1,2847.1,2,1,2847.3,199,1,2847.4,44,3,2847.5,55,4
236,2026-01-07 09:15:56+05:30,2845.5,1,2848.67,16200,44961.0,51018.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2845.4,17,1,2845.3,54,2,2845.2,19,3,2845.1,149,5,2845.0,3545,3,2847.0,1,1,2847.1,2,1,2847.3,199,1,2847.4,44,3,2847.5,55,4
236,2026-01-07 09:15:56+05:30,2845.5,1,2848.67,16200,44961.0,51018.0,2845.8,2854.7,2843.3,2845.8,20495000,3130.3,2561.3,2985.7,2124.75,2845.4,17,1,2845.3,54,2,2845.2,19,3,2845.1,149,5,2845.0,3545,3,2847.0,1,1,2847.1,2,1,2847.3,199,1,2847.4,44,3,2847.5,55,4
