token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-28 09:15:25+05:30,2464.9,1,2468.47,8380,32343.0,32965.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2460.7,3,1,2460.6,37,1,2459.8,4,1,2459.5,47,1,2459.4,150,1,2461.5,12,1,2461.7,26,1,2461.8,9,1,2461.9,8,1,2462.0,23,1
236,2026-04-28 09:15:25+05:30,2464.7,8,2468.05,9310,33961.0,32208.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2462.8,4,2,2462.7,71,3,2462.6,52,3,2462.5,116,2,2462.4,76,2,2464.7,5,1,2465.1,8,1,2465.2,1,1,2465.4,27,1,2465.6,94,2
236,2026-04-28 09:15:26+05:30,2466.1,3,2468.0,9460,36891.0,32217.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.1,12,1,2466.0,30,1,2465.9,3,1,2465.8,40,1,2465.7,6,2,2467.7,8,1,2467.8,1,1,2468.0,10,2,2468.4,3,1,2469.0,19,2
236,2026-04-28 09:15:27+05:30,2466.1,3,2468.0,9460,36891.0,32217.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.1,12,1,2466.0,30,1,2465.9,3,1,2465.8,40,1,2465.7,6,2,2467.7,8,1,2467.8,1,1,2468.0,10,2,2468.4,3,1,2469.0,19,2
236,2026-04-28 09:15:27+05:30,2468.7,7,2468.2,11018,38529.0,32986.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2468.7,13,2,2468.6,78,2,2468.5,39,1,2468.1,90,2,2468.0,67,1,2470.6,7,1,2470.7,30,2,2470.8,42,1,2470.9,1,1,2471.0,20,1
236,2026-04-28 09:15:29+05:30,2468.5,1,2468.16,11383,37622.0,33535.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.3,12,2,2466.2,3,1,2466.1,23,2,2466.0,4,1,2465.9,227,2,2468.4,4,1,2468.5,1,1,2468.6,40,1,2469.0,7,1,2469.5,289,3
236,2026-04-28 09:15:29+05:30,2465.9,24,2468.16,11383,37622.0,33535.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.3,12,2,2466.2,3,1,2466.1,23,2,2466.0,4,1,2465.9,227,2,2468.4,4,1,2468.5,1,1,2468.6,40,1,2469.0,7,1,2469.5,289,3
236,2026-04-28 09:15:30+05:30,2468.4,2,2468.15,11491,38114.0,34338.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.9,8,1,2466.8,4,1,2466.5,43,2,2466.4,47,1,2466.3,6,2,2468.3,20,2,2468.4,46,5,2468.5,1,1,2468.6,26,3,2468.9,4,1
236,2026-04-28 09:15:31+05:30,2467.8,1,2468.14,11576,37976.0,34376.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.6,4,1,2466.5,44,2,2466.4,7,2,2466.3,12,2,2466.1,9,1,2467.8,9,1,2468.3,13,1,2468.4,45,4,2468.5,1,1,2468.6,26,3
236,2026-04-28 09:15:31+05:30,2466.3,3,2468.14,11576,37976.0,34376.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2466.6,4,1,2466.5,44,2,2466.4,7,2,2466.3,12,2,2466.1,9,1,2467.8,9,1,2468.3,13,1,2468.4,45,4,2468.5,1,1,2468.6,26,3
236,2026-04-28 09:15:32+05:30,2468.6,1,2468.14,11742,38887.0,33990.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2468.1,1,1,2467.4,8,1,2467.3,47,1,2467.2,78,2,2467.1,18,3,2468.5,6,1,2468.6,15,2,2469.4,13,2,2469.5,4,1,2469.6,57,4
236,2026-04-28 09:15:33+05:30,2468.6,7,2468.14,11742,38887.0,33990.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2468.1,1,1,2467.4,8,1,2467.3,47,1,2467.2,78,2,2467.1,18,3,2468.5,6,1,2468.6,15,2,2469.4,13,2,2469.5,4,1,2469.6,57,4
236,2026-04-28 09:15:33+05:30,2468.1,8,2468.14,11889,39735.0,33609.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2467.7,72,3,2467.6,36,1,2467.5,78,1,2467.3,31,1,2467.1,13,1,2469.1,6,1,2469.2,6,1,2469.5,14,3,2469.6,16,1,2469.7,10,1
236,2026-04-28 09:15:34+05:30,2468.4,20,2468.14,12018,39215.0,33958.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2467.7,3,1,2467.6,20,1,2467.2,38,1,2467.1,183,3,2467.0,104,3,2468.5,11,1,2469.4,5,2,2469.5,32,3,2469.6,60,4,2469.8,8,1
236,2026-04-28 09:15:35+05:30,2470.5,29,2468.14,12018,39215.0,33958.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2467.7,3,1,2467.6,20,1,2467.2,38,1,2467.1,183,3,2467.0,104,3,2468.5,11,1,2469.4,5,2,2469.5,32,3,2469.6,60,4,2469.8,8,1
236,2026-04-28 09:15:35+05:30,2474.3,35,2468.37,12755,43211.0,33796.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,8,1,2472.1,3,1,2472.0,41,2,2471.9,30,1,2471.8,17,1,2474.3,15,2,2474.4,50,2,2474.6,1,1,2474.9,31,1,2475.0,112,6
236,2026-04-28 09:15:36+05:30,2472.5,7,2468.37,12762,44064.0,34743.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.5,11,2,2472.2,137,2,2472.1,64,1,2472.0,112,2,2471.9,41,2,2473.9,19,1,2474.0,5,1,2474.3,9,1,2474.4,29,2,2474.6,1,1
236,2026-04-28 09:15:37+05:30,2471.8,5,2468.37,12762,44064.0,34743.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.5,11,2,2472.2,137,2,2472.1,64,1,2472.0,112,2,2471.9,41,2,2473.9,19,1,2474.0,5,1,2474.3,9,1,2474.4,29,2,2474.6,1,1
236,2026-04-28 09:15:37+05:30,2471.8,5,2468.4,12848,44783.0,35229.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.1,3,1,2472.0,128,2,2471.9,3,1,2471.8,3,1,2471.6,185,1,2473.7,7,1,2473.8,21,2,2473.9,60,2,2474.0,54,3,2474.2,42,1
236,2026-04-28 09:15:38+05:30,2471.0,1,2468.4,12848,44783.0,35229.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.1,3,1,2472.0,128,2,2471.9,3,1,2471.8,3,1,2471.6,185,1,2473.7,7,1,2473.8,21,2,2473.9,60,2,2474.0,54,3,2474.2,42,1
236,2026-04-28 09:15:38+05:30,2473.2,1,2468.42,12914,45734.0,35125.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,3,1,2472.0,3,1,2471.9,3,1,2471.5,44,2,2471.4,158,1,2473.2,5,1,2473.3,7,1,2473.4,6,1,2473.5,16,1,2473.7,10,2
236,2026-04-28 09:15:39+05:30,2472.2,3,2468.42,12914,45734.0,35125.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,3,1,2472.0,3,1,2471.9,3,1,2471.5,44,2,2471.4,158,1,2473.2,5,1,2473.3,7,1,2473.4,6,1,2473.5,16,1,2473.7,10,2
236,2026-04-28 09:15:40+05:30,2472.2,3,2468.42,12917,45741.0,36272.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.0,3,1,2471.9,3,1,2471.5,44,2,2471.3,41,1,2471.2,204,3,2473.1,19,1,2473.2,20,2,2473.3,4,1,2473.6,8,1,2473.7,8,1
236,2026-04-28 09:15:41+05:30,2473.1,2,2468.42,12932,45654.0,35942.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,3,1,2472.1,4,2,2472.0,3,1,2471.9,66,4,2471.6,42,1,2473.1,14,1,2473.2,15,1,2473.7,8,1,2474.2,23,2,2474.3,29,1
236,2026-04-28 09:15:42+05:30,2472.7,27,2468.44,13004,45400.0,36844.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.9,1,1,2471.5,5,1,2471.4,37,1,2471.3,5,1,2471.2,3,1,2473.0,13,2,2473.1,19,1,2473.5,4,1,2473.6,7,1,2473.9,8,1
236,2026-04-28 09:15:42+05:30,2472.7,27,2468.44,13004,45400.0,36844.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.9,1,1,2471.5,5,1,2471.4,37,1,2471.3,5,1,2471.2,3,1,2473.0,13,2,2473.1,19,1,2473.5,4,1,2473.6,7,1,2473.9,8,1
236,2026-04-28 09:15:43+05:30,2471.3,1,2468.51,13288,44383.0,36083.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.3,7,2,2471.1,38,1,2471.0,33,2,2470.9,32,1,2470.8,233,2,2473.0,17,2,2473.1,19,1,2473.4,8,1,2473.5,8,2,2473.6,73,2
236,2026-04-28 09:15:44+05:30,2470.5,2,2468.51,13288,44383.0,36083.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.3,7,2,2471.1,38,1,2471.0,33,2,2470.9,32,1,2470.8,233,2,2473.0,17,2,2473.1,19,1,2473.4,8,1,2473.5,8,2,2473.6,73,2
236,2026-04-28 09:15:44+05:30,2470.5,2,2468.51,13314,44150.0,37314.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,13,1,2470.0,25,2,2469.9,17,1,2469.8,1,1,2469.7,231,2,2471.3,24,2,2471.4,18,1,2471.5,5,1,2471.7,5,1,2471.9,17,3
236,2026-04-28 09:15:45+05:30,2470.2,2,2468.51,13314,44150.0,37314.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,13,1,2470.0,25,2,2469.9,17,1,2469.8,1,1,2469.7,231,2,2471.3,24,2,2471.4,18,1,2471.5,5,1,2471.7,5,1,2471.9,17,3
236,2026-04-28 09:15:45+05:30,2470.9,5,2468.53,13391,43779.0,37793.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,15,2,2470.0,21,1,2469.9,21,2,2469.8,1,1,2469.7,18,1,2470.8,14,1,2470.9,33,1,2471.1,5,1,2471.2,4,1,2471.3,24,2
236,2026-04-28 09:15:46+05:30,2470.5,5,2468.53,13391,43779.0,37793.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,15,2,2470.0,21,1,2469.9,21,2,2469.8,1,1,2469.7,18,1,2470.8,14,1,2470.9,33,1,2471.1,5,1,2471.2,4,1,2471.3,24,2
236,2026-04-28 09:15:46+05:30,2470.5,5,2468.53,13440,43822.0,37860.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,17,3,2470.0,21,1,2469.9,21,2,2469.8,35,1,2469.7,19,2,2470.7,6,1,2470.8,31,2,2471.0,6,1,2471.1,5,1,2471.3,24,2
236,2026-04-28 09:15:47+05:30,2470.0,7,2468.53,13440,43822.0,37860.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.2,17,3,2470.0,21,1,2469.9,21,2,2469.8,35,1,2469.7,19,2,2470.7,6,1,2470.8,31,2,2471.0,6,1,2471.1,5,1,2471.3,24,2
236,2026-04-28 09:15:47+05:30,2470.0,7,2468.54,13518,44058.0,38186.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.0,21,1,2469.9,17,1,2469.7,19,2,2469.6,14,1,2469.5,16,1,2470.1,35,2,2470.7,9,1,2471.0,6,1,2471.1,5,1,2471.2,8,1
236,2026-04-28 09:15:48+05:30,2469.7,5,2468.54,13518,44058.0,38186.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2470.0,21,1,2469.9,17,1,2469.7,19,2,2469.6,14,1,2469.5,16,1,2470.1,35,2,2470.7,9,1,2471.0,6,1,2471.1,5,1,2471.2,8,1
236,2026-04-28 09:15:48+05:30,2469.8,1,2468.56,13669,42542.0,38274.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.7,18,1,2469.6,14,1,2469.5,16,1,2469.4,11,1,2468.7,100,1,2469.8,6,1,2470.0,19,2,2470.1,9,1,2470.4,4,1,2470.5,1,1
236,2026-04-28 09:15:49+05:30,2469.9,7,2468.59,13876,43675.0,38101.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.8,10,1,2469.7,18,1,2469.6,14,1,2469.5,16,1,2469.4,11,1,2470.4,6,1,2470.5,51,1,2471.0,5,1,2471.5,8,1,2471.6,4,1
236,2026-04-28 09:15:50+05:30,2469.7,32,2468.59,13876,43675.0,38101.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.8,10,1,2469.7,18,1,2469.6,14,1,2469.5,16,1,2469.4,11,1,2470.4,6,1,2470.5,51,1,2471.0,5,1,2471.5,8,1,2471.6,4,1
236,2026-04-28 09:15:50+05:30,2469.7,13,2468.59,13931,43561.0,37565.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.7,5,1,2469.6,14,1,2469.5,16,1,2469.4,11,1,2468.7,103,2,2470.3,77,2,2470.4,11,1,2470.6,4,1,2470.7,34,1,2470.9,8,1
236,2026-04-28 09:15:51+05:30,2469.7,12,2468.6,13955,43395.0,38090.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.7,2,2,2469.6,14,1,2469.5,16,1,2468.7,100,1,2468.5,4,1,2469.9,26,2,2470.0,100,1,2470.2,7,1,2470.3,31,3,2470.7,8,1
236,2026-04-28 09:15:52+05:30,2469.7,36,2468.6,13955,43395.0,38090.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.7,2,2,2469.6,14,1,2469.5,16,1,2468.7,100,1,2468.5,4,1,2469.9,26,2,2470.0,100,1,2470.2,7,1,2470.3,31,3,2470.7,8,1
236,2026-04-28 09:15:53+05:30,2469.7,4,2468.6,14032,43310.0,38364.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.7,1,1,2469.6,15,2,2469.5,16,1,2469.4,9,1,2469.0,4,1,2469.9,15,2,2470.0,88,1,2470.3,14,2,2471.2,8,1,2471.3,17,2
236,2026-04-28 09:15:54+05:30,2469.5,30,2468.61,14124,43317.0,38452.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.5,16,1,2469.3,9,1,2469.0,15,1,2468.9,41,1,2468.8,9,1,2469.9,13,2,2470.0,88,1,2470.3,14,2,2470.5,66,2,2471.2,8,1
236,2026-04-28 09:15:54+05:30,2469.5,30,2468.61,14124,43317.0,38452.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.5,16,1,2469.3,9,1,2469.0,15,1,2468.9,41,1,2468.8,9,1,2469.9,13,2,2470.0,88,1,2470.3,14,2,2470.5,66,2,2471.2,8,1
236,2026-04-28 09:15:55+05:30,2469.5,11,2468.61,14183,43240.0,38863.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2469.5,1,1,2469.0,15,1,2468.7,100,1,2468.5,9,1,2468.1,149,1,2469.8,8,1,2469.9,19,3,2470.0,109,6,2470.4,37,2,2470.5,50,1
236,2026-04-28 09:15:56+05:30,2473.2,5,2468.64,14438,45240.0,37181.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2473.0,7,1,2472.9,25,2,2472.8,19,3,2472.7,19,1,2472.6,44,3,2474.9,1,1,2475.0,231,6,2475.3,26,2,2475.4,1,1,2475.5,4,1
236,2026-04-28 09:15:57+05:30,2473.2,5,2468.64,14438,45240.0,37181.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2473.0,7,1,2472.9,25,2,2472.8,19,3,2472.7,19,1,2472.6,44,3,2474.9,1,1,2475.0,231,6,2475.3,26,2,2475.4,1,1,2475.5,4,1
236,2026-04-28 09:15:57+05:30,2473.2,5,2468.65,14443,45378.0,37324.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.8,7,1,2472.7,3,1,2472.6,7,1,2472.4,4,1,2472.3,74,2,2473.6,19,1,2473.7,6,1,2474.2,9,2,2474.5,8,1,2474.6,1,1
236,2026-04-28 09:15:58+05:30,2472.9,6,2468.65,14449,44238.0,37666.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,1,1,2471.7,15,1,2471.6,34,2,2471.5,4,1,2471.4,68,1,2473.1,95,2,2473.2,5,1,2474.1,8,1,2474.2,4,1,2474.3,9,1
236,2026-04-28 09:15:59+05:30,2472.5,9,2468.65,14449,44238.0,37666.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,1,1,2471.7,15,1,2471.6,34,2,2471.5,4,1,2471.4,68,1,2473.1,95,2,2473.2,5,1,2474.1,8,1,2474.2,4,1,2474.3,9,1
236,2026-04-28 09:15:59+05:30,2472.5,9,2468.65,14465,43851.0,38453.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.3,7,1,2471.2,3,1,2471.1,18,2,2470.9,72,2,2470.8,9,1,2472.5,6,1,2472.6,24,2,2472.9,10,1,2473.0,19,2,2473.1,19,1
236,2026-04-28 09:16:00+05:30,2472.2,1,2468.65,14465,43851.0,38453.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.3,7,1,2471.2,3,1,2471.1,18,2,2470.9,72,2,2470.8,9,1,2472.5,6,1,2472.6,24,2,2472.9,10,1,2473.0,19,2,2473.1,19,1
236,2026-04-28 09:16:00+05:30,2472.2,1,2468.65,14467,44413.0,38174.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.5,4,2,2471.4,3,1,2471.2,17,3,2471.1,18,2,2471.0,52,1,2471.9,4,1,2472.0,108,2,2472.5,12,1,2473.0,31,1,2473.1,4,1
236,2026-04-28 09:16:01+05:30,2472.9,7,2468.65,14467,44413.0,38174.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2471.5,4,2,2471.4,3,1,2471.2,17,3,2471.1,18,2,2471.0,52,1,2471.9,4,1,2472.0,108,2,2472.5,12,1,2473.0,31,1,2473.1,4,1
236,2026-04-28 09:16:01+05:30,2472.0,1,2468.7,14676,46112.0,37214.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.3,11,2,2472.1,15,2,2472.0,5,1,2471.9,167,1,2471.8,73,2,2473.7,33,2,2473.8,36,1,2473.9,7,1,2474.5,5,1,2474.6,7,1
236,2026-04-28 09:16:02+05:30,2472.1,37,2468.73,14804,46472.0,37479.0,2475.0,2478.1,2458.0,2485.2,24168500,2733.7,2236.7,2985.7,2115.0,2472.2,4,2,2472.1,16,3,2471.8,32,2,2471.7,221,3,2471.6,81,2,2472.9,16,1,2473.0,26,1,2473.7,8,1,2473.8,11,1,2474.6,7,1
