token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-10 09:15:14+05:30,2696.4,11,2695.43,4611,16560.0,22641.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.3,5,1,2696.2,30,1,2696.1,32,2,2694.9,20,1,2694.8,25,3,2698.3,5,1,2698.7,36,1,2699.5,4,1,2699.7,37,1,2699.8,12,1
236,2026-07-10 09:15:15+05:30,2696.4,11,2695.43,4611,16560.0,22641.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.3,5,1,2696.2,30,1,2696.1,32,2,2694.9,20,1,2694.8,25,3,2698.3,5,1,2698.7,36,1,2699.5,4,1,2699.7,37,1,2699.8,12,1
236,2026-07-10 09:15:15+05:30,2696.4,11,2695.43,4611,16560.0,22641.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.3,5,1,2696.2,30,1,2696.1,32,2,2694.9,20,1,2694.8,25,3,2698.3,5,1,2698.7,36,1,2699.5,4,1,2699.7,37,1,2699.8,12,1
236,2026-07-10 09:15:15+05:30,2696.4,11,2695.43,4611,17759.0,23024.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.6,18,1,2696.5,5,1,2696.4,37,1,2696.3,6,1,2696.2,37,2,2698.3,5,1,2698.7,36,1,2699.6,3,1,2699.7,37,1,2699.8,12,1
236,2026-07-10 09:15:15+05:30,2696.4,11,2695.43,4611,17759.0,23024.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.6,18,1,2696.5,5,1,2696.4,37,1,2696.3,6,1,2696.2,37,2,2698.3,5,1,2698.7,36,1,2699.6,3,1,2699.7,37,1,2699.8,12,1
236,2026-07-10 09:15:16+05:30,2696.4,36,2695.45,4685,17228.0,23802.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,26,4,2696.4,1,1,2696.3,43,3,2696.2,45,2,2696.0,4,1,2698.6,18,1,2698.7,36,1,2699.6,3,1,2699.8,12,1,2699.9,46,3
236,2026-07-10 09:15:17+05:30,2696.4,36,2695.45,4685,17228.0,23802.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,26,4,2696.4,1,1,2696.3,43,3,2696.2,45,2,2696.0,4,1,2698.6,18,1,2698.7,36,1,2699.6,3,1,2699.8,12,1,2699.9,46,3
236,2026-07-10 09:15:17+05:30,2696.4,36,2695.45,4685,17294.0,23808.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,77,8,2696.4,63,3,2696.3,39,2,2696.2,45,2,2696.0,18,3,2699.7,18,1,2699.8,12,1,2699.9,40,2,2700.3,3,1,2700.4,47,2
236,2026-07-10 09:15:18+05:30,2697.2,30,2695.46,4715,17049.0,24233.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,39,6,2696.4,63,3,2696.3,33,1,2696.2,79,3,2696.1,8,1,2699.5,5,1,2699.6,33,1,2699.8,12,1,2699.9,3,1,2700.0,5,1
236,2026-07-10 09:15:19+05:30,2699.5,8,2695.46,4715,17049.0,24233.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,39,6,2696.4,63,3,2696.3,33,1,2696.2,79,3,2696.1,8,1,2699.5,5,1,2699.6,33,1,2699.8,12,1,2699.9,3,1,2700.0,5,1
236,2026-07-10 09:15:19+05:30,2699.5,8,2695.46,4723,17990.0,24178.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2696.5,76,8,2696.4,63,3,2696.3,33,1,2696.2,79,3,2696.1,8,1,2699.5,5,1,2699.6,33,1,2699.8,12,1,2699.9,6,2,2700.0,5,1
236,2026-07-10 09:15:20+05:30,2699.5,8,2695.46,4723,17547.0,23989.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2697.4,5,1,2697.3,6,1,2697.1,5,1,2697.0,11,2,2696.9,92,1,2699.5,30,2,2699.6,33,1,2699.9,3,1,2700.0,12,2,2700.2,3,1
236,2026-07-10 09:15:21+05:30,2700.4,24,2695.46,4723,17547.0,23989.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2697.4,5,1,2697.3,6,1,2697.1,5,1,2697.0,11,2,2696.9,92,1,2699.5,30,2,2699.6,33,1,2699.9,3,1,2700.0,12,2,2700.2,3,1
236,2026-07-10 09:15:21+05:30,2700.4,24,2695.55,4823,18309.0,24483.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2697.8,7,2,2697.7,9,2,2697.6,27,1,2697.5,18,2,2697.4,60,2,2700.4,8,1,2700.7,31,1,2700.8,1,1,2700.9,37,1,2701.2,22,2
236,2026-07-10 09:15:22+05:30,2700.4,24,2695.55,4823,20549.0,26617.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2698.7,5,1,2698.6,12,2,2698.4,14,1,2698.2,10,2,2698.1,66,5,2700.7,31,1,2700.8,1,1,2701.1,18,1,2701.2,15,1,2701.6,14,1
236,2026-07-10 09:15:23+05:30,2700.4,24,2695.55,4823,21027.0,27210.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.1,10,2,2699.0,47,3,2698.6,6,1,2698.5,11,2,2698.4,93,3,2700.8,1,1,2701.5,30,1,2701.6,14,1,2701.7,15,1,2701.8,12,1
236,2026-07-10 09:15:24+05:30,2700.4,24,2695.55,4823,20841.0,26922.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,5,1,2700.5,5,1,2700.4,55,3,2700.3,7,1,2700.2,8,1,2702.0,3,1,2702.7,18,1,2702.8,6,1,2703.0,29,1,2703.1,4,1
236,2026-07-10 09:15:25+05:30,2702.7,4,2695.55,4823,20841.0,26922.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,5,1,2700.5,5,1,2700.4,55,3,2700.3,7,1,2700.2,8,1,2702.0,3,1,2702.7,18,1,2702.8,6,1,2703.0,29,1,2703.1,4,1
236,2026-07-10 09:15:25+05:30,2702.7,4,2695.66,4907,21015.0,26931.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.5,15,5,2700.4,28,1,2700.2,6,1,2700.1,4,1,2700.0,7,1,2702.7,25,1,2702.8,6,1,2703.0,8,1,2703.1,4,1,2703.2,30,2
236,2026-07-10 09:15:26+05:30,2702.7,4,2695.66,4907,21517.0,27051.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.5,15,5,2700.4,28,1,2700.3,8,1,2700.2,6,1,2700.1,15,2,2702.5,17,1,2702.7,25,1,2702.8,6,1,2703.1,29,3,2703.2,30,2
236,2026-07-10 09:15:27+05:30,2702.7,4,2695.66,4907,21579.0,27399.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.5,15,5,2700.4,28,1,2700.3,8,1,2700.2,6,1,2700.1,15,2,2702.5,17,1,2702.7,25,1,2702.8,6,1,2703.1,29,3,2703.2,30,2
236,2026-07-10 09:15:28+05:30,2702.7,13,2695.73,4957,21595.0,27467.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,5,1,2700.6,5,1,2700.5,1,1,2700.4,28,1,2700.3,24,2,2702.7,12,1,2702.8,6,1,2703.0,18,1,2703.1,31,3,2703.2,35,3
236,2026-07-10 09:15:28+05:30,2702.7,13,2695.73,4957,21595.0,27467.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,5,1,2700.6,5,1,2700.5,1,1,2700.4,28,1,2700.3,24,2,2702.7,12,1,2702.8,6,1,2703.0,18,1,2703.1,31,3,2703.2,35,3
236,2026-07-10 09:15:29+05:30,2700.4,1,2695.77,4997,21412.0,27607.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,1,1,2700.7,32,1,2700.4,35,2,2700.3,10,2,2700.2,29,1,2702.4,5,1,2702.5,17,1,2702.7,12,1,2702.8,6,1,2703.1,31,3
236,2026-07-10 09:15:29+05:30,2700.4,1,2695.77,4997,21412.0,27607.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,1,1,2700.7,32,1,2700.4,35,2,2700.3,10,2,2700.2,29,1,2702.4,5,1,2702.5,17,1,2702.7,12,1,2702.8,6,1,2703.1,31,3
236,2026-07-10 09:15:30+05:30,2702.4,19,2695.84,5052,21375.0,27697.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,32,1,2700.4,27,1,2700.2,31,2,2700.1,35,1,2700.0,12,2,2702.4,16,1,2702.6,27,1,2702.7,7,1,2702.8,6,1,2702.9,5,1
236,2026-07-10 09:15:31+05:30,2702.4,19,2695.84,5052,22143.0,27733.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,65,3,2700.6,8,1,2700.4,10,1,2700.2,29,1,2700.1,37,2,2702.3,17,1,2702.4,16,1,2702.5,27,1,2702.7,7,1,2702.8,6,1
236,2026-07-10 09:15:31+05:30,2702.4,19,2695.84,5052,22143.0,27733.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,65,3,2700.6,8,1,2700.4,10,1,2700.2,29,1,2700.1,37,2,2702.3,17,1,2702.4,16,1,2702.5,27,1,2702.7,7,1,2702.8,6,1
236,2026-07-10 09:15:32+05:30,2702.4,25,2695.87,5077,21472.0,27537.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,27,1,2700.7,65,3,2700.6,8,1,2700.5,2,1,2700.4,10,1,2702.3,16,1,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.2,7,1
236,2026-07-10 09:15:33+05:30,2702.4,25,2695.87,5077,21500.0,27600.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,27,1,2700.7,72,4,2700.6,8,1,2700.5,2,1,2700.4,10,1,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.2,18,1,2703.3,14,1
236,2026-07-10 09:15:33+05:30,2702.4,25,2695.87,5077,21500.0,27600.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,27,1,2700.7,72,4,2700.6,8,1,2700.5,2,1,2700.4,10,1,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.2,18,1,2703.3,14,1
236,2026-07-10 09:15:34+05:30,2702.4,25,2695.87,5077,21525.0,27685.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,27,1,2700.7,74,5,2700.6,8,1,2700.4,15,2,2700.3,23,2,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.3,14,1,2703.5,12,2
236,2026-07-10 09:15:35+05:30,2701.0,26,2695.9,5110,22336.0,27771.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.9,71,4,2700.8,38,1,2700.7,39,2,2700.6,8,1,2700.4,15,2,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.3,14,1,2703.6,29,2
236,2026-07-10 09:15:35+05:30,2701.0,26,2695.9,5110,22336.0,27771.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.9,71,4,2700.8,38,1,2700.7,39,2,2700.6,8,1,2700.4,15,2,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.3,14,1,2703.6,29,2
236,2026-07-10 09:15:36+05:30,2701.0,26,2695.9,5110,22325.0,27780.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.9,73,5,2700.8,38,1,2700.7,39,2,2700.6,8,1,2700.4,15,2,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.3,14,1,2703.6,29,2
236,2026-07-10 09:15:37+05:30,2701.0,26,2695.9,5110,22229.0,27764.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.9,105,6,2700.8,40,2,2700.7,39,2,2700.6,8,1,2700.4,15,2,2702.4,16,1,2702.8,6,1,2703.1,1,1,2703.3,14,1,2703.6,29,2
236,2026-07-10 09:15:38+05:30,2700.9,32,2696.09,5281,21378.0,28335.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,64,3,2700.7,32,1,2700.4,10,1,2700.3,8,1,2699.7,2,1,2701.0,21,1,2702.1,26,1,2702.2,13,3,2702.4,10,1,2702.6,18,1
236,2026-07-10 09:15:38+05:30,2700.9,32,2696.09,5281,21378.0,28335.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,64,3,2700.7,32,1,2700.4,10,1,2700.3,8,1,2699.7,2,1,2701.0,21,1,2702.1,26,1,2702.2,13,3,2702.4,10,1,2702.6,18,1
236,2026-07-10 09:15:39+05:30,2700.9,32,2696.09,5281,22714.0,29454.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.8,64,3,2700.7,32,1,2700.4,10,1,2699.6,9,1,2699.3,8,1,2700.9,21,1,2701.0,7,1,2701.7,7,1,2701.8,77,2,2701.9,82,2
236,2026-07-10 09:15:40+05:30,2700.8,5,2696.24,5451,22545.0,29208.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,32,1,2700.4,10,1,2699.4,7,1,2699.3,28,1,2699.2,7,1,2701.4,7,1,2701.5,18,1,2701.6,4,1,2701.9,39,1,2702.0,1000,1
236,2026-07-10 09:15:40+05:30,2700.8,5,2696.24,5451,22545.0,29208.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,32,1,2700.4,10,1,2699.4,7,1,2699.3,28,1,2699.2,7,1,2701.4,7,1,2701.5,18,1,2701.6,4,1,2701.9,39,1,2702.0,1000,1
236,2026-07-10 09:15:41+05:30,2700.8,5,2696.24,5451,22665.0,29390.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,32,1,2700.4,10,1,2699.4,7,1,2699.3,28,1,2699.2,7,1,2700.9,18,1,2701.0,25,1,2701.5,25,2,2701.9,54,3,2702.0,1000,1
236,2026-07-10 09:15:41+05:30,2700.7,32,2696.24,5451,22665.0,29390.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.7,32,1,2700.4,10,1,2699.4,7,1,2699.3,28,1,2699.2,7,1,2700.9,18,1,2701.0,25,1,2701.5,25,2,2701.9,54,3,2702.0,1000,1
236,2026-07-10 09:15:42+05:30,2700.9,15,2696.3,5516,21842.0,29511.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.4,10,1,2699.7,28,1,2699.2,7,1,2699.0,7,1,2698.8,11,2,2700.8,7,1,2700.9,18,1,2701.0,25,1,2701.5,26,3,2701.8,10,1
236,2026-07-10 09:15:42+05:30,2700.9,15,2696.3,5516,21842.0,29511.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.4,10,1,2699.7,28,1,2699.2,7,1,2699.0,7,1,2698.8,11,2,2700.8,7,1,2700.9,18,1,2701.0,25,1,2701.5,26,3,2701.8,10,1
236,2026-07-10 09:15:47+05:30,2700.4,22,2696.3,5516,21842.0,29511.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.4,10,1,2699.7,28,1,2699.2,7,1,2699.0,7,1,2698.8,11,2,2700.8,7,1,2700.9,18,1,2701.0,25,1,2701.5,26,3,2701.8,10,1
236,2026-07-10 09:15:48+05:30,2700.4,22,2696.33,5561,22946.0,30345.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2698.5,45,5,2698.4,3,1,2698.3,9,2,2698.1,49,2,2698.0,5,1,2700.4,17,1,2700.5,14,2,2700.6,57,2,2700.7,37,3,2700.8,25,1
236,2026-07-10 09:15:55+05:30,2699.1,7,2696.33,5561,22946.0,30345.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2698.5,45,5,2698.4,3,1,2698.3,9,2,2698.1,49,2,2698.0,5,1,2700.4,17,1,2700.5,14,2,2700.6,57,2,2700.7,37,3,2700.8,25,1
236,2026-07-10 09:15:58+05:30,2700.4,23,2696.59,5938,25193.0,29902.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.4,59,6,2699.3,48,2,2699.2,15,2,2699.1,4,1,2699.0,13,3,2700.3,20,1,2700.4,14,2,2701.4,15,1,2701.5,18,1,2701.6,7,1
236,2026-07-10 09:16:03+05:30,2700.4,18,2696.59,5938,25193.0,29902.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.4,59,6,2699.3,48,2,2699.2,15,2,2699.1,4,1,2699.0,13,3,2700.3,20,1,2700.4,14,2,2701.4,15,1,2701.5,18,1,2701.6,7,1
236,2026-07-10 09:16:04+05:30,2700.4,18,2696.59,5938,25193.0,29902.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.4,59,6,2699.3,48,2,2699.2,15,2,2699.1,4,1,2699.0,13,3,2700.3,20,1,2700.4,14,2,2701.4,15,1,2701.5,18,1,2701.6,7,1
236,2026-07-10 09:16:05+05:30,2700.4,18,2696.59,5938,25193.0,29902.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.4,59,6,2699.3,48,2,2699.2,15,2,2699.1,4,1,2699.0,13,3,2700.3,20,1,2700.4,14,2,2701.4,15,1,2701.5,18,1,2701.6,7,1
236,2026-07-10 09:16:06+05:30,2700.4,18,2696.59,5938,25193.0,29902.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2699.4,59,6,2699.3,48,2,2699.2,15,2,2699.1,4,1,2699.0,13,3,2700.3,20,1,2700.4,14,2,2701.4,15,1,2701.5,18,1,2701.6,7,1
236,2026-07-10 09:16:07+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:07+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:08+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:09+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:10+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:11+05:30,2702.0,62,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:11+05:30,2705.7,28,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:12+05:30,2705.7,28,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14512000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:12+05:30,2705.7,28,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14507000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:13+05:30,2705.7,28,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14507000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:14+05:30,2705.7,28,2696.87,6416,30070.0,31166.0,2695.0,2703.9,2691.0,2673.8,14507000,2941.1,2406.5,2985.7,2115.0,2700.6,81,5,2700.5,50,1,2700.4,95,4,2700.3,306,3,2700.2,8,1,2701.9,25,2,2702.0,938,1,2702.3,29,1,2702.4,37,2,2702.7,12,2
236,2026-07-10 09:16:16+05:30,2703.9,8,2698.56,8670,34322.0,32443.0,2695.0,2707.4,2691.0,2673.8,14507000,2941.1,2406.5,2985.7,2115.0,2702.6,45,3,2702.5,8,1,2702.4,7,1,2702.3,26,1,2702.2,38,1,2704.5,5,1,2704.6,18,1,2704.7,8,1,2704.9,13,2,2705.2,10,1
