token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-15 09:15:56+05:30,2664.7,6,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:15:59+05:30,2664.7,6,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:00+05:30,2664.7,6,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:00+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:00+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:01+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:02+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:03+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:04+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:05+05:30,2663.0,11,2660.29,13960,46573.0,57287.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2661.6,44,6,2661.5,11,1,2661.4,9,2,2661.3,23,1,2661.2,20,1,2663.2,8,1,2663.4,3,2,2663.5,11,1,2663.6,11,1,2663.7,11,1
236,2026-07-15 09:16:05+05:30,2662.0,1,2660.33,14136,49078.0,58504.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2662.4,1,1,2662.0,42,2,2661.9,31,3,2661.7,19,2,2661.6,13,2,2663.0,435,2,2663.7,22,1,2663.8,14,1,2664.0,9,1,2664.2,17,1
236,2026-07-15 09:16:06+05:30,2662.0,1,2660.33,14136,49078.0,58504.0,2644.9,2671.7,2644.9,2641.0,16348250,2905.1,2376.9,2985.7,2115.0,2662.4,1,1,2662.0,42,2,2661.9,31,3,2661.7,19,2,2661.6,13,2,2663.0,435,2,2663.7,22,1,2663.8,14,1,2664.0,9,1,2664.2,17,1
236,2026-07-15 09:16:06+05:30,2662.0,1,2660.33,14136,49078.0,58504.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,1,1,2662.0,42,2,2661.9,31,3,2661.7,19,2,2661.6,13,2,2663.0,435,2,2663.7,22,1,2663.8,14,1,2664.0,9,1,2664.2,17,1
236,2026-07-15 09:16:07+05:30,2662.0,1,2660.33,14136,49078.0,58504.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,1,1,2662.0,42,2,2661.9,31,3,2661.7,19,2,2661.6,13,2,2663.0,435,2,2663.7,22,1,2663.8,14,1,2664.0,9,1,2664.2,17,1
236,2026-07-15 09:16:08+05:30,2663.0,3,2660.33,14136,49078.0,58504.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,1,1,2662.0,42,2,2661.9,31,3,2661.7,19,2,2661.6,13,2,2663.0,435,2,2663.7,22,1,2663.8,14,1,2664.0,9,1,2664.2,17,1
236,2026-07-15 09:16:15+05:30,2663.9,128,2660.61,15819,50384.0,56439.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,51,3,2662.3,17,1,2662.2,96,3,2662.1,34,2,2662.0,11,3,2664.2,42,2,2664.3,14,1,2664.4,21,2,2664.5,25,2,2664.6,7,1
236,2026-07-15 09:16:16+05:30,2662.1,6,2660.61,15819,50384.0,56439.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,51,3,2662.3,17,1,2662.2,96,3,2662.1,34,2,2662.0,11,3,2664.2,42,2,2664.3,14,1,2664.4,21,2,2664.5,25,2,2664.6,7,1
236,2026-07-15 09:16:19+05:30,2662.4,5,2660.64,16088,50991.0,57527.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,9,2,2662.2,7,1,2662.1,31,2,2662.0,19,2,2661.9,15,1,2663.6,7,1,2663.7,35,1,2663.8,7,1,2664.0,15,1,2664.1,33,3
236,2026-07-15 09:16:19+05:30,2662.4,5,2660.64,16088,50991.0,57527.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,9,2,2662.2,7,1,2662.1,31,2,2662.0,19,2,2661.9,15,1,2663.6,7,1,2663.7,35,1,2663.8,7,1,2664.0,15,1,2664.1,33,3
236,2026-07-15 09:16:20+05:30,2662.4,2,2660.64,16092,51132.0,57613.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,27,1,2662.3,4,1,2662.2,7,1,2662.0,11,2,2661.9,15,1,2663.6,7,1,2663.7,34,1,2663.8,25,2,2664.0,27,1,2664.1,26,2
236,2026-07-15 09:16:21+05:30,2662.4,2,2660.64,16092,51132.0,57613.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,27,1,2662.3,4,1,2662.2,7,1,2662.0,11,2,2661.9,15,1,2663.6,7,1,2663.7,34,1,2663.8,25,2,2664.0,27,1,2664.1,26,2
236,2026-07-15 09:16:21+05:30,2662.4,2,2660.64,16092,51136.0,57710.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,27,1,2661.8,15,1,2661.6,12,2,2661.5,56,1,2661.4,10,1,2663.6,39,2,2663.7,7,1,2663.8,38,4,2664.0,21,2,2664.3,17,1
236,2026-07-15 09:16:22+05:30,2664.3,15,2660.69,16309,51891.0,57533.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.7,30,4,2662.6,47,2,2662.5,32,2,2662.3,38,1,2662.2,57,3,2664.6,57,3,2664.9,6,1,2665.0,8,1,2665.1,87,1,2665.2,68,4
236,2026-07-15 09:16:23+05:30,2662.7,2,2660.69,16309,51891.0,57533.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.7,30,4,2662.6,47,2,2662.5,32,2,2662.3,38,1,2662.2,57,3,2664.6,57,3,2664.9,6,1,2665.0,8,1,2665.1,87,1,2665.2,68,4
236,2026-07-15 09:16:23+05:30,2664.3,14,2660.7,16376,51752.0,57471.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,15,1,2662.5,34,2,2662.4,10,1,2662.3,37,2,2662.2,3,1,2664.9,10,3,2665.0,8,1,2665.2,24,2,2665.4,9,1,2665.5,45,2
236,2026-07-15 09:16:24+05:30,2664.3,22,2660.71,16436,51722.0,57893.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,34,2,2662.3,10,1,2662.2,33,2,2662.1,49,2,2662.0,52,3,2663.8,15,3,2664.3,31,1,2664.4,30,2,2664.5,2,1,2664.7,31,2
236,2026-07-15 09:16:25+05:30,2662.8,1,2660.71,16436,51722.0,57893.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,34,2,2662.3,10,1,2662.2,33,2,2662.1,49,2,2662.0,52,3,2663.8,15,3,2664.3,31,1,2664.4,30,2,2664.5,2,1,2664.7,31,2
236,2026-07-15 09:16:25+05:30,2663.0,3,2660.71,16455,51959.0,57945.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.7,7,1,2662.5,34,2,2662.3,10,1,2662.2,12,1,2662.0,46,1,2664.0,2,1,2664.3,45,2,2664.4,48,3,2664.5,12,2,2664.6,22,2
236,2026-07-15 09:16:26+05:30,2662.5,1,2660.71,16463,51790.0,58350.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,26,1,2661.8,45,2,2661.7,10,1,2661.6,20,2,2661.3,8,1,2663.6,8,1,2663.9,12,2,2664.0,36,3,2664.1,44,2,2664.2,30,2
236,2026-07-15 09:16:27+05:30,2662.5,1,2660.71,16463,51790.0,58350.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.5,26,1,2661.8,45,2,2661.7,10,1,2661.6,20,2,2661.3,8,1,2663.6,8,1,2663.9,12,2,2664.0,36,3,2664.1,44,2,2664.2,30,2
236,2026-07-15 09:16:27+05:30,2662.5,1,2660.71,16463,51666.0,58463.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.1,8,1,2662.0,28,1,2661.9,8,1,2661.7,38,1,2661.6,8,1,2663.4,2,1,2663.5,16,2,2663.8,6,2,2663.9,18,2,2664.0,36,4
236,2026-07-15 09:16:28+05:30,2662.5,1,2660.71,16463,51385.0,58525.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2661.7,24,3,2661.6,18,2,2661.5,28,1,2661.2,87,1,2661.1,24,1,2662.6,2,1,2662.7,100,1,2663.5,1,1,2663.6,25,2,2664.0,21,3
236,2026-07-15 09:16:30+05:30,2662.6,11,2660.71,16474,51366.0,58690.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2661.6,36,4,2661.5,28,1,2661.3,38,1,2661.2,12,1,2661.0,6,2,2662.6,2,1,2662.7,105,3,2663.4,1,1,2663.5,5,1,2663.6,25,2
236,2026-07-15 09:16:31+05:30,2662.6,1,2660.72,16496,51479.0,58608.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,2,2,2661.4,10,1,2661.3,41,3,2661.2,12,2,2661.0,15,1,2662.7,105,3,2663.6,26,2,2663.8,1,1,2663.9,27,1,2664.0,21,3
236,2026-07-15 09:16:31+05:30,2662.6,1,2660.72,16496,51479.0,58608.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,2,2,2661.4,10,1,2661.3,41,3,2661.2,12,2,2661.0,15,1,2662.7,105,3,2663.6,26,2,2663.8,1,1,2663.9,27,1,2664.0,21,3
236,2026-07-15 09:16:32+05:30,2661.7,1,2660.72,16650,51592.0,58600.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,1,1,2661.8,9,1,2661.7,13,2,2661.6,4,1,2661.4,35,2,2662.7,105,3,2663.6,17,1,2663.8,10,1,2663.9,42,2,2664.0,36,4
236,2026-07-15 09:16:33+05:30,2661.8,1,2660.72,16650,51592.0,58600.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,1,1,2661.8,9,1,2661.7,13,2,2661.6,4,1,2661.4,35,2,2662.7,105,3,2663.6,17,1,2663.8,10,1,2663.9,42,2,2664.0,36,4
236,2026-07-15 09:16:33+05:30,2661.8,1,2660.72,16666,51592.0,59042.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2661.6,17,2,2661.5,51,3,2661.4,7,1,2661.2,16,2,2661.1,9,1,2662.7,105,3,2663.5,10,1,2663.6,17,1,2663.7,5,1,2663.8,40,3
236,2026-07-15 09:16:34+05:30,2664.7,10,2660.75,16858,52268.0,58076.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.1,37,2,2663.0,36,2,2662.9,22,2,2662.8,36,2,2662.7,50,2,2664.8,8,1,2664.9,6,2,2665.0,10,3,2665.1,2,1,2665.2,11,2
236,2026-07-15 09:16:35+05:30,2665.0,8,2660.75,16858,52268.0,58076.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.1,37,2,2663.0,36,2,2662.9,22,2,2662.8,36,2,2662.7,50,2,2664.8,8,1,2664.9,6,2,2665.0,10,3,2665.1,2,1,2665.2,11,2
236,2026-07-15 09:16:35+05:30,2665.0,8,2660.78,16958,51939.0,58332.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.7,10,1,2662.6,7,1,2662.3,30,3,2662.2,82,1,2662.1,13,1,2664.1,23,1,2664.2,60,4,2664.3,19,2,2664.5,5,1,2664.7,15,1
236,2026-07-15 09:16:36+05:30,2662.8,1,2660.78,16959,51827.0,58397.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,7,1,2662.5,10,1,2662.4,26,1,2662.3,7,1,2662.1,13,1,2663.7,10,2,2664.0,6,1,2664.1,31,2,2664.2,42,4,2664.3,19,2
236,2026-07-15 09:16:37+05:30,2666.4,15,2660.78,16959,51827.0,58397.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.6,7,1,2662.5,10,1,2662.4,26,1,2662.3,7,1,2662.1,13,1,2663.7,10,2,2664.0,6,1,2664.1,31,2,2664.2,42,4,2664.3,19,2
236,2026-07-15 09:16:37+05:30,2664.1,2,2661.23,18865,53135.0,57560.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.9,10,1,2663.8,89,2,2663.7,25,1,2663.6,28,4,2663.5,41,2,2665.1,7,1,2665.2,21,1,2665.3,7,1,2665.6,37,1,2665.7,14,1
236,2026-07-15 09:16:38+05:30,2663.8,25,2661.23,18865,53135.0,57560.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.9,10,1,2663.8,89,2,2663.7,25,1,2663.6,28,4,2663.5,41,2,2665.1,7,1,2665.2,21,1,2665.3,7,1,2665.6,37,1,2665.7,14,1
236,2026-07-15 09:16:38+05:30,2663.9,1,2661.24,18910,52558.0,58151.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.8,58,1,2663.4,10,1,2663.3,20,1,2663.2,10,1,2663.1,13,1,2665.1,40,3,2665.2,35,2,2665.3,7,1,2665.5,26,1,2665.6,57,3
236,2026-07-15 09:16:39+05:30,2663.9,1,2661.24,18910,52558.0,58151.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.8,58,1,2663.4,10,1,2663.3,20,1,2663.2,10,1,2663.1,13,1,2665.1,40,3,2665.2,35,2,2665.3,7,1,2665.5,26,1,2665.6,57,3
236,2026-07-15 09:16:39+05:30,2664.8,27,2661.27,19141,53319.0,57481.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.2,10,1,2664.1,7,1,2663.9,23,3,2663.7,13,1,2663.6,40,2,2665.1,26,1,2665.2,39,2,2665.5,25,1,2665.6,37,1,2666.0,11,1
236,2026-07-15 09:16:40+05:30,2665.2,6,2661.27,19141,53319.0,57481.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.2,10,1,2664.1,7,1,2663.9,23,3,2663.7,13,1,2663.6,40,2,2665.1,26,1,2665.2,39,2,2665.5,25,1,2665.6,37,1,2666.0,11,1
236,2026-07-15 09:16:40+05:30,2664.5,3,2661.29,19237,53769.0,56901.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.0,50,3,2663.9,39,3,2663.8,38,2,2663.7,26,2,2663.6,57,3,2664.9,8,1,2665.2,33,2,2665.6,37,1,2666.0,25,1,2666.1,3,1
236,2026-07-15 09:16:41+05:30,2664.5,3,2661.29,19237,53769.0,56901.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.0,50,3,2663.9,39,3,2663.8,38,2,2663.7,26,2,2663.6,57,3,2664.9,8,1,2665.2,33,2,2665.6,37,1,2666.0,25,1,2666.1,3,1
236,2026-07-15 09:16:41+05:30,2664.9,8,2661.29,19247,53952.0,57446.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.5,8,1,2664.4,10,1,2664.3,8,1,2664.2,25,1,2664.1,3,1,2665.2,33,2,2665.6,37,1,2666.1,3,1,2666.3,46,3,2666.4,16,2
236,2026-07-15 09:16:42+05:30,2664.9,8,2661.29,19247,53952.0,57446.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2664.5,8,1,2664.4,10,1,2664.3,8,1,2664.2,25,1,2664.1,3,1,2665.2,33,2,2665.6,37,1,2666.1,3,1,2666.3,46,3,2666.4,16,2
236,2026-07-15 09:16:43+05:30,2664.9,8,2661.29,19247,53650.0,57042.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2665.0,100,1,2664.5,12,2,2664.3,21,2,2664.2,10,1,2664.1,15,2,2665.9,18,1,2666.0,45,4,2666.2,13,1,2666.3,30,3,2666.4,16,2
236,2026-07-15 09:16:44+05:30,2664.9,8,2661.29,19247,53741.0,57333.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2665.0,100,1,2664.5,12,2,2664.3,21,2,2664.2,10,1,2664.1,15,2,2665.2,8,1,2665.9,18,1,2666.0,45,4,2666.2,13,1,2666.3,30,3
236,2026-07-15 09:16:45+05:30,2662.0,2,2661.29,19247,53741.0,57333.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2665.0,100,1,2664.5,12,2,2664.3,21,2,2664.2,10,1,2664.1,15,2,2665.2,8,1,2665.9,18,1,2666.0,45,4,2666.2,13,1,2666.3,30,3
236,2026-07-15 09:16:45+05:30,2662.0,2,2661.33,19485,51292.0,58659.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.0,1,1,2661.9,13,1,2661.5,20,1,2661.1,10,1,2661.0,56,1,2663.0,42,4,2663.2,8,1,2663.3,31,2,2663.4,8,1,2663.5,26,2
236,2026-07-15 09:16:46+05:30,2663.3,4,2661.33,19485,51292.0,58659.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.0,1,1,2661.9,13,1,2661.5,20,1,2661.1,10,1,2661.0,56,1,2663.0,42,4,2663.2,8,1,2663.3,31,2,2663.4,8,1,2663.5,26,2
236,2026-07-15 09:16:46+05:30,2663.3,4,2661.34,19518,52094.0,58589.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,8,1,2662.3,24,1,2662.2,10,1,2662.0,39,2,2661.9,13,1,2663.7,18,3,2663.9,8,1,2664.0,11,1,2664.1,19,2,2664.2,17,2
236,2026-07-15 09:16:47+05:30,2663.1,5,2661.34,19518,52094.0,58589.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2662.4,8,1,2662.3,24,1,2662.2,10,1,2662.0,39,2,2661.9,13,1,2663.7,18,3,2663.9,8,1,2664.0,11,1,2664.1,19,2,2664.2,17,2
236,2026-07-15 09:16:47+05:30,2663.2,5,2661.34,19567,52941.0,58325.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.0,3,1,2662.9,19,1,2662.7,38,1,2662.6,36,2,2662.3,1,1,2664.2,8,1,2664.3,13,2,2664.7,12,1,2664.8,11,1,2664.9,12,1
236,2026-07-15 09:16:48+05:30,2663.3,1,2661.34,19567,52941.0,58325.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.0,3,1,2662.9,19,1,2662.7,38,1,2662.6,36,2,2662.3,1,1,2664.2,8,1,2664.3,13,2,2664.7,12,1,2664.8,11,1,2664.9,12,1
236,2026-07-15 09:16:48+05:30,2663.3,1,2661.34,19597,53741.0,58111.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.5,2,1,2663.4,23,1,2663.3,7,1,2663.2,35,3,2663.1,16,2,2664.7,35,5,2665.1,12,1,2665.2,11,1,2665.3,19,1,2665.4,6,1
236,2026-07-15 09:16:49+05:30,2663.9,6,2661.34,19597,53741.0,58111.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.5,2,1,2663.4,23,1,2663.3,7,1,2663.2,35,3,2663.1,16,2,2664.7,35,5,2665.1,12,1,2665.2,11,1,2665.3,19,1,2665.4,6,1
236,2026-07-15 09:16:49+05:30,2663.9,6,2661.35,19605,52678.0,58948.0,2644.9,2671.7,2644.9,2641.0,16341500,2905.1,2376.9,2985.7,2115.0,2663.0,4,1,2662.3,23,1,2662.2,22,3,2662.1,25,2,2662.0,22,2,2663.5,2,1,2663.9,10,2,2664.1,8,1,2664.2,7,1,2664.4,10,1
