token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-12 09:15:52+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:53+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:54+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:55+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:56+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:57+05:30,2740.8,5,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:58+05:30,2738.7,4,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17426000,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:58+05:30,2738.7,4,2739.71,6983,27562.0,38268.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2739.5,35,4,2739.4,3,1,2739.3,16,4,2739.2,4,1,2739.1,33,3,2740.8,19,1,2740.9,5,1,2741.0,10,2,2741.2,6,1,2741.5,10,2
236,2026-08-12 09:15:59+05:30,2739.5,4,2739.6,8012,28661.0,38610.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2738.7,4,1,2738.6,20,2,2738.5,7,2,2738.3,25,4,2738.2,9,1,2740.0,15,2,2740.2,11,1,2740.7,10,1,2740.8,9,2,2741.0,17,1
236,2026-08-12 09:15:59+05:30,2739.5,4,2739.6,8012,28661.0,38610.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2738.7,4,1,2738.6,20,2,2738.5,7,2,2738.3,25,4,2738.2,9,1,2740.0,15,2,2740.2,11,1,2740.7,10,1,2740.8,9,2,2741.0,17,1
236,2026-08-12 09:16:00+05:30,2739.5,4,2739.6,8012,28661.0,38610.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2738.7,4,1,2738.6,20,2,2738.5,7,2,2738.3,25,4,2738.2,9,1,2740.0,15,2,2740.2,11,1,2740.7,10,1,2740.8,9,2,2741.0,17,1
236,2026-08-12 09:16:06+05:30,2739.7,1,2739.6,8012,28661.0,38610.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2738.7,4,1,2738.6,20,2,2738.5,7,2,2738.3,25,4,2738.2,9,1,2740.0,15,2,2740.2,11,1,2740.7,10,1,2740.8,9,2,2741.0,17,1
236,2026-08-12 09:16:09+05:30,2738.7,1,2739.6,8033,28980.0,39565.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2739.0,150,2,2738.8,20,1,2738.7,68,4,2738.3,19,2,2737.8,7,2,2739.8,6,2,2739.9,5,1,2740.0,20,4,2740.2,3,1,2740.3,34,3
236,2026-08-12 09:16:14+05:30,2739.1,13,2739.6,8033,28980.0,39565.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2739.0,150,2,2738.8,20,1,2738.7,68,4,2738.3,19,2,2737.8,7,2,2739.8,6,2,2739.9,5,1,2740.0,20,4,2740.2,3,1,2740.3,34,3
236,2026-08-12 09:16:19+05:30,2738.7,13,2739.49,9617,29057.0,41492.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2737.7,36,3,2737.6,34,2,2737.4,6,1,2737.3,4,1,2737.2,18,2,2739.0,11,2,2739.1,7,1,2739.2,6,1,2739.4,33,2,2739.5,7,1
236,2026-08-12 09:16:22+05:30,2738.7,13,2739.49,9617,29057.0,41492.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2737.7,36,3,2737.6,34,2,2737.4,6,1,2737.3,4,1,2737.2,18,2,2739.0,11,2,2739.1,7,1,2739.2,6,1,2739.4,33,2,2739.5,7,1
236,2026-08-12 09:16:29+05:30,2735.6,1,2739.4,9884,29985.0,42378.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2735.0,142,4,2734.4,7,2,2734.1,4,1,2734.0,12,4,2733.9,56,3,2735.6,12,3,2735.7,11,1,2735.9,7,1,2736.0,22,1,2736.3,22,1
236,2026-08-12 09:16:30+05:30,2735.6,2,2739.4,9884,29985.0,42378.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2735.0,142,4,2734.4,7,2,2734.1,4,1,2734.0,12,4,2733.9,56,3,2735.6,12,3,2735.7,11,1,2735.9,7,1,2736.0,22,1,2736.3,22,1
236,2026-08-12 09:16:38+05:30,2735.2,5,2739.4,9884,29985.0,42378.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2735.0,142,4,2734.4,7,2,2734.1,4,1,2734.0,12,4,2733.9,56,3,2735.6,12,3,2735.7,11,1,2735.9,7,1,2736.0,22,1,2736.3,22,1
236,2026-08-12 09:16:38+05:30,2735.2,5,2739.19,10367,29778.0,43462.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.3,30,3,2734.2,23,4,2733.7,38,3,2733.6,25,2,2733.4,6,1,2735.7,5,1,2735.8,9,1,2735.9,11,1,2736.2,6,2,2736.3,61,4
236,2026-08-12 09:16:46+05:30,2734.2,4,2739.19,10367,29778.0,43462.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.3,30,3,2734.2,23,4,2733.7,38,3,2733.6,25,2,2733.4,6,1,2735.7,5,1,2735.8,9,1,2735.9,11,1,2736.2,6,2,2736.3,61,4
236,2026-08-12 09:16:47+05:30,2734.2,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:51+05:30,2734.2,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:52+05:30,2734.2,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:53+05:30,2734.2,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:54+05:30,2734.2,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:55+05:30,2734.8,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:55+05:30,2734.8,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:56+05:30,2734.8,4,2738.93,10903,30096.0,46424.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2734.0,29,3,2733.9,23,1,2733.8,39,3,2733.6,16,1,2733.4,8,1,2735.3,7,1,2735.6,8,1,2735.7,3,1,2735.8,39,2,2735.9,55,4
236,2026-08-12 09:16:56+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:16:57+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:16:58+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17432250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:16:58+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:16:59+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:17:00+05:30,2734.9,1,2738.68,11519,32362.0,45257.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.8,14,1,2733.7,44,3,2733.2,3,1,2732.9,19,1,2732.7,27,2,2734.7,2,1,2734.8,7,2,2734.9,16,4,2735.0,5,1,2735.1,28,3
236,2026-08-12 09:17:06+05:30,2733.3,3,2738.45,12076,32634.0,45641.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.3,60,5,2733.2,2,1,2733.0,5,1,2732.9,12,1,2732.8,17,1,2734.3,11,1,2734.4,14,1,2734.7,7,1,2734.9,34,1,2735.0,35,2
236,2026-08-12 09:17:06+05:30,2733.3,3,2738.45,12076,32634.0,45641.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.3,60,5,2733.2,2,1,2733.0,5,1,2732.9,12,1,2732.8,17,1,2734.3,11,1,2734.4,14,1,2734.7,7,1,2734.9,34,1,2735.0,35,2
236,2026-08-12 09:17:15+05:30,2733.5,60,2738.38,12258,32586.0,46075.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.5,8,1,2733.3,20,2,2733.2,2,1,2732.2,7,1,2732.0,62,4,2734.0,132,3,2734.3,32,4,2734.4,3,1,2734.5,7,1,2734.7,36,4
236,2026-08-12 09:17:17+05:30,2733.5,10,2738.38,12258,32586.0,46075.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.5,8,1,2733.3,20,2,2733.2,2,1,2732.2,7,1,2732.0,62,4,2734.0,132,3,2734.3,32,4,2734.4,3,1,2734.5,7,1,2734.7,36,4
236,2026-08-12 09:17:24+05:30,2734.0,52,2738.32,12411,33501.0,45431.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.9,31,4,2733.8,2,1,2733.7,5,1,2733.6,39,4,2733.4,10,2,2734.8,13,1,2734.9,25,2,2735.0,8,1,2735.1,315,5,2735.7,31,1
236,2026-08-12 09:17:27+05:30,2733.9,23,2738.32,12411,33501.0,45431.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.9,31,4,2733.8,2,1,2733.7,5,1,2733.6,39,4,2733.4,10,2,2734.8,13,1,2734.9,25,2,2735.0,8,1,2735.1,315,5,2735.7,31,1
236,2026-08-12 09:17:33+05:30,2734.5,1,2738.3,12464,33640.0,46100.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.7,18,2,2733.5,72,3,2733.4,52,2,2733.3,9,1,2733.2,2,1,2734.0,125,1,2734.9,12,1,2735.1,103,6,2735.2,11,1,2735.3,47,2
236,2026-08-12 09:17:37+05:30,2735.0,2,2738.3,12464,33640.0,46100.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2733.7,18,2,2733.5,72,3,2733.4,52,2,2733.3,9,1,2733.2,2,1,2734.0,125,1,2734.9,12,1,2735.1,103,6,2735.2,11,1,2735.3,47,2
236,2026-08-12 09:17:42+05:30,2736.0,1,2738.19,12872,35327.0,44342.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2735.3,32,5,2735.2,115,3,2735.1,7,1,2735.0,54,5,2734.9,3,1,2736.0,8,1,2737.0,2,1,2737.1,1,1,2737.2,22,1,2737.3,36,2
236,2026-08-12 09:17:47+05:30,2737.2,58,2738.19,12872,35327.0,44342.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2735.3,32,5,2735.2,115,3,2735.1,7,1,2735.0,54,5,2734.9,3,1,2736.0,8,1,2737.0,2,1,2737.1,1,1,2737.2,22,1,2737.3,36,2
236,2026-08-12 09:17:51+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:51+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:52+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:53+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:54+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:55+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:56+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:57+05:30,2738.1,5,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:58+05:30,2736.0,2,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:58+05:30,2736.0,2,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17421250,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:17:59+05:30,2736.0,2,2738.14,13513,37832.0,45893.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2737.5,9,1,2737.2,10,1,2737.1,79,1,2736.8,28,1,2736.7,13,1,2738.4,22,5,2738.5,24,1,2738.6,6,1,2738.7,47,5,2738.9,11,2
236,2026-08-12 09:18:00+05:30,2736.0,1,2738.02,14562,37208.0,47002.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2735.6,21,1,2735.4,6,1,2735.2,137,3,2735.1,110,2,2735.0,24,1,2736.0,48,1,2736.8,11,1,2737.0,37,2,2737.2,23,2,2737.3,35,2
236,2026-08-12 09:18:00+05:30,2736.0,1,2738.02,14562,37208.0,47002.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2735.6,21,1,2735.4,6,1,2735.2,137,3,2735.1,110,2,2735.0,24,1,2736.0,48,1,2736.8,11,1,2737.0,37,2,2737.2,23,2,2737.3,35,2
236,2026-08-12 09:18:09+05:30,2736.0,11,2738.02,14610,38259.0,47735.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2735.9,61,7,2735.8,91,3,2735.7,30,2,2735.6,3,1,2735.5,60,3,2736.8,11,1,2737.7,32,2,2738.0,26,1,2738.1,36,2,2738.2,21,2
236,2026-08-12 09:18:09+05:30,2736.0,11,2738.02,14610,38259.0,47735.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2735.9,61,7,2735.8,91,3,2735.7,30,2,2735.6,3,1,2735.5,60,3,2736.8,11,1,2737.7,32,2,2738.0,26,1,2738.1,36,2,2738.2,21,2
236,2026-08-12 09:18:17+05:30,2737.9,10,2738.02,14620,38804.0,47763.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2737.0,110,3,2736.7,53,4,2736.5,18,3,2736.4,8,1,2736.3,8,1,2738.1,18,2,2738.3,9,1,2738.6,12,2,2738.7,39,4,2738.8,16,1
236,2026-08-12 09:18:18+05:30,2737.9,10,2738.02,14620,38804.0,47763.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2737.0,110,3,2736.7,53,4,2736.5,18,3,2736.4,8,1,2736.3,8,1,2738.1,18,2,2738.3,9,1,2738.6,12,2,2738.7,39,4,2738.8,16,1
236,2026-08-12 09:18:26+05:30,2738.5,4,2738.02,14754,39434.0,48523.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2738.7,9,1,2738.3,103,3,2738.1,34,3,2737.9,24,2,2737.8,9,1,2739.6,16,1,2739.7,20,2,2739.8,23,1,2739.9,46,3,2740.0,155,3
236,2026-08-12 09:18:28+05:30,2738.7,5,2738.02,14754,39434.0,48523.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2738.7,9,1,2738.3,103,3,2738.1,34,3,2737.9,24,2,2737.8,9,1,2739.6,16,1,2739.7,20,2,2739.8,23,1,2739.9,46,3,2740.0,155,3
236,2026-08-12 09:18:35+05:30,2740.0,25,2738.04,14951,39310.0,48613.0,2733.2,2748.4,2727.2,2735.5,17423750,3009.0,2462.0,2985.7,2115.0,2739.7,86,3,2739.4,10,1,2738.5,48,2,2738.3,14,2,2738.1,52,4,2740.0,109,5,2740.4,5,1,2740.5,11,1,2740.6,17,2,2740.7,62,2
