token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-05-14 09:16:05+05:30,2640.0,20,2631.94,22874,58887.0,39193.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2638.1,8,3,2638.0,16,2,2637.9,9,1,2637.7,36,3,2637.6,117,3,2640.0,184,2,2640.2,30,1,2640.4,222,1,2640.5,30,1,2640.6,3,1
236,2026-05-14 09:16:05+05:30,2640.0,20,2632.56,24887,56428.0,40523.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2637.6,50,2,2637.5,10,1,2637.4,10,1,2636.9,37,1,2636.8,100,2,2640.0,88,7,2640.1,118,2,2640.2,62,1,2640.3,17,2,2640.4,7,2
236,2026-05-14 09:16:05+05:30,2640.0,20,2632.56,24887,56428.0,40523.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2637.6,50,2,2637.5,10,1,2637.4,10,1,2636.9,37,1,2636.8,100,2,2640.0,88,7,2640.1,118,2,2640.2,62,1,2640.3,17,2,2640.4,7,2
236,2026-05-14 09:16:06+05:30,2640.0,20,2632.56,24887,56428.0,40523.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2637.6,50,2,2637.5,10,1,2637.4,10,1,2636.9,37,1,2636.8,100,2,2640.0,88,7,2640.1,118,2,2640.2,62,1,2640.3,17,2,2640.4,7,2
236,2026-05-14 09:16:06+05:30,2636.1,50,2632.66,25399,55539.0,41594.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2635.1,40,2,2635.0,4,2,2634.9,180,1,2634.5,7,1,2634.4,5,2,2637.3,175,2,2637.4,45,4,2637.7,62,1,2637.8,3,2,2637.9,9,1
236,2026-05-14 09:16:06+05:30,2636.1,50,2632.66,25399,55539.0,41594.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2635.1,40,2,2635.0,4,2,2634.9,180,1,2634.5,7,1,2634.4,5,2,2637.3,175,2,2637.4,45,4,2637.7,62,1,2637.8,3,2,2637.9,9,1
236,2026-05-14 09:16:07+05:30,2637.8,113,2632.66,25399,55539.0,41594.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2635.1,40,2,2635.0,4,2,2634.9,180,1,2634.5,7,1,2634.4,5,2,2637.3,175,2,2637.4,45,4,2637.7,62,1,2637.8,3,2,2637.9,9,1
236,2026-05-14 09:16:07+05:30,2637.8,48,2632.7,25624,56112.0,41373.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,2,1,2635.3,39,2,2635.1,173,3,2635.0,129,5,2634.9,181,2,2637.8,32,8,2637.9,100,3,2638.0,36,2,2638.1,9,1,2638.3,62,1
236,2026-05-14 09:16:07+05:30,2637.8,48,2632.7,25624,56112.0,41373.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,2,1,2635.3,39,2,2635.1,173,3,2635.0,129,5,2634.9,181,2,2637.8,32,8,2637.9,100,3,2638.0,36,2,2638.1,9,1,2638.3,62,1
236,2026-05-14 09:16:08+05:30,2637.8,48,2632.7,25624,56112.0,41373.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,2,1,2635.3,39,2,2635.1,173,3,2635.0,129,5,2634.9,181,2,2637.8,32,8,2637.9,100,3,2638.0,36,2,2638.1,9,1,2638.3,62,1
236,2026-05-14 09:16:08+05:30,2637.8,5,2632.71,25662,56382.0,41458.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,4,1,2635.6,1,1,2635.5,18,2,2635.4,84,2,2635.3,120,4,2637.8,7,5,2637.9,20,2,2638.0,32,1,2638.1,9,1,2638.3,6,1
236,2026-05-14 09:16:09+05:30,2636.0,20,2632.71,25662,56382.0,41458.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,4,1,2635.6,1,1,2635.5,18,2,2635.4,84,2,2635.3,120,4,2637.8,7,5,2637.9,20,2,2638.0,32,1,2638.1,9,1,2638.3,6,1
236,2026-05-14 09:16:09+05:30,2636.0,20,2632.71,25662,56382.0,41458.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.0,4,1,2635.6,1,1,2635.5,18,2,2635.4,84,2,2635.3,120,4,2637.8,7,5,2637.9,20,2,2638.0,32,1,2638.1,9,1,2638.3,6,1
236,2026-05-14 09:16:09+05:30,2638.1,1,2632.73,25762,56493.0,41296.0,2620.0,2640.0,2620.0,2617.6,24044750,2879.3,2355.9,2985.7,2115.0,2636.8,20,1,2636.3,44,1,2636.2,77,2,2636.1,1,1,2636.0,28,2,2638.5,46,3,2638.6,15,2,2638.7,7,1,2638.8,1,1,2638.9,11,2
236,2026-05-14 09:16:10+05:30,2638.1,1,2632.73,25762,56493.0,41296.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.8,20,1,2636.3,44,1,2636.2,77,2,2636.1,1,1,2636.0,28,2,2638.5,46,3,2638.6,15,2,2638.7,7,1,2638.8,1,1,2638.9,11,2
236,2026-05-14 09:16:10+05:30,2637.2,2,2632.77,25976,56163.0,41744.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,3,1,2635.9,14,1,2635.8,40,1,2635.7,1,1,2635.4,47,1,2638.5,91,6,2638.6,65,2,2638.7,154,3,2638.9,77,4,2639.0,33,2
236,2026-05-14 09:16:11+05:30,2635.1,64,2632.77,25976,56163.0,41744.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,3,1,2635.9,14,1,2635.8,40,1,2635.7,1,1,2635.4,47,1,2638.5,91,6,2638.6,65,2,2638.7,154,3,2638.9,77,4,2639.0,33,2
236,2026-05-14 09:16:11+05:30,2635.1,64,2632.77,25976,56163.0,41744.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,3,1,2635.9,14,1,2635.8,40,1,2635.7,1,1,2635.4,47,1,2638.5,91,6,2638.6,65,2,2638.7,154,3,2638.9,77,4,2639.0,33,2
236,2026-05-14 09:16:11+05:30,2635.3,1,2632.83,26390,54427.0,41700.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.0,31,3,2634.6,106,2,2634.5,30,2,2634.4,14,1,2634.3,1,1,2635.3,49,1,2636.6,20,2,2636.7,68,2,2636.8,1,1,2636.9,19,1
236,2026-05-14 09:16:13+05:30,2635.0,19,2632.83,26489,54977.0,41249.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.5,31,3,2634.3,59,2,2634.1,58,4,2633.8,12,3,2633.7,237,3,2636.7,66,5,2636.8,64,1,2636.9,113,4,2637.0,62,1,2637.1,19,1
236,2026-05-14 09:16:13+05:30,2635.0,19,2632.83,26489,54977.0,41249.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.5,31,3,2634.3,59,2,2634.1,58,4,2633.8,12,3,2633.7,237,3,2636.7,66,5,2636.8,64,1,2636.9,113,4,2637.0,62,1,2637.1,19,1
236,2026-05-14 09:16:13+05:30,2635.0,19,2632.83,26489,55456.0,41326.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.4,2,1,2634.5,31,3,2634.4,50,1,2634.3,59,2,2634.1,218,6,2636.7,63,3,2636.8,3,1,2636.9,19,1,2637.1,19,1,2637.2,40,3
236,2026-05-14 09:16:15+05:30,2637.3,10,2632.84,26499,55508.0,41639.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,5,1,2635.4,33,3,2635.1,59,1,2635.0,41,2,2634.6,66,1,2637.3,13,3,2637.5,19,1,2637.6,6,1,2637.7,58,2,2637.9,48,3
236,2026-05-14 09:16:15+05:30,2637.3,10,2632.84,26499,55508.0,41639.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,5,1,2635.4,33,3,2635.1,59,1,2635.0,41,2,2634.6,66,1,2637.3,13,3,2637.5,19,1,2637.6,6,1,2637.7,58,2,2637.9,48,3
236,2026-05-14 09:16:16+05:30,2637.1,1,2632.86,26639,55415.0,42007.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.4,14,2,2634.8,60,1,2634.6,59,1,2634.5,55,5,2634.4,222,1,2637.1,13,3,2637.2,27,1,2637.3,43,3,2637.4,40,1,2637.5,55,1
236,2026-05-14 09:16:17+05:30,2635.4,14,2632.86,26639,55415.0,42007.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.4,14,2,2634.8,60,1,2634.6,59,1,2634.5,55,5,2634.4,222,1,2637.1,13,3,2637.2,27,1,2637.3,43,3,2637.4,40,1,2637.5,55,1
236,2026-05-14 09:16:17+05:30,2635.4,14,2632.86,26667,54987.0,42184.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.5,10,3,2634.3,14,1,2634.2,1,1,2634.1,17,2,2633.8,70,3,2636.7,109,6,2636.8,84,2,2636.9,53,2,2637.0,11,1,2637.1,52,6
236,2026-05-14 09:16:18+05:30,2634.4,3,2633.03,27679,54897.0,42776.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.5,15,3,2634.3,14,1,2634.2,13,1,2634.1,37,3,2633.8,71,4,2636.0,9,1,2636.2,30,3,2636.3,53,2,2636.4,1,1,2636.6,145,4
236,2026-05-14 09:16:19+05:30,2634.5,13,2633.03,27679,54897.0,42776.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.5,15,3,2634.3,14,1,2634.2,13,1,2634.1,37,3,2633.8,71,4,2636.0,9,1,2636.2,30,3,2636.3,53,2,2636.4,1,1,2636.6,145,4
236,2026-05-14 09:16:19+05:30,2634.5,13,2633.03,27708,54924.0,42705.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.8,2,1,2634.5,15,3,2634.2,13,1,2634.1,37,3,2633.9,1,1,2636.0,11,3,2636.3,33,2,2636.4,6,2,2636.5,11,2,2636.6,30,2
236,2026-05-14 09:16:20+05:30,2634.5,13,2633.03,27708,55058.0,43045.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.0,5,1,2634.9,52,2,2634.8,20,3,2634.7,14,1,2634.5,19,4,2636.3,2,1,2636.4,3,2,2636.7,15,2,2636.8,6,1,2636.9,27,1
236,2026-05-14 09:16:21+05:30,2634.5,13,2633.03,27708,55031.0,43351.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2634.9,2,1,2634.8,20,3,2634.6,6,1,2634.5,69,5,2634.2,14,1,2636.3,2,1,2636.4,3,2,2636.7,34,3,2636.8,57,3,2636.9,77,2
236,2026-05-14 09:16:22+05:30,2636.7,1,2633.03,27714,57493.0,45424.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.0,69,3,2634.9,2,1,2634.8,20,3,2634.5,19,4,2634.4,30,1,2636.7,4,3,2637.0,48,1,2637.1,13,1,2637.2,2,2,2637.3,43,1
236,2026-05-14 09:16:23+05:30,2636.7,1,2633.03,27714,57493.0,45424.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.0,69,3,2634.9,2,1,2634.8,20,3,2634.5,19,4,2634.4,30,1,2636.7,4,3,2637.0,48,1,2637.1,13,1,2637.2,2,2,2637.3,43,1
236,2026-05-14 09:16:23+05:30,2637.5,4,2633.03,27720,58307.0,44760.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,51,3,2635.7,47,1,2635.6,6,2,2635.5,5,1,2635.4,9,3,2637.6,2,1,2637.7,1,1,2637.8,3,1,2638.0,87,2,2638.1,24,1
236,2026-05-14 09:16:24+05:30,2636.6,2,2633.05,27802,58445.0,45136.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,11,2,2635.6,5,1,2635.4,7,2,2635.3,170,3,2635.0,80,2,2637.7,51,4,2637.8,7,2,2637.9,78,2,2638.0,40,1,2638.2,145,3
236,2026-05-14 09:16:25+05:30,2637.8,8,2633.05,27802,58445.0,45136.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,11,2,2635.6,5,1,2635.4,7,2,2635.3,170,3,2635.0,80,2,2637.7,51,4,2637.8,7,2,2637.9,78,2,2638.0,40,1,2638.2,145,3
236,2026-05-14 09:16:25+05:30,2636.7,16,2633.1,28252,57754.0,45524.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.0,5,1,2634.9,2,1,2634.8,8,2,2634.5,18,3,2634.4,43,2,2636.7,5,1,2636.8,64,4,2636.9,5,1,2637.0,1,1,2637.2,5,1
236,2026-05-14 09:16:27+05:30,2636.7,16,2633.1,28252,59241.0,45536.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.3,57,5,2635.2,25,3,2635.1,63,2,2635.0,71,3,2634.9,74,4,2637.0,6,2,2637.4,5,1,2637.7,15,2,2637.8,56,1,2637.9,102,2
236,2026-05-14 09:16:27+05:30,2636.7,16,2633.1,28252,59241.0,45536.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.3,57,5,2635.2,25,3,2635.1,63,2,2635.0,71,3,2634.9,74,4,2637.0,6,2,2637.4,5,1,2637.7,15,2,2637.8,56,1,2637.9,102,2
236,2026-05-14 09:16:28+05:30,2637.4,2,2633.1,28260,59122.0,45692.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.3,57,5,2635.2,24,2,2635.1,63,2,2635.0,81,4,2634.9,64,3,2637.4,3,1,2637.7,15,2,2637.8,57,2,2637.9,25,1,2638.0,40,1
236,2026-05-14 09:16:29+05:30,2637.7,10,2633.1,28260,59122.0,45692.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.3,57,5,2635.2,24,2,2635.1,63,2,2635.0,81,4,2634.9,64,3,2637.4,3,1,2637.7,15,2,2637.8,57,2,2637.9,25,1,2638.0,40,1
236,2026-05-14 09:16:29+05:30,2637.7,10,2633.11,28331,58654.0,45434.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,23,6,2635.7,46,3,2635.6,7,3,2635.5,12,3,2635.4,47,2,2637.1,5,1,2637.7,5,1,2638.0,40,1,2638.3,1,1,2638.5,40,1
236,2026-05-14 09:16:30+05:30,2637.5,5,2633.11,28331,58654.0,45434.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,23,6,2635.7,46,3,2635.6,7,3,2635.5,12,3,2635.4,47,2,2637.1,5,1,2637.7,5,1,2638.0,40,1,2638.3,1,1,2638.5,40,1
236,2026-05-14 09:16:30+05:30,2637.5,5,2633.11,28359,59324.0,47106.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,11,2,2635.7,1,1,2635.5,2,1,2635.4,40,1,2635.3,43,3,2637.4,34,4,2637.5,6,1,2637.7,57,2,2637.8,53,2,2637.9,98,2
236,2026-05-14 09:16:31+05:30,2637.4,1,2633.11,28359,59324.0,47106.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.8,11,2,2635.7,1,1,2635.5,2,1,2635.4,40,1,2635.3,43,3,2637.4,34,4,2637.5,6,1,2637.7,57,2,2637.8,53,2,2637.9,98,2
236,2026-05-14 09:16:31+05:30,2637.4,1,2633.12,28449,62015.0,48331.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2635.9,10,1,2635.8,5,1,2635.5,2,1,2635.3,3,1,2635.2,1,1,2637.4,1,1,2637.6,41,1,2637.7,51,3,2637.8,22,1,2637.9,40,1
236,2026-05-14 09:16:32+05:30,2637.7,1,2633.13,28482,62934.0,49057.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,8,1,2635.9,10,1,2635.8,15,2,2635.5,4,2,2635.4,13,2,2637.9,131,4,2638.0,55,3,2638.2,40,1,2638.3,3,2,2638.4,73,3
236,2026-05-14 09:16:33+05:30,2638.0,10,2633.13,28482,62934.0,49057.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.0,8,1,2635.9,10,1,2635.8,15,2,2635.5,4,2,2635.4,13,2,2637.9,131,4,2638.0,55,3,2638.2,40,1,2638.3,3,2,2638.4,73,3
236,2026-05-14 09:16:33+05:30,2638.0,5,2633.13,28507,63326.0,49054.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.2,8,1,2636.0,13,2,2635.9,10,1,2635.8,15,2,2635.7,40,1,2638.0,25,1,2638.1,85,5,2638.2,80,2,2638.3,3,2,2638.5,46,2
236,2026-05-14 09:16:34+05:30,2638.4,15,2633.16,28642,62229.0,48912.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.3,79,2,2636.2,8,1,2636.1,5,1,2636.0,9,2,2635.9,10,1,2638.7,46,3,2638.8,266,4,2638.9,1,1,2639.0,211,4,2639.1,68,2
236,2026-05-14 09:16:35+05:30,2637.9,2,2633.16,28642,62229.0,48912.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.3,79,2,2636.2,8,1,2636.1,5,1,2636.0,9,2,2635.9,10,1,2638.7,46,3,2638.8,266,4,2638.9,1,1,2639.0,211,4,2639.1,68,2
236,2026-05-14 09:16:35+05:30,2637.9,2,2633.17,28797,62245.0,49182.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.1,8,1,2635.9,10,1,2635.8,19,2,2635.7,47,1,2635.5,12,3,2637.8,8,1,2637.9,41,2,2638.0,6,2,2638.2,18,1,2638.3,9,2
236,2026-05-14 09:16:36+05:30,2639.0,20,2633.18,28844,62692.0,49005.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.9,17,3,2636.8,40,1,2636.7,8,1,2636.5,49,3,2636.3,78,3,2639.0,172,3,2639.1,40,1,2639.2,5,1,2639.3,1,1,2639.4,250,1
236,2026-05-14 09:16:37+05:30,2638.9,20,2633.18,28844,62692.0,49005.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.9,17,3,2636.8,40,1,2636.7,8,1,2636.5,49,3,2636.3,78,3,2639.0,172,3,2639.1,40,1,2639.2,5,1,2639.3,1,1,2639.4,250,1
236,2026-05-14 09:16:37+05:30,2638.9,20,2633.19,28874,63684.0,49218.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2638.0,8,1,2637.9,2,1,2637.6,23,1,2637.1,1,1,2636.9,43,3,2639.0,132,2,2639.3,1,1,2639.4,6,1,2639.5,353,4,2639.9,254,4
236,2026-05-14 09:16:39+05:30,2638.0,10,2633.21,29044,62798.0,50622.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.5,8,1,2636.4,45,3,2636.3,22,2,2636.2,14,2,2636.1,7,1,2638.0,472,1,2638.5,24,1,2638.6,1,1,2638.8,40,1,2638.9,62,1
236,2026-05-14 09:16:39+05:30,2638.0,10,2633.21,29044,62798.0,50622.0,2620.0,2640.0,2620.0,2617.6,24077750,2879.3,2355.9,2985.7,2115.0,2636.5,8,1,2636.4,45,3,2636.3,22,2,2636.2,14,2,2636.1,7,1,2638.0,472,1,2638.5,24,1,2638.6,1,1,2638.8,40,1,2638.9,62,1
