token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2025-12-26 09:16:12+05:30,2775.0,20,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26660750,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:14+05:30,2775.0,20,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26660750,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:15+05:30,2775.0,20,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26660750,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:17+05:30,2775.0,20,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:18+05:30,2775.0,20,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:19+05:30,2776.1,1,2779.76,4569,33911.0,58857.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2773.6,24,5,2773.5,14,2,2773.4,5,2,2773.3,31,5,2773.2,65,7,2775.1,105,3,2775.5,32,3,2775.7,2,1,2775.8,204,2,2775.9,15,5
236,2025-12-26 09:16:19+05:30,2776.1,1,2779.62,4707,38072.0,60800.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.0,2,1,2774.8,9,2,2774.6,46,4,2774.5,1,1,2774.4,12,1,2776.6,187,8,2776.7,47,2,2776.8,6,1,2776.9,59,4,2777.0,84,5
236,2025-12-26 09:16:20+05:30,2776.1,1,2779.62,4707,38072.0,60800.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.0,2,1,2774.8,9,2,2774.6,46,4,2774.5,1,1,2774.4,12,1,2776.6,187,8,2776.7,47,2,2776.8,6,1,2776.9,59,4,2777.0,84,5
236,2025-12-26 09:16:23+05:30,2777.1,8,2779.62,4707,38072.0,60800.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.0,2,1,2774.8,9,2,2774.6,46,4,2774.5,1,1,2774.4,12,1,2776.6,187,8,2776.7,47,2,2776.8,6,1,2776.9,59,4,2777.0,84,5
236,2025-12-26 09:16:23+05:30,2777.1,8,2779.48,4938,42390.0,62763.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.4,13,2,2776.3,34,4,2776.2,14,4,2776.1,71,4,2776.0,54,3,2778.0,14,3,2778.1,17,2,2778.2,5,1,2778.4,29,3,2778.5,5,1
236,2025-12-26 09:16:24+05:30,2776.4,1,2779.48,4938,42390.0,62763.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.4,13,2,2776.3,34,4,2776.2,14,4,2776.1,71,4,2776.0,54,3,2778.0,14,3,2778.1,17,2,2778.2,5,1,2778.4,29,3,2778.5,5,1
236,2025-12-26 09:16:25+05:30,2776.4,1,2779.48,4939,42517.0,62761.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.4,15,2,2776.3,38,4,2776.2,10,3,2776.1,12,2,2776.0,19,2,2777.9,15,1,2778.0,11,2,2778.2,5,1,2778.3,45,2,2778.4,20,1
236,2025-12-26 09:16:26+05:30,2776.4,1,2779.48,4939,42489.0,62806.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.4,11,1,2776.3,26,2,2776.2,1,1,2776.1,11,2,2776.0,37,3,2778.0,14,3,2778.1,5,1,2778.2,190,2,2778.3,42,1,2778.4,25,2
236,2025-12-26 09:16:26+05:30,2776.9,1,2779.48,4939,42489.0,62806.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.4,11,1,2776.3,26,2,2776.2,1,1,2776.1,11,2,2776.0,37,3,2778.0,14,3,2778.1,5,1,2778.2,190,2,2778.3,42,1,2778.4,25,2
236,2025-12-26 09:16:27+05:30,2776.9,1,2779.46,4970,41705.0,63539.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,2,1,2775.0,7,2,2774.8,22,4,2774.6,14,1,2774.5,7,1,2776.9,90,7,2777.0,206,3,2777.1,60,3,2777.2,28,3,2777.3,2,1
236,2025-12-26 09:16:28+05:30,2778.0,18,2779.44,5025,42330.0,63187.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.7,1,1,2775.6,12,1,2775.5,2,1,2775.4,37,3,2775.2,12,1,2776.9,2,1,2777.4,9,2,2777.5,3,1,2777.7,2,1,2777.8,108,1
236,2025-12-26 09:16:28+05:30,2778.0,18,2779.44,5025,42330.0,63187.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.7,1,1,2775.6,12,1,2775.5,2,1,2775.4,37,3,2775.2,12,1,2776.9,2,1,2777.4,9,2,2777.5,3,1,2777.7,2,1,2777.8,108,1
236,2025-12-26 09:16:29+05:30,2778.0,18,2779.44,5025,42336.0,62935.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,16,2,2775.7,1,1,2775.6,37,3,2775.5,2,1,2775.4,39,4,2776.9,2,1,2777.4,5,1,2777.6,3,1,2777.7,4,1,2777.8,108,1
236,2025-12-26 09:16:30+05:30,2775.8,2,2779.44,5027,42300.0,62959.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,14,2,2775.7,1,1,2775.6,19,2,2775.5,8,2,2775.4,55,4,2776.9,26,1,2777.1,26,1,2777.3,26,1,2777.4,5,1,2777.6,24,4
236,2025-12-26 09:16:30+05:30,2775.8,2,2779.44,5027,42300.0,62959.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,14,2,2775.7,1,1,2775.6,19,2,2775.5,8,2,2775.4,55,4,2776.9,26,1,2777.1,26,1,2777.3,26,1,2777.4,5,1,2777.6,24,4
236,2025-12-26 09:16:31+05:30,2776.9,4,2779.44,5031,42088.0,63026.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.9,31,4,2775.8,28,4,2775.7,8,2,2775.6,63,4,2775.5,31,4,2776.9,22,1,2777.1,26,1,2777.3,26,1,2777.6,3,2,2777.9,12,1
236,2025-12-26 09:16:32+05:30,2777.1,3,2779.44,5031,42088.0,63026.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.9,31,4,2775.8,28,4,2775.7,8,2,2775.6,63,4,2775.5,31,4,2776.9,22,1,2777.1,26,1,2777.3,26,1,2777.6,3,2,2777.9,12,1
236,2025-12-26 09:16:32+05:30,2777.1,3,2779.43,5056,42439.0,63071.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.7,1,1,2775.5,2,1,2775.4,45,4,2775.3,6,1,2775.2,12,1,2777.0,16,1,2777.1,28,2,2777.2,30,1,2777.3,26,1,2777.4,8,1
236,2025-12-26 09:16:33+05:30,2777.8,7,2779.43,5056,42439.0,63071.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.7,1,1,2775.5,2,1,2775.4,45,4,2775.3,6,1,2775.2,12,1,2777.0,16,1,2777.1,28,2,2777.2,30,1,2777.3,26,1,2777.4,8,1
236,2025-12-26 09:16:33+05:30,2776.3,1,2779.4,5132,42395.0,63287.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,2,1,2775.7,12,2,2775.5,2,1,2775.4,37,3,2775.2,12,1,2777.7,135,6,2777.8,22,3,2777.9,9,3,2778.0,44,2,2778.1,35,4
236,2025-12-26 09:16:34+05:30,2776.3,1,2779.4,5132,42395.0,63287.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,2,1,2775.7,12,2,2775.5,2,1,2775.4,37,3,2775.2,12,1,2777.7,135,6,2777.8,22,3,2777.9,9,3,2778.0,44,2,2778.1,35,4
236,2025-12-26 09:16:34+05:30,2776.3,1,2779.4,5132,42541.0,63390.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.8,13,2,2775.7,12,2,2775.5,2,1,2775.4,37,3,2775.2,12,1,2777.4,25,3,2777.5,8,1,2777.6,16,2,2777.7,10,2,2777.8,5,1
236,2025-12-26 09:16:36+05:30,2777.4,1,2779.4,5133,42632.0,63201.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,36,4,2776.0,11,1,2775.9,25,3,2775.8,27,3,2775.7,19,3,2777.4,15,1,2777.9,10,4,2778.0,20,2,2778.1,10,1,2778.2,8,1
236,2025-12-26 09:16:36+05:30,2777.4,2,2779.4,5133,42632.0,63201.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,36,4,2776.0,11,1,2775.9,25,3,2775.8,27,3,2775.7,19,3,2777.4,15,1,2777.9,10,4,2778.0,20,2,2778.1,10,1,2778.2,8,1
236,2025-12-26 09:16:37+05:30,2776.3,8,2779.39,5143,42216.0,63658.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,2,1,2775.4,3,1,2775.3,28,2,2775.2,18,1,2777.0,20,3,2777.2,6,1,2777.3,1,1,2777.4,29,4,2777.6,12,3
236,2025-12-26 09:16:37+05:30,2776.3,8,2779.39,5143,42216.0,63658.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,2,1,2775.4,3,1,2775.3,28,2,2775.2,18,1,2777.0,20,3,2777.2,6,1,2777.3,1,1,2777.4,29,4,2777.6,12,3
236,2025-12-26 09:16:38+05:30,2776.3,8,2779.39,5143,42232.0,63655.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,20,2,2775.4,3,1,2775.3,28,2,2775.2,19,2,2777.0,20,3,2777.2,6,1,2777.3,1,1,2777.4,29,4,2777.6,14,4
236,2025-12-26 09:16:39+05:30,2776.3,8,2779.39,5143,42261.0,63860.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,20,2,2775.3,7,1,2775.2,19,2,2775.1,2,1,2777.0,20,3,2777.2,6,1,2777.3,1,1,2777.4,29,4,2777.6,14,4
236,2025-12-26 09:16:40+05:30,2777.0,1,2779.39,5144,42361.0,63863.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,20,2,2775.3,7,1,2775.2,19,2,2775.1,2,1,2777.0,19,3,2777.2,6,1,2777.3,1,1,2777.4,15,3,2777.6,32,5
236,2025-12-26 09:16:40+05:30,2776.2,1,2779.39,5144,42361.0,63863.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.1,30,2,2775.5,20,2,2775.3,7,1,2775.2,19,2,2775.1,2,1,2777.0,19,3,2777.2,6,1,2777.3,1,1,2777.4,15,3,2777.6,32,5
236,2025-12-26 09:16:41+05:30,2776.2,1,2779.37,5175,41907.0,64439.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.0,27,2,2774.8,14,2,2774.6,14,1,2774.5,7,1,2774.4,18,1,2776.1,1,1,2776.2,11,2,2776.3,16,4,2776.4,6,1,2776.5,6,1
236,2025-12-26 09:16:42+05:30,2776.2,1,2779.37,5175,41909.0,64425.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.0,27,2,2774.8,28,3,2774.6,14,1,2774.5,7,1,2774.4,18,1,2776.4,6,1,2776.5,16,3,2776.6,55,4,2776.7,203,2,2776.8,41,3
236,2025-12-26 09:16:43+05:30,2776.2,1,2779.37,5175,41909.0,64392.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,6,1,2775.0,49,3,2774.8,16,2,2774.5,7,1,2774.4,21,3,2776.4,15,3,2776.5,6,1,2776.6,60,5,2776.7,197,1,2776.8,54,3
236,2025-12-26 09:16:44+05:30,2776.2,1,2779.37,5175,41909.0,64391.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,6,1,2775.0,49,3,2774.8,16,2,2774.5,7,1,2774.4,21,3,2776.4,15,3,2776.5,6,1,2776.6,60,5,2776.7,197,1,2776.8,54,3
236,2025-12-26 09:16:45+05:30,2776.2,1,2779.37,5175,41911.0,64461.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,7,2,2775.0,49,3,2774.9,6,1,2774.8,16,2,2774.5,7,1,2776.3,16,1,2776.4,15,3,2776.5,11,1,2776.6,55,4,2776.7,200,4
236,2025-12-26 09:16:46+05:30,2777.1,2,2779.37,5175,41911.0,64461.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,7,2,2775.0,49,3,2774.9,6,1,2774.8,16,2,2774.5,7,1,2776.3,16,1,2776.4,15,3,2776.5,11,1,2776.6,55,4,2776.7,200,4
236,2025-12-26 09:16:46+05:30,2777.1,2,2779.37,5180,43009.0,64410.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2776.6,2,1,2776.4,1,1,2776.3,11,1,2776.2,46,3,2776.1,6,1,2777.9,6,1,2778.0,16,4,2778.1,188,1,2778.2,52,3,2778.3,44,3
236,2025-12-26 09:16:47+05:30,2777.1,2,2779.37,5180,42194.0,64806.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.4,8,2,2775.2,2,1,2775.1,2,2,2775.0,87,6,2774.9,30,1,2776.7,6,1,2776.8,26,2,2776.9,18,2,2777.0,23,3,2777.1,42,3
236,2025-12-26 09:16:49+05:30,2777.1,2,2779.37,5180,42281.0,65004.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.5,1,1,2775.4,2,1,2775.3,6,1,2775.2,2,1,2775.1,4,3,2776.7,11,2,2776.9,18,2,2777.1,32,1,2777.2,231,5,2777.3,19,2
236,2025-12-26 09:16:49+05:30,2775.4,1,2779.37,5180,42281.0,65004.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.5,1,1,2775.4,2,1,2775.3,6,1,2775.2,2,1,2775.1,4,3,2776.7,11,2,2776.9,18,2,2777.1,32,1,2777.2,231,5,2777.3,19,2
236,2025-12-26 09:16:50+05:30,2775.4,1,2779.37,5181,42719.0,65402.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,1,1,2775.0,61,5,2774.9,5,1,2774.8,2,1,2774.5,6,1,2776.1,6,1,2776.2,5,1,2776.3,8,2,2776.4,196,1,2776.5,45,3
236,2025-12-26 09:16:51+05:30,2775.4,1,2779.37,5181,42718.0,65340.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,2,2,2775.0,61,5,2774.9,5,1,2774.8,2,1,2774.5,7,2,2776.1,6,1,2776.2,5,1,2776.3,6,1,2776.5,33,1,2776.6,34,1
236,2025-12-26 09:16:52+05:30,2776.1,4,2779.36,5185,42705.0,66009.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,2,2,2775.0,49,3,2774.8,2,1,2774.6,2,1,2774.5,7,1,2776.2,2,1,2776.4,9,2,2776.5,166,1,2776.6,56,5,2776.7,14,1
236,2025-12-26 09:16:52+05:30,2776.1,4,2779.36,5185,42705.0,66009.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,2,2,2775.0,49,3,2774.8,2,1,2774.6,2,1,2774.5,7,1,2776.2,2,1,2776.4,9,2,2776.5,166,1,2776.6,56,5,2776.7,14,1
236,2025-12-26 09:16:53+05:30,2776.1,4,2779.36,5185,42722.0,66936.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,7,3,2775.0,49,3,2774.9,2,1,2774.8,4,2,2774.5,7,1,2776.4,4,1,2776.5,22,1,2776.7,31,3,2776.8,9,3,2776.9,2,1
236,2025-12-26 09:16:54+05:30,2776.2,36,2779.33,5235,43451.0,67321.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,5,2,2775.0,49,3,2774.8,2,1,2774.3,185,1,2774.2,122,3,2776.3,22,5,2776.4,4,2,2776.5,37,2,2776.6,33,2,2776.7,222,3
236,2025-12-26 09:16:54+05:30,2776.2,36,2779.33,5235,43451.0,67321.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,5,2,2775.0,49,3,2774.8,2,1,2774.3,185,1,2774.2,122,3,2776.3,22,5,2776.4,4,2,2776.5,37,2,2776.6,33,2,2776.7,222,3
236,2025-12-26 09:16:55+05:30,2776.2,36,2779.33,5235,43320.0,67329.0,2785.0,2788.8,2771.8,2785.5,26698000,3064.0,2507.0,2985.7,2124.75,2775.1,17,6,2775.0,31,3,2774.9,7,1,2774.8,18,3,2774.7,19,2,2776.4,6,2,2776.7,14,1,2776.8,25,4,2777.2,18,1,2777.3,225,3
