token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-16 09:15:18+05:30,2191.2,20,2192.11,12359,28189.0,37822.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2191.2,66,7,2191.1,18,2,2190.9,284,3,2190.8,124,3,2190.7,29,2,2193.4,23,1,2193.5,3,2,2193.7,262,2,2193.8,29,1,2193.9,13,1
236,2026-03-16 09:15:19+05:30,2193.4,6,2192.11,12374,28531.0,38750.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2191.4,23,1,2191.3,196,5,2191.2,66,6,2191.1,18,2,2191.0,58,2,2193.4,23,1,2193.5,13,1,2193.7,263,3,2193.9,13,1,2194.1,45,3
236,2026-03-16 09:15:20+05:30,2193.4,6,2192.11,12374,28531.0,38750.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2191.4,23,1,2191.3,196,5,2191.2,66,6,2191.1,18,2,2191.0,58,2,2193.4,23,1,2193.5,13,1,2193.7,263,3,2193.9,13,1,2194.1,45,3
236,2026-03-16 09:15:20+05:30,2194.2,10,2192.13,12565,28527.0,37519.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2192.9,92,4,2192.7,7,1,2192.5,9,1,2192.4,18,1,2192.3,274,3,2195.0,400,1,2195.3,14,2,2195.4,89,2,2195.5,39,2,2195.7,103,2
236,2026-03-16 09:15:21+05:30,2194.2,10,2192.13,12565,28527.0,37519.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2192.9,92,4,2192.7,7,1,2192.5,9,1,2192.4,18,1,2192.3,274,3,2195.0,400,1,2195.3,14,2,2195.4,89,2,2195.5,39,2,2195.7,103,2
236,2026-03-16 09:15:21+05:30,2194.2,10,2192.13,12565,30395.0,37782.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2192.9,101,6,2192.7,2,1,2192.5,9,1,2192.4,18,1,2192.3,274,3,2195.0,453,4,2195.3,14,2,2195.5,39,2,2195.7,13,1,2196.0,56,4
236,2026-03-16 09:15:22+05:30,2192.2,2,2192.15,12677,28852.0,35383.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2191.2,13,1,2191.1,19,2,2191.0,254,2,2190.9,71,3,2190.8,52,2,2193.2,190,5,2193.3,52,1,2193.5,11,2,2193.6,13,1,2193.8,13,1
236,2026-03-16 09:15:23+05:30,2192.1,10,2192.13,12803,29099.0,37538.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2190.6,19,2,2190.5,69,2,2190.3,14,1,2190.1,3,1,2190.0,266,1,2192.1,88,3,2192.4,33,2,2192.6,236,1,2192.7,71,4,2192.8,1,1
236,2026-03-16 09:15:24+05:30,2190.6,9,2192.13,12803,29099.0,37538.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2190.6,19,2,2190.5,69,2,2190.3,14,1,2190.1,3,1,2190.0,266,1,2192.1,88,3,2192.4,33,2,2192.6,236,1,2192.7,71,4,2192.8,1,1
236,2026-03-16 09:15:24+05:30,2189.5,38,2192.11,12961,29046.0,37613.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2189.1,18,2,2189.0,2,1,2188.8,33,2,2188.6,43,2,2188.5,13,1,2191.7,37,3,2191.9,141,2,2192.0,87,2,2192.1,37,3,2192.3,13,1
236,2026-03-16 09:15:25+05:30,2190.5,1,2192.07,13139,28681.0,38211.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.2,10,2,2187.4,1,1,2187.3,30,1,2186.8,3,1,2186.7,235,3,2188.9,23,1,2189.0,36,3,2189.2,182,2,2189.3,9,1,2189.4,13,1
236,2026-03-16 09:15:26+05:30,2188.3,1,2192.07,13139,28681.0,38211.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.2,10,2,2187.4,1,1,2187.3,30,1,2186.8,3,1,2186.7,235,3,2188.9,23,1,2189.0,36,3,2189.2,182,2,2189.3,9,1,2189.4,13,1
236,2026-03-16 09:15:26+05:30,2188.1,20,2192.04,13202,28023.0,37667.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.6,34,2,2186.5,52,1,2186.0,1,1,2185.8,36,3,2185.7,29,2,2187.9,23,1,2188.0,13,1,2188.1,127,1,2188.2,27,2,2188.3,45,1
236,2026-03-16 09:15:27+05:30,2187.9,10,2191.99,13356,29258.0,37817.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.5,117,6,2186.4,2,1,2186.2,14,1,2186.1,18,1,2186.0,1,1,2187.9,9,1,2188.0,134,1,2188.1,23,1,2188.2,13,1,2188.3,49,2
236,2026-03-16 09:15:28+05:30,2188.1,9,2191.99,13356,29258.0,37817.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.5,117,6,2186.4,2,1,2186.2,14,1,2186.1,18,1,2186.0,1,1,2187.9,9,1,2188.0,134,1,2188.1,23,1,2188.2,13,1,2188.3,49,2
236,2026-03-16 09:15:28+05:30,2187.9,10,2191.88,13660,29165.0,37972.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.5,69,3,2186.4,52,1,2186.3,5,1,2186.2,7,1,2186.1,30,2,2187.9,5,1,2188.5,128,1,2188.6,9,1,2188.7,106,1,2188.8,13,1
236,2026-03-16 09:15:29+05:30,2186.5,3,2191.88,13660,29165.0,37972.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.5,69,3,2186.4,52,1,2186.3,5,1,2186.2,7,1,2186.1,30,2,2187.9,5,1,2188.5,128,1,2188.6,9,1,2188.7,106,1,2188.8,13,1
236,2026-03-16 09:15:29+05:30,2186.3,10,2191.78,13936,29258.0,37623.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.3,24,3,2186.2,8,1,2186.1,13,1,2186.0,30,2,2185.9,212,3,2187.9,13,3,2188.0,23,1,2188.2,13,1,2188.5,98,3,2188.6,100,2
236,2026-03-16 09:15:30+05:30,2187.9,2,2191.78,13936,29258.0,37623.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.3,24,3,2186.2,8,1,2186.1,13,1,2186.0,30,2,2185.9,212,3,2187.9,13,3,2188.0,23,1,2188.2,13,1,2188.5,98,3,2188.6,100,2
236,2026-03-16 09:15:30+05:30,2188.5,23,2191.75,14018,30563.0,37780.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.5,26,2,2188.2,7,1,2188.0,23,1,2187.9,13,1,2187.6,23,3,2189.6,77,3,2190.0,49,2,2190.3,103,2,2190.4,132,3,2190.6,13,1
236,2026-03-16 09:15:31+05:30,2188.5,12,2191.75,14018,30563.0,37780.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.5,26,2,2188.2,7,1,2188.0,23,1,2187.9,13,1,2187.6,23,3,2189.6,77,3,2190.0,49,2,2190.3,103,2,2190.4,132,3,2190.6,13,1
236,2026-03-16 09:15:31+05:30,2189.6,6,2191.73,14138,31590.0,38118.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2187.4,139,2,2187.3,54,2,2187.2,26,1,2187.1,42,3,2186.9,23,1,2189.5,128,2,2189.6,14,2,2189.7,13,1,2189.9,113,2,2190.0,44,3
236,2026-03-16 09:15:32+05:30,2187.0,25,2191.7,14304,31820.0,38717.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2187.0,69,4,2186.8,14,2,2186.7,21,2,2186.6,1,1,2186.5,18,2,2189.0,200,5,2189.1,10,1,2189.2,10,1,2189.3,34,2,2189.4,13,1
236,2026-03-16 09:15:33+05:30,2189.0,5,2191.7,14304,31820.0,38717.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2187.0,69,4,2186.8,14,2,2186.7,21,2,2186.6,1,1,2186.5,18,2,2189.0,200,5,2189.1,10,1,2189.2,10,1,2189.3,34,2,2189.4,13,1
236,2026-03-16 09:15:33+05:30,2188.7,43,2191.66,14469,30884.0,39505.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.7,50,1,2186.6,55,4,2186.5,72,3,2186.4,13,1,2186.3,5,1,2188.7,136,2,2188.8,87,1,2188.9,39,2,2189.0,67,3,2189.1,63,3
236,2026-03-16 09:15:34+05:30,2188.7,2,2191.66,14471,31881.0,39265.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.0,10,2,2187.3,50,1,2187.1,223,2,2187.0,54,3,2186.9,3,1,2188.7,20,2,2188.8,13,1,2188.9,39,2,2189.0,35,1,2189.1,22,2
236,2026-03-16 09:15:35+05:30,2185.2,2,2191.66,14471,31881.0,39265.0,2185.4,2206.8,2185.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2188.0,10,2,2187.3,50,1,2187.1,223,2,2187.0,54,3,2186.9,3,1,2188.7,20,2,2188.8,13,1,2188.9,39,2,2189.0,35,1,2189.1,22,2
236,2026-03-16 09:15:35+05:30,2185.0,4,2191.38,15182,27953.0,38589.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,206,6,2182.5,91,5,2182.4,68,3,2182.1,101,6,2182.0,66,4,2185.2,41,2,2185.3,71,2,2185.4,63,2,2185.5,78,3,2185.6,16,2
236,2026-03-16 09:15:36+05:30,2185.0,4,2191.38,15182,27953.0,38589.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,206,6,2182.5,91,5,2182.4,68,3,2182.1,101,6,2182.0,66,4,2185.2,41,2,2185.3,71,2,2185.4,63,2,2185.5,78,3,2185.6,16,2
236,2026-03-16 09:15:36+05:30,2185.0,4,2191.38,15182,28649.0,39952.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,203,6,2182.5,60,3,2182.4,55,2,2182.2,31,2,2182.1,52,3,2185.1,203,7,2185.2,59,3,2185.3,71,2,2185.4,94,4,2185.5,95,4
236,2026-03-16 09:15:37+05:30,2182.6,5,2191.38,15182,28649.0,39952.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,203,6,2182.5,60,3,2182.4,55,2,2182.2,31,2,2182.1,52,3,2185.1,203,7,2185.2,59,3,2185.3,71,2,2185.4,94,4,2185.5,95,4
236,2026-03-16 09:15:37+05:30,2182.6,5,2191.29,15341,29785.0,40330.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,26,3,2182.3,32,1,2182.1,291,3,2182.0,82,3,2181.9,28,1,2184.5,200,7,2184.7,37,2,2184.8,19,1,2184.9,47,2,2185.0,207,5
236,2026-03-16 09:15:38+05:30,2184.1,5,2191.27,15377,28684.0,40462.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.7,62,2,2182.6,67,3,2182.4,6,1,2182.3,1,1,2182.2,39,2,2184.4,159,5,2184.5,54,3,2184.6,93,3,2184.7,1,1,2184.8,13,1
236,2026-03-16 09:15:39+05:30,2182.7,54,2191.27,15377,28684.0,40462.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.7,62,2,2182.6,67,3,2182.4,6,1,2182.3,1,1,2182.2,39,2,2184.4,159,5,2184.5,54,3,2184.6,93,3,2184.7,1,1,2184.8,13,1
236,2026-03-16 09:15:39+05:30,2182.6,2,2191.24,15439,29704.0,40570.0,2185.4,2206.8,2182.5,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.6,37,2,2182.2,198,3,2182.1,45,2,2182.0,28,5,2181.9,28,1,2184.2,201,5,2184.3,16,1,2184.4,30,2,2184.5,35,2,2184.6,106,4
236,2026-03-16 09:15:41+05:30,2182.1,1,2190.97,16038,30179.0,40909.0,2185.4,2206.8,2182.1,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.2,64,2,2182.1,11,3,2182.0,34,4,2181.8,25,2,2181.7,236,1,2184.4,160,4,2184.5,48,1,2184.6,8,1,2184.7,89,2,2184.8,13,1
236,2026-03-16 09:15:41+05:30,2182.1,1,2190.97,16038,30179.0,40909.0,2185.4,2206.8,2182.1,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.2,64,2,2182.1,11,3,2182.0,34,4,2181.8,25,2,2181.7,236,1,2184.4,160,4,2184.5,48,1,2184.6,8,1,2184.7,89,2,2184.8,13,1
236,2026-03-16 09:15:42+05:30,2184.0,45,2190.9,16176,30733.0,41063.0,2185.4,2206.8,2182.1,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.2,19,3,2182.1,30,2,2182.0,17,2,2181.9,48,1,2181.6,231,2,2183.8,61,2,2184.0,57,2,2184.1,6,1,2184.2,58,3,2184.3,13,1
236,2026-03-16 09:15:43+05:30,2182.2,2,2190.9,16176,30733.0,41063.0,2185.4,2206.8,2182.1,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.2,19,3,2182.1,30,2,2182.0,17,2,2181.9,48,1,2181.6,231,2,2183.8,61,2,2184.0,57,2,2184.1,6,1,2184.2,58,3,2184.3,13,1
236,2026-03-16 09:15:43+05:30,2182.2,2,2190.87,16263,31254.0,40751.0,2185.4,2206.8,2182.1,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.2,17,2,2182.0,61,3,2181.8,186,1,2181.7,101,3,2181.6,13,2,2184.1,57,2,2184.2,126,2,2184.3,44,2,2184.4,35,3,2184.5,30,2
236,2026-03-16 09:15:44+05:30,2182.0,1,2190.85,16289,29860.0,40821.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2181.6,154,3,2181.5,84,2,2181.4,39,2,2181.3,15,2,2181.2,49,2,2183.7,152,2,2183.8,9,1,2183.9,47,1,2184.0,25,2,2184.1,40,4
236,2026-03-16 09:15:45+05:30,2183.7,7,2190.85,16289,29860.0,40821.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2181.6,154,3,2181.5,84,2,2181.4,39,2,2181.3,15,2,2181.2,49,2,2183.7,152,2,2183.8,9,1,2183.9,47,1,2184.0,25,2,2184.1,40,4
236,2026-03-16 09:15:45+05:30,2183.7,7,2190.85,16296,31617.0,41240.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.0,209,7,2181.9,105,3,2181.6,46,3,2181.5,44,2,2181.4,62,3,2183.7,30,3,2183.8,137,1,2183.9,83,2,2184.0,22,2,2184.1,6,1
236,2026-03-16 09:15:46+05:30,2183.7,1,2190.85,16297,31045.0,41289.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.1,13,2,2182.0,70,6,2181.9,60,2,2181.7,179,1,2181.6,46,3,2183.7,49,5,2183.8,137,1,2183.9,36,1,2184.0,22,2,2184.3,49,2
236,2026-03-16 09:15:47+05:30,2183.7,8,2190.85,16297,31045.0,41289.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.1,13,2,2182.0,70,6,2181.9,60,2,2181.7,179,1,2181.6,46,3,2183.7,49,5,2183.8,137,1,2183.9,36,1,2184.0,22,2,2184.3,49,2
236,2026-03-16 09:15:47+05:30,2183.7,1,2190.83,16343,32769.0,40931.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.1,91,8,2182.0,8,2,2181.9,60,2,2181.8,63,2,2181.7,270,1,2183.7,36,2,2184.0,7,1,2184.2,33,2,2184.4,16,1,2184.5,88,2
236,2026-03-16 09:15:48+05:30,2188.2,2,2190.64,16931,34288.0,38028.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.3,72,4,2186.2,65,2,2186.0,41,1,2185.9,67,2,2185.8,28,2,2188.2,11,2,2188.3,118,1,2188.4,36,1,2188.8,13,1,2189.0,50,3
236,2026-03-16 09:15:49+05:30,2186.3,11,2190.64,16931,34288.0,38028.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2186.3,72,4,2186.2,65,2,2186.0,41,1,2185.9,67,2,2185.8,28,2,2188.2,11,2,2188.3,118,1,2188.4,36,1,2188.8,13,1,2189.0,50,3
236,2026-03-16 09:15:49+05:30,2185.6,1,2190.61,17035,34337.0,41479.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2184.9,1,1,2184.7,126,1,2184.6,16,1,2184.5,16,1,2184.4,64,1,2187.2,217,7,2187.3,31,3,2187.4,29,2,2187.5,40,2,2187.6,112,6
236,2026-03-16 09:15:50+05:30,2186.4,1,2190.59,17136,34657.0,42093.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2184.7,19,2,2184.5,16,1,2184.4,36,1,2184.3,64,1,2184.1,10,2,2186.4,195,4,2186.5,52,3,2186.7,27,2,2186.8,29,2,2186.9,50,2
236,2026-03-16 09:15:51+05:30,2185.8,7,2190.59,17136,34657.0,42093.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2184.7,19,2,2184.5,16,1,2184.4,36,1,2184.3,64,1,2184.1,10,2,2186.4,195,4,2186.5,52,3,2186.7,27,2,2186.8,29,2,2186.9,50,2
236,2026-03-16 09:15:51+05:30,2185.8,7,2190.52,17310,34319.0,43058.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.4,71,4,2183.3,132,3,2183.2,49,2,2183.1,100,2,2183.0,167,4,2185.8,229,4,2185.9,64,3,2186.0,4,2,2186.1,49,2,2186.2,14,1
236,2026-03-16 09:15:52+05:30,2185.8,1,2190.52,17311,40558.0,42404.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.4,88,6,2183.3,125,2,2183.2,49,2,2183.1,13,1,2183.0,128,3,2185.8,255,6,2186.0,10,1,2186.1,78,3,2186.4,13,1,2186.5,41,3
236,2026-03-16 09:15:53+05:30,2185.5,6,2190.52,17311,40558.0,42404.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.4,88,6,2183.3,125,2,2183.2,49,2,2183.1,13,1,2183.0,128,3,2185.8,255,6,2186.0,10,1,2186.1,78,3,2186.4,13,1,2186.5,41,3
236,2026-03-16 09:15:54+05:30,2185.5,59,2190.43,17563,40109.0,43074.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.8,6,1,2183.7,40,4,2183.6,36,1,2183.4,19,2,2183.3,252,3,2185.5,19,1,2185.6,223,3,2185.7,29,1,2185.8,133,7,2186.0,60,2
236,2026-03-16 09:15:55+05:30,2185.5,1,2190.43,17563,40109.0,43074.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.8,6,1,2183.7,40,4,2183.6,36,1,2183.4,19,2,2183.3,252,3,2185.5,19,1,2185.6,223,3,2185.7,29,1,2185.8,133,7,2186.0,60,2
236,2026-03-16 09:15:55+05:30,2185.5,6,2190.43,17586,40805.0,42775.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.9,46,4,2183.8,47,1,2183.7,53,4,2183.6,36,1,2183.4,16,2,2185.5,94,5,2185.7,113,1,2185.8,58,4,2185.9,27,2,2186.0,32,2
236,2026-03-16 09:15:56+05:30,2183.3,2,2190.37,17744,41448.0,44021.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.3,1,1,2183.2,36,1,2183.1,20,1,2182.9,252,1,2182.8,70,3,2185.3,215,4,2185.4,125,5,2185.5,162,9,2185.6,16,1,2185.7,64,2
236,2026-03-16 09:15:57+05:30,2182.3,11,2190.37,17744,41448.0,44021.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2183.3,1,1,2183.2,36,1,2183.1,20,1,2182.9,252,1,2182.8,70,3,2185.3,215,4,2185.4,125,5,2185.5,162,9,2185.6,16,1,2185.7,64,2
236,2026-03-16 09:15:57+05:30,2184.5,7,2190.2,18256,40717.0,44357.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.5,24,1,2182.4,191,2,2182.3,73,3,2182.2,1,1,2182.1,15,3,2184.5,227,6,2184.6,29,1,2184.7,24,1,2184.8,49,1,2184.9,49,2
236,2026-03-16 09:15:58+05:30,2182.5,24,2190.19,18280,39133.0,45461.0,2185.4,2206.8,2182.0,2196.8,23134000,2416.4,1977.2,2985.7,2162.6,2182.4,13,1,2182.1,8,2,2182.0,17,3,2181.6,36,1,2181.5,249,1,2183.6,265,7,2183.7,14,1,2183.8,24,1,2183.9,47,2,2184.0,50,3
