token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-21 09:15:49+05:30,2671.9,25,2676.82,13628,35903.0,34244.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.2,31,2,2671.1,62,2,2671.0,18,1,2670.8,28,2,2670.7,37,1,2672.5,95,1,2672.6,101,1,2672.8,54,1,2673.0,219,4,2673.1,4,1
236,2026-01-21 09:15:49+05:30,2672.5,1,2676.77,13751,36244.0,35030.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.2,146,4,2671.1,64,3,2671.0,24,1,2670.8,114,2,2670.7,4,1,2672.5,94,2,2672.6,39,1,2672.8,151,1,2673.2,12,1,2673.6,277,2
236,2026-01-21 09:15:50+05:30,2672.5,13,2676.71,13933,36654.0,34108.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,116,3,2671.3,32,1,2671.2,74,3,2671.1,55,4,2670.8,91,1,2672.5,52,1,2672.6,39,1,2672.8,32,1,2673.2,12,1,2673.8,200,1
236,2026-01-21 09:15:51+05:30,2672.3,1,2676.71,13933,36654.0,34108.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,116,3,2671.3,32,1,2671.2,74,3,2671.1,55,4,2670.8,91,1,2672.5,52,1,2672.6,39,1,2672.8,32,1,2673.2,12,1,2673.8,200,1
236,2026-01-21 09:15:51+05:30,2671.5,1,2676.71,13937,34627.0,34364.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,14,1,2671.2,21,1,2671.1,13,2,2670.7,4,1,2670.6,1,1,2672.2,12,2,2672.3,39,2,2672.4,190,2,2672.5,68,2,2672.6,39,1
236,2026-01-21 09:15:52+05:30,2672.2,1,2676.69,13980,36256.0,35271.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,20,2,2670.8,144,2,2670.7,44,1,2670.6,108,5,2670.5,4,1,2672.2,10,1,2672.3,39,2,2672.4,95,2,2672.5,68,2,2672.9,18,1
236,2026-01-21 09:15:53+05:30,2672.1,1,2676.69,13980,36256.0,35271.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,20,2,2670.8,144,2,2670.7,44,1,2670.6,108,5,2670.5,4,1,2672.2,10,1,2672.3,39,2,2672.4,95,2,2672.5,68,2,2672.9,18,1
236,2026-01-21 09:15:53+05:30,2672.0,1,2676.68,14013,36730.0,35839.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,3,1,2670.6,211,4,2670.5,44,1,2670.4,44,1,2670.3,44,1,2672.0,3,1,2672.1,46,1,2672.2,92,1,2672.3,88,4,2672.4,39,1
236,2026-01-21 09:15:55+05:30,2671.5,14,2676.67,14030,35817.0,36090.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,9,1,2670.4,55,1,2670.2,4,1,2670.1,43,2,2670.0,523,49,2671.5,7,2,2671.9,32,1,2672.0,96,3,2672.1,47,2,2672.2,51,2
236,2026-01-21 09:15:55+05:30,2671.4,1,2676.67,14030,35817.0,36090.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,9,1,2670.4,55,1,2670.2,4,1,2670.1,43,2,2670.0,523,49,2671.5,7,2,2671.9,32,1,2672.0,96,3,2672.1,47,2,2672.2,51,2
236,2026-01-21 09:15:56+05:30,2671.4,1,2676.67,14034,36072.0,36271.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,11,1,2670.2,9,1,2670.1,25,1,2670.0,463,47,2669.9,4,1,2671.0,18,1,2671.1,76,3,2671.2,53,1,2671.3,8,1,2671.4,9,2
236,2026-01-21 09:15:57+05:30,2671.0,1,2676.67,14046,36878.0,35477.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,27,4,2670.2,1,1,2670.1,26,2,2670.0,463,47,2669.9,4,1,2671.0,110,1,2671.1,27,2,2671.2,17,1,2671.4,41,3,2671.5,39,3
236,2026-01-21 09:15:57+05:30,2671.0,1,2676.67,14046,36878.0,35477.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,27,4,2670.2,1,1,2670.1,26,2,2670.0,463,47,2669.9,4,1,2671.0,110,1,2671.1,27,2,2671.2,17,1,2671.4,41,3,2671.5,39,3
236,2026-01-21 09:15:58+05:30,2670.6,6,2676.65,14078,37993.0,36852.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,11,3,2670.2,1,1,2670.1,77,3,2670.0,463,47,2669.9,4,1,2671.0,103,1,2671.1,68,2,2671.2,17,1,2671.3,17,1,2671.4,54,4
236,2026-01-21 09:15:59+05:30,2670.6,1,2676.65,14078,37993.0,36852.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,11,3,2670.2,1,1,2670.1,77,3,2670.0,463,47,2669.9,4,1,2671.0,103,1,2671.1,68,2,2671.2,17,1,2671.3,17,1,2671.4,54,4
236,2026-01-21 09:15:59+05:30,2670.6,1,2676.63,14120,38108.0,36807.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2670.6,1,1,2670.2,9,2,2670.1,77,3,2670.0,463,47,2669.9,4,1,2671.0,25,1,2671.1,36,2,2671.2,29,2,2671.3,160,1,2671.4,9,2
236,2026-01-21 09:16:00+05:30,2671.4,1,2676.56,14305,39758.0,35005.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,48,3,2671.3,47,1,2671.2,13,1,2671.0,37,1,2670.9,12,1,2672.0,3,1,2673.2,12,1,2673.3,3,1,2673.5,184,1,2673.6,62,1
236,2026-01-21 09:16:01+05:30,2672.0,3,2676.56,14305,39758.0,35005.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.5,48,3,2671.3,47,1,2671.2,13,1,2671.0,37,1,2670.9,12,1,2672.0,3,1,2673.2,12,1,2673.3,3,1,2673.5,184,1,2673.6,62,1
236,2026-01-21 09:16:01+05:30,2672.0,3,2676.56,14323,41136.0,35285.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.6,13,1,2671.5,71,4,2671.2,65,3,2671.0,119,1,2670.9,203,4,2673.5,32,2,2673.6,12,1,2673.7,47,1,2674.1,44,1,2674.2,224,2
236,2026-01-21 09:16:01+05:30,2672.0,3,2676.56,14323,41136.0,35285.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.6,13,1,2671.5,71,4,2671.2,65,3,2671.0,119,1,2670.9,203,4,2673.5,32,2,2673.6,12,1,2673.7,47,1,2674.1,44,1,2674.2,224,2
236,2026-01-21 09:16:02+05:30,2672.0,3,2676.56,14323,41136.0,35285.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2671.6,13,1,2671.5,71,4,2671.2,65,3,2671.0,119,1,2670.9,203,4,2673.5,32,2,2673.6,12,1,2673.7,47,1,2674.1,44,1,2674.2,224,2
236,2026-01-21 09:16:02+05:30,2675.4,13,2676.48,14726,40987.0,32456.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.4,13,2,2675.3,37,1,2675.2,103,1,2675.1,25,2,2675.0,87,2,2677.4,20,3,2677.7,8,1,2677.9,37,1,2678.0,158,3,2678.1,1,1
236,2026-01-21 09:16:02+05:30,2675.4,13,2676.48,14726,40987.0,32456.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.4,13,2,2675.3,37,1,2675.2,103,1,2675.1,25,2,2675.0,87,2,2677.4,20,3,2677.7,8,1,2677.9,37,1,2678.0,158,3,2678.1,1,1
236,2026-01-21 09:16:03+05:30,2675.4,13,2676.48,14726,40987.0,32456.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.4,13,2,2675.3,37,1,2675.2,103,1,2675.1,25,2,2675.0,87,2,2677.4,20,3,2677.7,8,1,2677.9,37,1,2678.0,158,3,2678.1,1,1
236,2026-01-21 09:16:03+05:30,2675.4,1,2676.48,14726,40987.0,32456.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.4,13,2,2675.3,37,1,2675.2,103,1,2675.1,25,2,2675.0,87,2,2677.4,20,3,2677.7,8,1,2677.9,37,1,2678.0,158,3,2678.1,1,1
236,2026-01-21 09:16:03+05:30,2675.4,1,2676.48,14726,40987.0,32456.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.4,13,2,2675.3,37,1,2675.2,103,1,2675.1,25,2,2675.0,87,2,2677.4,20,3,2677.7,8,1,2677.9,37,1,2678.0,158,3,2678.1,1,1
236,2026-01-21 09:16:03+05:30,2675.4,1,2676.48,14802,42446.0,32911.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,13,1,2675.4,46,3,2675.3,11,1,2675.2,46,1,2675.1,157,5,2676.6,16,1,2676.7,97,2,2677.4,47,2,2677.6,37,1,2677.7,8,1
236,2026-01-21 09:16:03+05:30,2675.4,1,2676.48,14802,42446.0,32911.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,13,1,2675.4,46,3,2675.3,11,1,2675.2,46,1,2675.1,157,5,2676.6,16,1,2676.7,97,2,2677.4,47,2,2677.6,37,1,2677.7,8,1
236,2026-01-21 09:16:04+05:30,2675.4,1,2676.48,14802,42446.0,32911.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,13,1,2675.4,46,3,2675.3,11,1,2675.2,46,1,2675.1,157,5,2676.6,16,1,2676.7,97,2,2677.4,47,2,2677.6,37,1,2677.7,8,1
236,2026-01-21 09:16:04+05:30,2675.5,1,2676.47,14903,42202.0,33751.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,4,1,2675.4,21,2,2675.1,37,1,2675.0,12,1,2674.9,1,1,2676.5,17,2,2676.6,64,1,2676.7,43,2,2676.9,34,1,2677.2,55,2
236,2026-01-21 09:16:05+05:30,2675.5,4,2676.47,14903,42202.0,33751.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,4,1,2675.4,21,2,2675.1,37,1,2675.0,12,1,2674.9,1,1,2676.5,17,2,2676.6,64,1,2676.7,43,2,2676.9,34,1,2677.2,55,2
236,2026-01-21 09:16:05+05:30,2675.5,4,2676.47,14903,42202.0,33751.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.5,4,1,2675.4,21,2,2675.1,37,1,2675.0,12,1,2674.9,1,1,2676.5,17,2,2676.6,64,1,2676.7,43,2,2676.9,34,1,2677.2,55,2
236,2026-01-21 09:16:06+05:30,2675.5,2,2676.47,14909,42093.0,33948.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.0,19,2,2674.8,24,1,2674.7,45,1,2674.5,21,1,2674.3,12,1,2675.5,29,1,2676.1,35,1,2676.3,37,1,2676.4,81,2,2676.5,232,2
236,2026-01-21 09:16:06+05:30,2675.5,2,2676.47,14909,42093.0,33948.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.0,19,2,2674.8,24,1,2674.7,45,1,2674.5,21,1,2674.3,12,1,2675.5,29,1,2676.1,35,1,2676.3,37,1,2676.4,81,2,2676.5,232,2
236,2026-01-21 09:16:07+05:30,2675.0,1,2676.47,14914,42247.0,34123.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.0,64,4,2674.8,1,1,2674.7,13,2,2674.6,69,2,2674.2,64,2,2675.5,29,1,2675.8,29,1,2675.9,24,2,2676.1,85,3,2676.3,52,2
236,2026-01-21 09:16:07+05:30,2675.0,63,2676.47,14914,42247.0,34123.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.0,64,4,2674.8,1,1,2674.7,13,2,2674.6,69,2,2674.2,64,2,2675.5,29,1,2675.8,29,1,2675.9,24,2,2676.1,85,3,2676.3,52,2
236,2026-01-21 09:16:07+05:30,2675.0,63,2676.47,14914,42247.0,34123.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2675.0,64,4,2674.8,1,1,2674.7,13,2,2674.6,69,2,2674.2,64,2,2675.5,29,1,2675.8,29,1,2675.9,24,2,2676.1,85,3,2676.3,52,2
236,2026-01-21 09:16:08+05:30,2675.0,1,2676.46,15058,41571.0,34304.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2674.8,1,1,2674.7,1,1,2674.5,24,1,2674.2,25,2,2674.0,1,1,2675.0,137,1,2675.5,29,1,2675.8,65,2,2675.9,24,2,2676.0,37,1
236,2026-01-21 09:16:09+05:30,2675.0,34,2676.46,15058,41571.0,34304.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2674.8,1,1,2674.7,1,1,2674.5,24,1,2674.2,25,2,2674.0,1,1,2675.0,137,1,2675.5,29,1,2675.8,65,2,2675.9,24,2,2676.0,37,1
236,2026-01-21 09:16:09+05:30,2675.0,34,2676.45,15137,41533.0,34239.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2674.9,15,1,2674.7,1,1,2674.3,12,1,2674.0,77,3,2673.9,21,1,2675.0,101,2,2675.5,29,1,2675.8,29,1,2675.9,24,2,2676.1,36,1
236,2026-01-21 09:16:09+05:30,2675.0,34,2676.45,15137,41533.0,34239.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2674.9,15,1,2674.7,1,1,2674.3,12,1,2674.0,77,3,2673.9,21,1,2675.0,101,2,2675.5,29,1,2675.8,29,1,2675.9,24,2,2676.1,36,1
236,2026-01-21 09:16:10+05:30,2674.9,1,2676.43,15319,41952.0,34000.0,2670.0,2688.0,2670.0,2675.6,21959750,2943.1,2408.1,2985.7,2124.75,2674.9,24,3,2674.8,12,1,2674.7,21,2,2674.6,44,1,2674.5,39,2,2675.5,29,1,2675.8,29,1,2675.9,16,1,2676.5,13,1,2676.6,18,1
236,2026-01-21 09:16:10+05:30,2674.9,1,2676.43,15319,41952.0,34000.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,24,3,2674.8,12,1,2674.7,21,2,2674.6,44,1,2674.5,39,2,2675.5,29,1,2675.8,29,1,2675.9,16,1,2676.5,13,1,2676.6,18,1
236,2026-01-21 09:16:11+05:30,2674.9,1,2676.43,15319,41952.0,34000.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,24,3,2674.8,12,1,2674.7,21,2,2674.6,44,1,2674.5,39,2,2675.5,29,1,2675.8,29,1,2675.9,16,1,2676.5,13,1,2676.6,18,1
236,2026-01-21 09:16:11+05:30,2674.9,1,2676.43,15321,41750.0,33777.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,67,5,2674.8,12,1,2674.7,1,1,2674.5,39,2,2674.4,22,1,2675.4,10,1,2675.5,88,2,2675.8,29,1,2675.9,16,1,2676.5,49,2
236,2026-01-21 09:16:11+05:30,2674.9,1,2676.43,15321,41750.0,33777.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,67,5,2674.8,12,1,2674.7,1,1,2674.5,39,2,2674.4,22,1,2675.4,10,1,2675.5,88,2,2675.8,29,1,2675.9,16,1,2676.5,49,2
236,2026-01-21 09:16:12+05:30,2674.9,32,2676.43,15376,40516.0,33711.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,37,4,2674.7,1,1,2674.6,34,2,2674.5,39,2,2674.2,41,2,2675.4,67,2,2675.5,32,2,2675.8,29,1,2675.9,28,2,2676.5,86,3
236,2026-01-21 09:16:13+05:30,2675.3,16,2676.43,15376,40516.0,33711.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,37,4,2674.7,1,1,2674.6,34,2,2674.5,39,2,2674.2,41,2,2675.4,67,2,2675.5,32,2,2675.8,29,1,2675.9,28,2,2676.5,86,3
236,2026-01-21 09:16:13+05:30,2675.3,16,2676.43,15376,40516.0,33711.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,37,4,2674.7,1,1,2674.6,34,2,2674.5,39,2,2674.2,41,2,2675.4,67,2,2675.5,32,2,2675.8,29,1,2675.9,28,2,2676.5,86,3
236,2026-01-21 09:16:13+05:30,2675.0,100,2676.42,15493,41721.0,33530.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,45,6,2674.8,14,1,2674.7,1,1,2674.5,39,2,2674.4,20,1,2675.4,81,3,2675.5,32,2,2675.8,29,1,2676.5,13,1,2676.6,18,1
236,2026-01-21 09:16:14+05:30,2674.9,8,2676.41,15536,41750.0,33681.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,56,3,2674.8,14,1,2674.7,1,1,2674.5,39,2,2674.2,23,1,2675.4,81,3,2675.5,32,2,2675.8,41,2,2676.2,37,1,2676.3,41,1
236,2026-01-21 09:16:15+05:30,2674.9,8,2676.41,15536,41750.0,33681.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,56,3,2674.8,14,1,2674.7,1,1,2674.5,39,2,2674.2,23,1,2675.4,81,3,2675.5,32,2,2675.8,41,2,2676.2,37,1,2676.3,41,1
236,2026-01-21 09:16:15+05:30,2674.9,6,2676.41,15574,41788.0,33617.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,35,2,2674.7,1,1,2674.5,13,1,2674.3,55,2,2674.2,23,1,2675.4,49,2,2675.5,32,2,2675.8,41,2,2676.3,37,1,2676.4,36,1
236,2026-01-21 09:16:17+05:30,2674.9,4,2676.4,15634,41450.0,33585.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,39,3,2674.7,1,1,2674.6,40,1,2674.5,33,2,2674.3,136,2,2675.4,49,2,2675.5,32,2,2675.8,29,1,2676.4,36,1,2676.5,13,1
236,2026-01-21 09:16:17+05:30,2675.4,32,2676.4,15634,41450.0,33585.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.9,39,3,2674.7,1,1,2674.6,40,1,2674.5,33,2,2674.3,136,2,2675.4,49,2,2675.5,32,2,2675.8,29,1,2676.4,36,1,2676.5,13,1
236,2026-01-21 09:16:18+05:30,2676.5,13,2676.39,15817,43480.0,30019.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2676.7,41,2,2676.6,14,1,2676.5,81,2,2676.4,79,2,2676.3,129,3,2678.6,16,2,2678.7,12,2,2678.8,37,1,2678.9,64,3,2679.1,207,1
236,2026-01-21 09:16:19+05:30,2676.7,20,2676.39,15817,43480.0,30019.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2676.7,41,2,2676.6,14,1,2676.5,81,2,2676.4,79,2,2676.3,129,3,2678.6,16,2,2678.7,12,2,2678.8,37,1,2678.9,64,3,2679.1,207,1
236,2026-01-21 09:16:19+05:30,2676.7,20,2676.39,15837,43092.0,33459.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2676.4,35,1,2675.7,1,1,2675.5,45,2,2675.4,206,4,2675.3,30,1,2677.4,84,6,2677.5,4,1,2677.6,206,1,2677.7,115,4,2677.8,46,2
236,2026-01-21 09:16:20+05:30,2674.2,16,2676.38,15993,43323.0,33553.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.1,43,4,2674.0,40,1,2673.9,12,1,2673.7,37,1,2673.6,128,4,2675.2,8,1,2675.3,9,1,2675.4,9,1,2675.6,4,1,2675.8,248,2
236,2026-01-21 09:16:21+05:30,2675.8,8,2676.38,15993,43323.0,33553.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2674.1,43,4,2674.0,40,1,2673.9,12,1,2673.7,37,1,2673.6,128,4,2675.2,8,1,2675.3,9,1,2675.4,9,1,2675.6,4,1,2675.8,248,2
236,2026-01-21 09:16:21+05:30,2675.8,8,2676.38,16063,46508.0,31203.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2675.7,53,2,2675.6,56,2,2675.5,61,2,2675.4,40,2,2675.3,44,3,2677.5,46,1,2677.6,4,1,2677.7,4,1,2677.9,7,1,2678.1,36,1
236,2026-01-21 09:16:22+05:30,2677.6,133,2676.4,16387,46367.0,31785.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2677.4,53,3,2677.3,49,3,2677.2,29,1,2677.1,19,1,2676.9,93,2,2679.4,16,2,2679.6,36,1,2679.7,45,2,2679.8,19,1,2679.9,246,2
236,2026-01-21 09:16:23+05:30,2677.3,8,2676.4,16387,46367.0,31785.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2677.4,53,3,2677.3,49,3,2677.2,29,1,2677.1,19,1,2676.9,93,2,2679.4,16,2,2679.6,36,1,2679.7,45,2,2679.8,19,1,2679.9,246,2
236,2026-01-21 09:16:23+05:30,2677.3,8,2676.45,16855,45845.0,33059.0,2670.0,2688.0,2670.0,2675.6,21990750,2943.1,2408.1,2985.7,2124.75,2675.2,12,1,2675.1,41,1,2675.0,10,1,2674.8,20,1,2674.7,37,1,2676.9,139,2,2677.0,44,2,2677.1,55,3,2677.4,38,2,2677.5,38,2
