token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-27 09:15:33+05:30,2506.5,5,2504.39,11914,30212.0,28855.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2507.2,19,1,2507.1,13,1,2507.0,5,1,2506.6,119,1,2506.5,72,2,2508.8,51,2,2508.9,4,1,2509.0,30,1,2509.1,54,1,2509.2,53,3
236,2026-04-27 09:15:34+05:30,2507.2,19,2504.39,11914,30212.0,28855.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2507.2,19,1,2507.1,13,1,2507.0,5,1,2506.6,119,1,2506.5,72,2,2508.8,51,2,2508.9,4,1,2509.0,30,1,2509.1,54,1,2509.2,53,3
236,2026-04-27 09:15:34+05:30,2507.2,19,2504.41,11960,30155.0,29010.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2507.1,6,1,2507.0,5,1,2506.2,114,1,2506.1,52,1,2505.9,46,2,2508.8,79,3,2508.9,64,4,2509.0,63,2,2509.1,62,1,2509.2,32,2
236,2026-04-27 09:15:35+05:30,2507.0,5,2504.41,11960,30155.0,29010.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2507.1,6,1,2507.0,5,1,2506.2,114,1,2506.1,52,1,2505.9,46,2,2508.8,79,3,2508.9,64,4,2509.0,63,2,2509.1,62,1,2509.2,32,2
236,2026-04-27 09:15:35+05:30,2507.0,5,2504.42,11995,29723.0,29567.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2506.0,6,1,2505.9,7,1,2505.6,127,1,2505.3,17,2,2505.2,66,1,2507.7,64,3,2507.8,60,2,2507.9,16,1,2508.0,106,3,2508.3,17,2
236,2026-04-27 09:15:42+05:30,2505.4,30,2504.51,12827,32045.0,29751.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2505.0,64,2,2504.9,117,4,2504.8,61,1,2504.6,10,1,2504.5,6,1,2507.4,26,2,2507.5,20,2,2507.6,104,2,2507.9,96,2,2508.1,51,1
236,2026-04-27 09:15:42+05:30,2505.4,30,2504.51,12827,32045.0,29751.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2505.0,64,2,2504.9,117,4,2504.8,61,1,2504.6,10,1,2504.5,6,1,2507.4,26,2,2507.5,20,2,2507.6,104,2,2507.9,96,2,2508.1,51,1
236,2026-04-27 09:15:49+05:30,2508.4,1,2504.51,12827,32045.0,29751.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2505.0,64,2,2504.9,117,4,2504.8,61,1,2504.6,10,1,2504.5,6,1,2507.4,26,2,2507.5,20,2,2507.6,104,2,2507.9,96,2,2508.1,51,1
236,2026-04-27 09:15:52+05:30,2509.7,6,2504.98,14643,31485.0,30398.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2508.4,26,2,2508.3,58,1,2507.8,71,3,2507.7,24,1,2507.6,6,1,2510.3,89,2,2510.4,66,3,2510.6,22,1,2510.7,92,2,2510.8,39,2
236,2026-04-27 09:15:58+05:30,2512.1,8,2504.98,14643,31485.0,30398.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2508.4,26,2,2508.3,58,1,2507.8,71,3,2507.7,24,1,2507.6,6,1,2510.3,89,2,2510.4,66,3,2510.6,22,1,2510.7,92,2,2510.8,39,2
236,2026-04-27 09:16:01+05:30,2511.6,13,2505.34,15635,35163.0,31551.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.8,6,1,2510.7,1,1,2510.6,23,1,2510.0,44,1,2509.9,30,2,2511.6,95,2,2512.4,135,5,2512.5,77,2,2512.8,62,1,2512.9,36,1
236,2026-04-27 09:16:06+05:30,2513.2,1,2505.34,15635,35163.0,31551.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.8,6,1,2510.7,1,1,2510.6,23,1,2510.0,44,1,2509.9,30,2,2511.6,95,2,2512.4,135,5,2512.5,77,2,2512.8,62,1,2512.9,36,1
236,2026-04-27 09:16:09+05:30,2513.2,1,2505.34,15635,35163.0,31551.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.8,6,1,2510.7,1,1,2510.6,23,1,2510.0,44,1,2509.9,30,2,2511.6,95,2,2512.4,135,5,2512.5,77,2,2512.8,62,1,2512.9,36,1
236,2026-04-27 09:16:09+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:10+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:11+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:12+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:13+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:14+05:30,2512.3,12,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:14+05:30,2512.6,13,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:15+05:30,2512.6,13,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:16+05:30,2512.6,13,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:17+05:30,2512.6,13,2506.06,17740,36640.0,32845.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,42,3,2510.3,55,2,2510.2,89,4,2510.1,96,3,2510.0,45,2,2512.4,41,1,2512.5,19,1,2512.6,19,1,2512.7,1,1,2512.8,8,2
236,2026-04-27 09:16:19+05:30,2512.0,10,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:19+05:30,2512.0,10,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:20+05:30,2512.0,10,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:21+05:30,2512.0,10,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:22+05:30,2507.3,7,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24821000,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:23+05:30,2507.3,7,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:24+05:30,2507.3,7,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:25+05:30,2507.3,7,2506.42,18904,38412.0,34193.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2510.4,37,3,2510.3,1,1,2510.1,34,1,2510.0,37,3,2509.9,68,2,2512.3,65,3,2512.4,15,1,2512.5,80,4,2512.6,19,1,2512.7,62,1
236,2026-04-27 09:16:28+05:30,2505.5,1,2506.53,19957,42275.0,36554.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2505.7,91,5,2505.6,14,1,2505.5,63,3,2505.4,11,1,2505.2,7,1,2507.3,13,2,2507.6,29,1,2507.7,28,1,2507.8,9,2,2507.9,4,1
236,2026-04-27 09:16:29+05:30,2506.5,7,2506.53,19957,42275.0,36554.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2505.7,91,5,2505.6,14,1,2505.5,63,3,2505.4,11,1,2505.2,7,1,2507.3,13,2,2507.6,29,1,2507.7,28,1,2507.8,9,2,2507.9,4,1
236,2026-04-27 09:16:36+05:30,2505.6,6,2506.51,20518,43088.0,39822.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2504.6,33,4,2504.5,27,2,2504.4,8,1,2504.3,108,5,2504.2,14,1,2506.3,15,3,2506.6,14,1,2506.7,39,2,2506.8,30,2,2506.9,68,1
236,2026-04-27 09:16:37+05:30,2505.6,6,2506.51,20518,41731.0,39678.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2504.3,8,3,2504.0,60,2,2503.7,12,1,2503.5,35,1,2503.4,1,1,2505.7,15,3,2505.8,34,1,2505.9,14,1,2506.0,14,1,2506.1,14,1
236,2026-04-27 09:16:37+05:30,2505.6,6,2506.51,20518,41731.0,39678.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2504.3,8,3,2504.0,60,2,2503.7,12,1,2503.5,35,1,2503.4,1,1,2505.7,15,3,2505.8,34,1,2505.9,14,1,2506.0,14,1,2506.1,14,1
236,2026-04-27 09:16:38+05:30,2502.5,37,2506.51,20518,41731.0,39678.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2504.3,8,3,2504.0,60,2,2503.7,12,1,2503.5,35,1,2503.4,1,1,2505.7,15,3,2505.8,34,1,2505.9,14,1,2506.0,14,1,2506.1,14,1
236,2026-04-27 09:16:38+05:30,2502.5,37,2506.44,20928,40316.0,40634.0,2503.0,2513.9,2490.3,2485.1,24842250,2733.6,2236.6,2985.7,2115.0,2502.5,7,2,2502.3,1,1,2502.2,35,2,2502.1,14,1,2502.0,30,2,2504.1,90,6,2504.2,24,2,2504.3,22,2,2504.4,14,1,2504.5,71,3
