token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-31 09:15:51+05:30,2568.4,9,2572.29,17353,38394.0,37347.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.0,1,1,2567.7,5,1,2567.6,16,2,2567.2,8,1,2566.8,9,1,2568.4,246,3,2568.7,1,1,2568.8,10,1,2568.9,8,1,2569.1,1,1
236,2026-08-31 09:15:51+05:30,2568.4,9,2572.27,17441,38583.0,37829.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.7,16,2,2567.6,13,2,2567.2,8,1,2567.0,24,2,2566.9,47,2,2568.4,178,3,2569.0,11,2,2569.1,8,1,2569.3,23,1,2569.5,15,1
236,2026-08-31 09:15:52+05:30,2568.4,9,2572.27,17441,38583.0,37829.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.7,16,2,2567.6,13,2,2567.2,8,1,2567.0,24,2,2566.9,47,2,2568.4,178,3,2569.0,11,2,2569.1,8,1,2569.3,23,1,2569.5,15,1
236,2026-08-31 09:15:52+05:30,2568.4,5,2572.27,17451,38533.0,38590.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.6,13,2,2567.5,7,1,2567.2,18,2,2567.0,28,2,2566.9,47,2,2568.4,168,3,2568.9,9,2,2569.0,10,1,2569.1,23,1,2569.3,5,1
236,2026-08-31 09:15:53+05:30,2568.4,5,2572.27,17451,38533.0,38590.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.6,13,2,2567.5,7,1,2567.2,18,2,2567.0,28,2,2566.9,47,2,2568.4,168,3,2568.9,9,2,2569.0,10,1,2569.1,23,1,2569.3,5,1
236,2026-08-31 09:15:53+05:30,2568.3,10,2572.27,17451,38533.0,38590.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.6,13,2,2567.5,7,1,2567.2,18,2,2567.0,28,2,2566.9,47,2,2568.4,168,3,2568.9,9,2,2569.0,10,1,2569.1,23,1,2569.3,5,1
236,2026-08-31 09:15:53+05:30,2569.2,32,2572.22,17672,39252.0,38247.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2566.9,10,1,2566.8,1,1,2566.7,40,2,2566.6,39,1,2566.5,18,2,2568.8,3,1,2568.9,9,2,2569.0,1,1,2569.2,25,2,2569.3,5,1
236,2026-08-31 09:15:53+05:30,2569.2,32,2572.22,17672,39252.0,38247.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2566.9,10,1,2566.8,1,1,2566.7,40,2,2566.6,39,1,2566.5,18,2,2568.8,3,1,2568.9,9,2,2569.0,1,1,2569.2,25,2,2569.3,5,1
236,2026-08-31 09:15:54+05:30,2569.2,32,2572.22,17672,39252.0,38247.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2566.9,10,1,2566.8,1,1,2566.7,40,2,2566.6,39,1,2566.5,18,2,2568.8,3,1,2568.9,9,2,2569.0,1,1,2569.2,25,2,2569.3,5,1
236,2026-08-31 09:15:54+05:30,2566.7,108,2572.13,17987,39919.0,37831.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.0,10,1,2566.9,5,1,2566.7,24,2,2566.6,24,1,2566.5,18,2,2569.2,11,2,2569.3,23,1,2569.4,2,2,2569.5,51,2,2569.6,52,3
236,2026-08-31 09:15:55+05:30,2566.7,108,2572.13,17987,39919.0,37831.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.0,10,1,2566.9,5,1,2566.7,24,2,2566.6,24,1,2566.5,18,2,2569.2,11,2,2569.3,23,1,2569.4,2,2,2569.5,51,2,2569.6,52,3
236,2026-08-31 09:15:55+05:30,2566.7,108,2572.13,17987,39919.0,37831.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.0,10,1,2566.9,5,1,2566.7,24,2,2566.6,24,1,2566.5,18,2,2569.2,11,2,2569.3,23,1,2569.4,2,2,2569.5,51,2,2569.6,52,3
236,2026-08-31 09:15:55+05:30,2566.7,108,2572.13,17987,39919.0,37831.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.0,10,1,2566.9,5,1,2566.7,24,2,2566.6,24,1,2566.5,18,2,2569.2,11,2,2569.3,23,1,2569.4,2,2,2569.5,51,2,2569.6,52,3
236,2026-08-31 09:15:55+05:30,2569.1,1,2572.12,18010,39682.0,38215.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.1,14,2,2567.0,23,1,2566.9,4,2,2566.8,31,2,2566.7,29,2,2569.2,10,1,2569.3,23,1,2569.4,2,2,2569.5,5,1,2569.6,23,1
236,2026-08-31 09:15:56+05:30,2569.1,1,2572.12,18010,39682.0,38215.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.1,14,2,2567.0,23,1,2566.9,4,2,2566.8,31,2,2566.7,29,2,2569.2,10,1,2569.3,23,1,2569.4,2,2,2569.5,5,1,2569.6,23,1
236,2026-08-31 09:15:56+05:30,2569.1,1,2572.12,18010,39682.0,38215.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.1,14,2,2567.0,23,1,2566.9,4,2,2566.8,31,2,2566.7,29,2,2569.2,10,1,2569.3,23,1,2569.4,2,2,2569.5,5,1,2569.6,23,1
236,2026-08-31 09:15:56+05:30,2569.1,1,2572.12,18010,39682.0,38215.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2567.1,14,2,2567.0,23,1,2566.9,4,2,2566.8,31,2,2566.7,29,2,2569.2,10,1,2569.3,23,1,2569.4,2,2,2569.5,5,1,2569.6,23,1
236,2026-08-31 09:15:56+05:30,2570.5,3,2572.12,18013,41356.0,39172.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.6,42,2,2568.5,32,2,2568.4,41,4,2568.3,34,3,2568.2,11,1,2570.7,27,2,2570.8,255,2,2570.9,5,1,2571.1,11,1,2571.3,25,1
236,2026-08-31 09:15:57+05:30,2570.5,3,2572.12,18013,41356.0,39172.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.6,42,2,2568.5,32,2,2568.4,41,4,2568.3,34,3,2568.2,11,1,2570.7,27,2,2570.8,255,2,2570.9,5,1,2571.1,11,1,2571.3,25,1
236,2026-08-31 09:15:57+05:30,2569.2,3,2572.12,18013,41356.0,39172.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.6,42,2,2568.5,32,2,2568.4,41,4,2568.3,34,3,2568.2,11,1,2570.7,27,2,2570.8,255,2,2570.9,5,1,2571.1,11,1,2571.3,25,1
236,2026-08-31 09:15:57+05:30,2569.2,3,2572.12,18013,41356.0,39172.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.6,42,2,2568.5,32,2,2568.4,41,4,2568.3,34,3,2568.2,11,1,2570.7,27,2,2570.8,255,2,2570.9,5,1,2571.1,11,1,2571.3,25,1
236,2026-08-31 09:15:58+05:30,2569.2,3,2572.12,18013,41356.0,39172.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2568.6,42,2,2568.5,32,2,2568.4,41,4,2568.3,34,3,2568.2,11,1,2570.7,27,2,2570.8,255,2,2570.9,5,1,2571.1,11,1,2571.3,25,1
236,2026-08-31 09:15:58+05:30,2569.1,23,2572.12,18039,41878.0,36464.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2569.0,23,1,2568.9,11,2,2568.8,23,1,2568.7,12,1,2568.4,9,1,2570.8,10,1,2570.9,6,2,2571.0,10,1,2571.1,18,3,2571.2,5,1
236,2026-08-31 09:15:58+05:30,2569.1,23,2572.12,18039,41878.0,36464.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2569.0,23,1,2568.9,11,2,2568.8,23,1,2568.7,12,1,2568.4,9,1,2570.8,10,1,2570.9,6,2,2571.0,10,1,2571.1,18,3,2571.2,5,1
236,2026-08-31 09:15:58+05:30,2569.1,23,2572.12,18039,41878.0,36464.0,2590.0,2594.0,2561.1,2608.7,14670750,2869.5,2347.9,2985.7,2115.0,2569.0,23,1,2568.9,11,2,2568.8,23,1,2568.7,12,1,2568.4,9,1,2570.8,10,1,2570.9,6,2,2571.0,10,1,2571.1,18,3,2571.2,5,1
236,2026-08-31 09:15:58+05:30,2569.1,23,2572.12,18039,41878.0,36464.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2569.0,23,1,2568.9,11,2,2568.8,23,1,2568.7,12,1,2568.4,9,1,2570.8,10,1,2570.9,6,2,2571.0,10,1,2571.1,18,3,2571.2,5,1
236,2026-08-31 09:15:59+05:30,2568.9,5,2572.12,18044,41638.0,39427.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,15,2,2568.8,23,1,2568.7,12,1,2568.5,1,1,2568.4,32,2,2570.6,16,2,2570.7,5,1,2570.8,25,3,2570.9,5,1,2571.1,41,4
236,2026-08-31 09:15:59+05:30,2568.9,5,2572.12,18044,41638.0,39427.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,15,2,2568.8,23,1,2568.7,12,1,2568.5,1,1,2568.4,32,2,2570.6,16,2,2570.7,5,1,2570.8,25,3,2570.9,5,1,2571.1,41,4
236,2026-08-31 09:15:59+05:30,2568.9,5,2572.12,18044,41638.0,39427.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,15,2,2568.8,23,1,2568.7,12,1,2568.5,1,1,2568.4,32,2,2570.6,16,2,2570.7,5,1,2570.8,25,3,2570.9,5,1,2571.1,41,4
236,2026-08-31 09:16:00+05:30,2570.1,2,2572.1,18205,41801.0,39578.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,6,2,2568.8,23,1,2568.6,39,2,2568.5,10,1,2568.4,13,2,2570.1,27,2,2570.5,12,2,2570.6,10,2,2570.7,39,2,2570.8,4,2
236,2026-08-31 09:16:01+05:30,2570.0,17,2572.1,18222,43427.0,40033.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2570.0,653,1,2569.4,38,1,2569.3,10,1,2569.0,4,1,2568.9,20,4,2570.7,37,1,2570.8,2,1,2571.4,74,2,2571.6,40,3,2572.0,49,5
236,2026-08-31 09:16:01+05:30,2570.0,17,2572.1,18222,43427.0,40033.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2570.0,653,1,2569.4,38,1,2569.3,10,1,2569.0,4,1,2568.9,20,4,2570.7,37,1,2570.8,2,1,2571.4,74,2,2571.6,40,3,2572.0,49,5
236,2026-08-31 09:16:02+05:30,2570.6,35,2572.1,18257,43610.0,41121.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2570.1,24,3,2570.0,653,1,2569.9,7,1,2569.8,4,1,2569.7,10,2,2570.6,31,1,2570.8,2,1,2571.4,50,1,2571.8,42,1,2572.0,41,3
236,2026-08-31 09:16:03+05:30,2570.6,31,2572.1,18257,43610.0,41121.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2570.1,24,3,2570.0,653,1,2569.9,7,1,2569.8,4,1,2569.7,10,2,2570.6,31,1,2570.8,2,1,2571.4,50,1,2571.8,42,1,2572.0,41,3
236,2026-08-31 09:16:03+05:30,2570.6,31,2572.09,18288,43652.0,41997.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2570.5,10,1,2570.1,39,4,2570.0,659,2,2569.5,1,1,2569.4,34,2,2570.6,65,1,2570.8,2,1,2571.3,254,2,2571.4,325,3,2571.7,4,1
236,2026-08-31 09:16:04+05:30,2568.9,1,2572.01,19026,40372.0,42908.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,2,2,2568.0,100,1,2567.7,10,1,2567.2,19,3,2567.1,28,3,2569.3,9,2,2569.5,46,2,2569.6,13,1,2569.8,16,2,2570.0,32,2
236,2026-08-31 09:16:05+05:30,2569.9,10,2572.01,19026,40372.0,42908.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.9,2,2,2568.0,100,1,2567.7,10,1,2567.2,19,3,2567.1,28,3,2569.3,9,2,2569.5,46,2,2569.6,13,1,2569.8,16,2,2570.0,32,2
236,2026-08-31 09:16:05+05:30,2569.9,10,2572.0,19069,42196.0,42813.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.2,24,1,2568.1,1,1,2568.0,121,2,2567.9,38,1,2567.8,24,1,2569.4,1,1,2569.9,17,2,2570.0,8,1,2570.1,5,1,2570.2,17,2
236,2026-08-31 09:16:06+05:30,2569.4,5,2572.0,19079,41922.0,43055.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,15,2,2568.0,121,2,2567.8,25,2,2567.7,10,1,2567.4,24,1,2570.0,32,4,2570.1,5,1,2570.2,41,3,2570.3,32,2,2570.4,109,6
236,2026-08-31 09:16:07+05:30,2569.9,5,2572.0,19079,41922.0,43055.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,15,2,2568.0,121,2,2567.8,25,2,2567.7,10,1,2567.4,24,1,2570.0,32,4,2570.1,5,1,2570.2,41,3,2570.3,32,2,2570.4,109,6
236,2026-08-31 09:16:07+05:30,2569.9,5,2572.0,19138,41979.0,42753.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,10,1,2568.0,121,2,2567.7,10,1,2567.5,11,1,2567.4,25,2,2569.9,25,2,2570.0,9,2,2570.1,9,2,2570.2,41,3,2570.3,12,2
236,2026-08-31 09:16:09+05:30,2568.1,3,2572.0,19141,42097.0,43206.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,11,2,2568.0,121,2,2567.7,10,1,2567.6,8,1,2567.5,40,2,2569.7,1,1,2569.8,34,2,2569.9,8,1,2570.0,8,1,2570.1,14,3
236,2026-08-31 09:16:09+05:30,2568.1,3,2572.0,19141,42097.0,43206.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,11,2,2568.0,121,2,2567.7,10,1,2567.6,8,1,2567.5,40,2,2569.7,1,1,2569.8,34,2,2569.9,8,1,2570.0,8,1,2570.1,14,3
236,2026-08-31 09:16:10+05:30,2568.3,4,2571.99,19145,41964.0,43190.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.3,20,2,2568.2,18,2,2568.1,8,1,2568.0,122,3,2567.8,1,1,2569.6,9,2,2569.8,25,2,2569.9,16,1,2570.0,32,2,2570.1,22,4
236,2026-08-31 09:16:11+05:30,2570.0,8,2571.99,19217,41102.0,41295.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.3,30,3,2568.2,18,2,2568.1,25,3,2568.0,123,4,2567.7,26,3,2570.1,60,4,2570.2,17,2,2570.3,4,1,2570.4,103,5,2570.6,86,5
236,2026-08-31 09:16:11+05:30,2570.0,8,2571.99,19217,41102.0,41295.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.3,30,3,2568.2,18,2,2568.1,25,3,2568.0,123,4,2567.7,26,3,2570.1,60,4,2570.2,17,2,2570.3,4,1,2570.4,103,5,2570.6,86,5
236,2026-08-31 09:16:12+05:30,2570.0,3,2571.99,19220,42276.0,43910.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.4,10,1,2568.3,1,1,2568.2,8,1,2568.1,24,2,2568.0,123,4,2569.4,1,1,2569.9,10,1,2570.0,45,3,2570.1,14,2,2570.2,54,3
236,2026-08-31 09:16:13+05:30,2568.1,9,2571.99,19220,42276.0,43910.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.4,10,1,2568.3,1,1,2568.2,8,1,2568.1,24,2,2568.0,123,4,2569.4,1,1,2569.9,10,1,2570.0,45,3,2570.1,14,2,2570.2,54,3
236,2026-08-31 09:16:13+05:30,2568.1,9,2571.98,19265,41977.0,44103.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,10,1,2568.0,123,4,2567.7,10,1,2567.3,10,1,2567.2,7,2,2569.3,4,2,2569.4,11,2,2569.6,34,1,2569.7,35,1,2569.8,16,2
236,2026-08-31 09:16:14+05:30,2569.3,20,2571.95,19408,41365.0,44168.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2567.5,10,1,2567.4,9,2,2567.3,8,1,2567.2,18,2,2567.1,28,3,2569.3,14,1,2569.4,11,2,2569.6,3,1,2569.7,17,1,2569.8,49,2
236,2026-08-31 09:16:15+05:30,2570.0,104,2571.95,19408,41365.0,44168.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2567.5,10,1,2567.4,9,2,2567.3,8,1,2567.2,18,2,2567.1,28,3,2569.3,14,1,2569.4,11,2,2569.6,3,1,2569.7,17,1,2569.8,49,2
236,2026-08-31 09:16:15+05:30,2570.0,104,2571.9,19908,41482.0,43702.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.3,10,1,2568.2,33,1,2568.0,26,3,2567.9,1,1,2567.8,51,2,2570.0,4,1,2570.1,27,4,2570.2,9,1,2570.3,4,1,2570.4,67,3
236,2026-08-31 09:16:16+05:30,2568.3,20,2571.89,19970,41754.0,44162.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.5,42,2,2568.4,8,1,2568.3,24,2,2568.2,1,1,2568.1,20,1,2570.1,25,2,2570.3,11,3,2570.4,50,2,2570.6,60,2,2570.7,16,1
236,2026-08-31 09:16:17+05:30,2568.3,20,2571.89,19970,41754.0,44162.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.5,42,2,2568.4,8,1,2568.3,24,2,2568.2,1,1,2568.1,20,1,2570.1,25,2,2570.3,11,3,2570.4,50,2,2570.6,60,2,2570.7,16,1
236,2026-08-31 09:16:17+05:30,2568.3,20,2571.89,19970,41628.0,43854.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.0,26,3,2567.8,23,1,2567.7,21,3,2567.6,10,1,2567.5,32,1,2569.7,6,1,2569.8,4,2,2569.9,31,3,2570.0,45,3,2570.1,25,2
236,2026-08-31 09:16:18+05:30,2568.3,20,2571.89,19970,41811.0,43624.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.1,20,2,2568.0,18,2,2567.8,24,1,2567.7,39,2,2567.6,10,1,2569.9,6,1,2570.0,16,2,2570.1,5,2,2570.2,8,1,2570.3,34,2
236,2026-08-31 09:16:20+05:30,2568.3,20,2571.89,19970,42610.0,43879.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.6,20,2,2568.5,15,2,2568.4,28,4,2568.3,35,3,2568.2,67,3,2570.1,4,1,2570.3,4,1,2570.4,50,2,2570.5,6,1,2570.6,10,1
236,2026-08-31 09:16:21+05:30,2568.8,28,2571.88,20030,42126.0,43777.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.4,24,3,2568.3,27,3,2568.1,129,2,2568.0,82,5,2567.7,9,1,2569.4,50,1,2569.9,10,1,2570.0,49,2,2570.1,21,1,2570.2,31,2
236,2026-08-31 09:16:21+05:30,2568.1,81,2571.88,20030,42126.0,43777.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.4,24,3,2568.3,27,3,2568.1,129,2,2568.0,82,5,2567.7,9,1,2569.4,50,1,2569.9,10,1,2570.0,49,2,2570.1,21,1,2570.2,31,2
236,2026-08-31 09:16:22+05:30,2568.0,5,2571.82,20363,42000.0,44164.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.0,5,1,2567.4,18,2,2567.3,8,1,2567.2,8,1,2567.1,10,2,2569.2,60,3,2569.3,1,1,2569.4,88,3,2569.7,13,2,2569.9,24,2
236,2026-08-31 09:16:23+05:30,2568.0,4,2571.82,20387,42095.0,44435.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.0,1,1,2567.4,18,2,2567.3,8,1,2567.2,11,2,2567.1,1,1,2569.2,90,6,2569.4,88,3,2569.5,15,1,2569.7,21,3,2569.8,8,1
236,2026-08-31 09:16:23+05:30,2568.0,13,2571.82,20387,42095.0,44435.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2568.0,1,1,2567.4,18,2,2567.3,8,1,2567.2,11,2,2567.1,1,1,2569.2,90,6,2569.4,88,3,2569.5,15,1,2569.7,21,3,2569.8,8,1
236,2026-08-31 09:16:24+05:30,2568.2,20,2571.79,20539,41708.0,43491.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2566.7,10,1,2566.6,11,2,2566.5,11,2,2566.4,8,1,2566.3,3,1,2568.3,27,1,2568.4,5,1,2568.5,37,1,2568.6,23,2,2568.7,16,1
236,2026-08-31 09:16:25+05:30,2568.2,20,2571.79,20539,41708.0,43491.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2566.7,10,1,2566.6,11,2,2566.5,11,2,2566.4,8,1,2566.3,3,1,2568.3,27,1,2568.4,5,1,2568.5,37,1,2568.6,23,2,2568.7,16,1
236,2026-08-31 09:16:25+05:30,2568.0,3,2571.78,20596,41823.0,43462.0,2590.0,2594.0,2561.1,2608.7,14710750,2869.5,2347.9,2985.7,2115.0,2566.5,1,1,2566.4,8,1,2566.2,15,1,2566.1,11,2,2566.0,109,5,2568.0,3,1,2568.3,51,2,2568.4,39,3,2568.5,37,1,2568.7,12,2
