token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-23 09:16:13+05:30,2457.0,4,2462.91,16558,35164.0,33795.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2457.2,7,1,2457.1,20,1,2457.0,5,1,2456.9,22,3,2456.8,36,3,2458.5,13,2,2458.6,22,4,2458.8,27,1,2458.9,28,2,2459.1,5,1
236,2026-09-23 09:16:15+05:30,2457.9,1,2462.91,16558,35164.0,33795.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2457.2,7,1,2457.1,20,1,2457.0,5,1,2456.9,22,3,2456.8,36,3,2458.5,13,2,2458.6,22,4,2458.8,27,1,2458.9,28,2,2459.1,5,1
236,2026-09-23 09:16:19+05:30,2458.0,1,2462.72,17114,39340.0,33506.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2457.8,22,4,2457.7,31,2,2457.6,58,4,2457.5,17,3,2457.4,9,1,2458.6,2,1,2459.6,33,2,2459.7,96,1,2459.8,112,2,2460.0,6,1
236,2026-09-23 09:16:23+05:30,2459.2,13,2462.72,17114,39340.0,33506.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2457.8,22,4,2457.7,31,2,2457.6,58,4,2457.5,17,3,2457.4,9,1,2458.6,2,1,2459.6,33,2,2459.7,96,1,2459.8,112,2,2460.0,6,1
236,2026-09-23 09:16:28+05:30,2459.8,12,2462.59,18343,40909.0,33211.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2459.4,28,3,2459.3,26,3,2459.2,9,2,2459.1,13,2,2459.0,19,4,2460.8,8,2,2460.9,2,1,2461.2,34,3,2461.4,14,1,2461.5,32,3
236,2026-09-23 09:16:31+05:30,2463.3,3,2462.59,18343,40909.0,33211.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2459.4,28,3,2459.3,26,3,2459.2,9,2,2459.1,13,2,2459.0,19,4,2460.8,8,2,2460.9,2,1,2461.2,34,3,2461.4,14,1,2461.5,32,3
236,2026-09-23 09:16:37+05:30,2461.7,2,2462.59,18859,46720.0,36491.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,27,5,2461.4,46,4,2461.3,4,1,2461.2,12,2,2461.1,12,2,2462.7,5,1,2463.0,18,1,2463.2,18,1,2463.3,2,1,2463.5,99,2
236,2026-09-23 09:16:38+05:30,2463.8,8,2462.59,18859,46720.0,36491.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,27,5,2461.4,46,4,2461.3,4,1,2461.2,12,2,2461.1,12,2,2462.7,5,1,2463.0,18,1,2463.2,18,1,2463.3,2,1,2463.5,99,2
236,2026-09-23 09:16:46+05:30,2462.7,1,2462.63,19818,47322.0,36360.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.8,12,1,2461.7,6,1,2461.6,14,1,2461.5,21,2,2461.4,19,3,2463.3,19,2,2463.4,11,3,2463.6,8,1,2463.7,19,3,2463.8,6,1
236,2026-09-23 09:16:48+05:30,2461.1,12,2462.63,19818,47322.0,36360.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.8,12,1,2461.7,6,1,2461.6,14,1,2461.5,21,2,2461.4,19,3,2463.3,19,2,2463.4,11,3,2463.6,8,1,2463.7,19,3,2463.8,6,1
236,2026-09-23 09:16:55+05:30,2462.0,10,2462.62,20020,45503.0,38016.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2460.5,5,1,2460.4,20,1,2460.2,15,1,2460.1,9,1,2460.0,15,2,2461.5,10,1,2461.6,1,1,2461.7,2,1,2461.8,6,1,2461.9,2,1
236,2026-09-23 09:16:58+05:30,2460.4,5,2462.62,20020,45503.0,38016.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2460.5,5,1,2460.4,20,1,2460.2,15,1,2460.1,9,1,2460.0,15,2,2461.5,10,1,2461.6,1,1,2461.7,2,1,2461.8,6,1,2461.9,2,1
236,2026-09-23 09:17:02+05:30,2460.4,5,2462.62,20020,45503.0,38016.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2460.5,5,1,2460.4,20,1,2460.2,15,1,2460.1,9,1,2460.0,15,2,2461.5,10,1,2461.6,1,1,2461.7,2,1,2461.8,6,1,2461.9,2,1
236,2026-09-23 09:17:03+05:30,2460.4,5,2462.62,20020,45503.0,38016.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2460.5,5,1,2460.4,20,1,2460.2,15,1,2460.1,9,1,2460.0,15,2,2461.5,10,1,2461.6,1,1,2461.7,2,1,2461.8,6,1,2461.9,2,1
236,2026-09-23 09:17:04+05:30,2460.4,5,2462.62,20020,45503.0,38016.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2460.5,5,1,2460.4,20,1,2460.2,15,1,2460.1,9,1,2460.0,15,2,2461.5,10,1,2461.6,1,1,2461.7,2,1,2461.8,6,1,2461.9,2,1
236,2026-09-23 09:17:05+05:30,2462.0,223,2462.6,20430,49564.0,38089.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,23,2,2461.5,25,6,2460.8,11,1,2460.7,4,1,2460.6,36,2,2462.1,17,3,2462.5,11,2,2462.6,23,2,2462.8,26,2,2462.9,13,3
236,2026-09-23 09:17:05+05:30,2462.0,223,2462.6,20430,49564.0,38089.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,23,2,2461.5,25,6,2460.8,11,1,2460.7,4,1,2460.6,36,2,2462.1,17,3,2462.5,11,2,2462.6,23,2,2462.8,26,2,2462.9,13,3
236,2026-09-23 09:17:05+05:30,2462.0,223,2462.6,20430,49564.0,38089.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,23,2,2461.5,25,6,2460.8,11,1,2460.7,4,1,2460.6,36,2,2462.1,17,3,2462.5,11,2,2462.6,23,2,2462.8,26,2,2462.9,13,3
236,2026-09-23 09:17:06+05:30,2462.1,5,2462.6,20440,49682.0,38316.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,23,2,2461.5,25,6,2460.7,27,2,2460.6,47,3,2460.5,32,1,2462.1,11,2,2462.5,11,2,2462.6,29,3,2462.8,26,2,2462.9,5,2
236,2026-09-23 09:17:07+05:30,2462.1,5,2462.6,20440,49682.0,38316.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,23,2,2461.5,25,6,2460.7,27,2,2460.6,47,3,2460.5,32,1,2462.1,11,2,2462.5,11,2,2462.6,29,3,2462.8,26,2,2462.9,5,2
236,2026-09-23 09:17:07+05:30,2461.6,2,2462.6,20478,56093.0,45051.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,18,2,2461.5,25,6,2460.7,4,1,2460.6,4,1,2460.5,32,1,2462.1,34,6,2462.3,6,1,2462.4,6,1,2462.6,29,3,2462.7,14,2
236,2026-09-23 09:17:07+05:30,2461.6,2,2462.6,20478,56093.0,45051.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,18,2,2461.5,25,6,2460.7,4,1,2460.6,4,1,2460.5,32,1,2462.1,34,6,2462.3,6,1,2462.4,6,1,2462.6,29,3,2462.7,14,2
236,2026-09-23 09:17:08+05:30,2461.6,2,2462.6,20478,56093.0,45051.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,18,2,2461.5,25,6,2460.7,4,1,2460.6,4,1,2460.5,32,1,2462.1,34,6,2462.3,6,1,2462.4,6,1,2462.6,29,3,2462.7,14,2
236,2026-09-23 09:17:08+05:30,2461.6,2,2462.6,20478,55806.0,44660.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,6,2,2461.5,19,4,2460.7,4,1,2460.6,11,1,2460.4,26,2,2462.1,17,4,2462.3,6,1,2462.4,6,1,2462.5,12,2,2462.6,30,3
236,2026-09-23 09:17:09+05:30,2461.6,3,2462.6,20478,55806.0,44660.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,6,2,2461.5,19,4,2460.7,4,1,2460.6,11,1,2460.4,26,2,2462.1,17,4,2462.3,6,1,2462.4,6,1,2462.5,12,2,2462.6,30,3
236,2026-09-23 09:17:09+05:30,2461.6,3,2462.6,20482,56723.0,45014.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,3,2,2461.5,19,4,2460.7,21,2,2460.6,11,1,2460.5,32,1,2462.1,22,5,2462.3,17,3,2462.4,6,1,2462.6,16,1,2462.7,14,2
236,2026-09-23 09:17:09+05:30,2461.6,3,2462.6,20482,56723.0,45014.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,3,2,2461.5,19,4,2460.7,21,2,2460.6,11,1,2460.5,32,1,2462.1,22,5,2462.3,17,3,2462.4,6,1,2462.6,16,1,2462.7,14,2
236,2026-09-23 09:17:10+05:30,2462.1,4,2462.6,20487,57207.0,45301.0,2469.0,2470.0,2455.1,2448.5,15625500,2693.3,2203.7,2985.7,2115.0,2461.6,3,2,2461.5,15,3,2460.7,19,2,2460.6,11,1,2460.5,32,1,2462.1,48,8,2462.2,6,1,2462.3,5,1,2462.4,12,2,2462.5,7,1
236,2026-09-23 09:17:11+05:30,2462.1,4,2462.6,20487,57207.0,45301.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2461.6,3,2,2461.5,15,3,2460.7,19,2,2460.6,11,1,2460.5,32,1,2462.1,48,8,2462.2,6,1,2462.3,5,1,2462.4,12,2,2462.5,7,1
236,2026-09-23 09:17:11+05:30,2461.5,5,2462.6,20487,57207.0,45301.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2461.6,3,2,2461.5,15,3,2460.7,19,2,2460.6,11,1,2460.5,32,1,2462.1,48,8,2462.2,6,1,2462.3,5,1,2462.4,12,2,2462.5,7,1
236,2026-09-23 09:17:11+05:30,2461.5,5,2462.59,20633,56616.0,45022.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,11,1,2460.4,15,1,2460.1,24,1,2460.0,207,4,2459.9,4,1,2461.5,16,3,2461.6,29,3,2461.7,6,1,2461.8,6,1,2462.0,52,4
236,2026-09-23 09:17:12+05:30,2461.5,5,2462.59,20633,56616.0,45022.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,11,1,2460.4,15,1,2460.1,24,1,2460.0,207,4,2459.9,4,1,2461.5,16,3,2461.6,29,3,2461.7,6,1,2461.8,6,1,2462.0,52,4
236,2026-09-23 09:17:13+05:30,2461.7,5,2462.59,20706,56552.0,45869.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,5,1,2460.4,15,1,2460.1,25,1,2460.0,207,4,2459.9,4,1,2461.5,17,1,2461.6,13,3,2461.7,19,2,2461.8,17,1,2461.9,40,2
236,2026-09-23 09:17:13+05:30,2461.7,5,2462.59,20706,56552.0,45869.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,5,1,2460.4,15,1,2460.1,25,1,2460.0,207,4,2459.9,4,1,2461.5,17,1,2461.6,13,3,2461.7,19,2,2461.8,17,1,2461.9,40,2
236,2026-09-23 09:17:13+05:30,2460.6,16,2462.59,20706,56552.0,45869.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,5,1,2460.4,15,1,2460.1,25,1,2460.0,207,4,2459.9,4,1,2461.5,17,1,2461.6,13,3,2461.7,19,2,2461.8,17,1,2461.9,40,2
236,2026-09-23 09:17:14+05:30,2460.6,16,2462.59,20722,56656.0,45670.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.6,11,1,2460.4,15,1,2460.1,9,1,2460.0,207,4,2459.9,4,1,2461.4,44,5,2461.5,21,2,2461.6,9,1,2461.7,25,3,2461.8,23,2
236,2026-09-23 09:17:15+05:30,2461.6,9,2462.58,20789,57078.0,45855.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.7,4,1,2460.6,11,1,2460.5,23,2,2460.4,35,2,2460.2,78,3,2462.0,44,7,2462.1,48,4,2462.3,6,1,2462.4,6,1,2462.6,32,1
236,2026-09-23 09:17:15+05:30,2461.6,9,2462.58,20789,57078.0,45855.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.7,4,1,2460.6,11,1,2460.5,23,2,2460.4,35,2,2460.2,78,3,2462.0,44,7,2462.1,48,4,2462.3,6,1,2462.4,6,1,2462.6,32,1
236,2026-09-23 09:17:16+05:30,2461.6,9,2462.58,20789,57057.0,46220.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.5,9,1,2460.4,35,2,2460.2,46,2,2460.1,49,3,2460.0,407,5,2461.7,5,1,2461.8,28,3,2461.9,23,2,2462.0,19,3,2462.1,13,2
236,2026-09-23 09:17:17+05:30,2461.6,9,2462.58,20789,57217.0,46436.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.7,9,1,2460.5,25,3,2460.4,15,1,2460.3,32,1,2460.2,46,2,2462.0,22,2,2462.1,24,4,2462.3,6,1,2462.4,6,1,2462.6,32,1
236,2026-09-23 09:17:18+05:30,2460.9,2,2462.58,20812,57310.0,45824.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.7,9,1,2460.6,6,1,2460.5,35,3,2460.4,71,3,2460.3,47,3,2461.9,2,1,2462.1,14,3,2462.5,23,2,2462.6,6,1,2462.7,33,2
236,2026-09-23 09:17:18+05:30,2460.9,2,2462.58,20812,57310.0,45824.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.7,9,1,2460.6,6,1,2460.5,35,3,2460.4,71,3,2460.3,47,3,2461.9,2,1,2462.1,14,3,2462.5,23,2,2462.6,6,1,2462.7,33,2
236,2026-09-23 09:17:19+05:30,2462.1,5,2462.58,20822,57074.0,49203.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.4,15,1,2460.1,10,1,2460.0,407,5,2459.8,127,4,2459.7,11,1,2461.6,7,1,2461.7,17,1,2461.8,19,4,2461.9,8,2,2462.0,1,1
236,2026-09-23 09:17:19+05:30,2462.1,5,2462.58,20822,57074.0,49203.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.4,15,1,2460.1,10,1,2460.0,407,5,2459.8,127,4,2459.7,11,1,2461.6,7,1,2461.7,17,1,2461.8,19,4,2461.9,8,2,2462.0,1,1
236,2026-09-23 09:17:20+05:30,2462.1,5,2462.58,20822,57776.0,44362.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.4,15,1,2460.1,10,1,2460.0,407,5,2459.8,103,3,2459.6,4,1,2461.5,35,4,2461.7,27,2,2461.8,45,6,2461.9,8,2,2462.0,13,3
236,2026-09-23 09:17:21+05:30,2462.1,5,2462.58,20822,57946.0,44404.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.5,2,1,2460.4,48,2,2460.1,14,2,2460.0,411,6,2459.9,11,1,2461.5,31,2,2461.6,19,1,2461.7,26,2,2461.8,39,5,2461.9,8,2
236,2026-09-23 09:17:22+05:30,2461.9,10,2462.58,20822,57946.0,44404.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2460.5,2,1,2460.4,48,2,2460.1,14,2,2460.0,411,6,2459.9,11,1,2461.5,31,2,2461.6,19,1,2461.7,26,2,2461.8,39,5,2461.9,8,2
236,2026-09-23 09:17:22+05:30,2461.9,1,2462.58,20873,58263.0,48976.0,2469.0,2470.0,2455.1,2448.5,15659000,2693.3,2203.7,2985.7,2115.0,2461.1,9,1,2460.9,16,3,2460.8,11,1,2460.7,7,2,2460.6,15,2,2461.9,5,1,2462.0,7,2,2462.1,5,1,2462.7,36,3,2462.8,18,1
