token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-13 09:15:13+05:30,2630.5,8,2641.09,10769,25205.0,32080.0,2650.5,2650.5,2630.1,2677.8,15186750,2945.5,2410.1,2985.7,2115.0,2630.5,12,3,2630.4,35,2,2630.3,10,1,2630.2,20,2,2630.1,40,4,2633.0,74,1,2633.1,1,1,2633.2,9,1,2633.4,16,2,2633.8,6,1
236,2026-07-13 09:15:14+05:30,2630.5,8,2641.09,10769,25205.0,32080.0,2650.5,2650.5,2630.1,2677.8,15186750,2945.5,2410.1,2985.7,2115.0,2630.5,12,3,2630.4,35,2,2630.3,10,1,2630.2,20,2,2630.1,40,4,2633.0,74,1,2633.1,1,1,2633.2,9,1,2633.4,16,2,2633.8,6,1
236,2026-07-13 09:15:14+05:30,2630.5,8,2641.09,10769,25205.0,32080.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2630.5,12,3,2630.4,35,2,2630.3,10,1,2630.2,20,2,2630.1,40,4,2633.0,74,1,2633.1,1,1,2633.2,9,1,2633.4,16,2,2633.8,6,1
236,2026-07-13 09:15:14+05:30,2635.7,24,2640.7,11444,28621.0,30838.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.3,26,2,2635.2,104,1,2635.0,8,1,2634.9,3,1,2634.7,45,2,2637.8,24,2,2637.9,10,3,2638.0,37,1,2638.2,10,2,2638.3,8,1
236,2026-07-13 09:15:14+05:30,2635.7,24,2640.7,11444,28621.0,30838.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.3,26,2,2635.2,104,1,2635.0,8,1,2634.9,3,1,2634.7,45,2,2637.8,24,2,2637.9,10,3,2638.0,37,1,2638.2,10,2,2638.3,8,1
236,2026-07-13 09:15:15+05:30,2635.7,24,2640.7,11444,28621.0,30838.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.3,26,2,2635.2,104,1,2635.0,8,1,2634.9,3,1,2634.7,45,2,2637.8,24,2,2637.9,10,3,2638.0,37,1,2638.2,10,2,2638.3,8,1
236,2026-07-13 09:15:15+05:30,2635.4,24,2640.51,11881,29214.0,31264.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.5,8,3,2634.4,52,3,2634.3,104,1,2634.1,15,2,2633.7,96,2,2637.1,74,1,2637.2,14,3,2637.3,8,1,2637.4,24,1,2637.6,12,2
236,2026-07-13 09:15:15+05:30,2635.4,24,2640.51,11881,29214.0,31264.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.5,8,3,2634.4,52,3,2634.3,104,1,2634.1,15,2,2633.7,96,2,2637.1,74,1,2637.2,14,3,2637.3,8,1,2637.4,24,1,2637.6,12,2
236,2026-07-13 09:15:15+05:30,2636.9,13,2640.51,11881,29214.0,31264.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.5,8,3,2634.4,52,3,2634.3,104,1,2634.1,15,2,2633.7,96,2,2637.1,74,1,2637.2,14,3,2637.3,8,1,2637.4,24,1,2637.6,12,2
236,2026-07-13 09:15:16+05:30,2636.6,9,2640.45,11999,29582.0,31643.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.4,1,1,2634.3,87,1,2634.2,9,1,2634.1,15,2,2633.7,98,3,2636.6,26,5,2636.7,14,2,2636.8,25,3,2636.9,38,3,2637.0,14,2
236,2026-07-13 09:15:16+05:30,2634.3,36,2640.45,11999,29582.0,31643.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.4,1,1,2634.3,87,1,2634.2,9,1,2634.1,15,2,2633.7,98,3,2636.6,26,5,2636.7,14,2,2636.8,25,3,2636.9,38,3,2637.0,14,2
236,2026-07-13 09:15:17+05:30,2637.3,8,2640.35,12262,30270.0,31445.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.7,19,1,2634.6,31,3,2634.5,8,1,2634.4,35,2,2634.3,59,3,2638.0,6,1,2638.2,74,1,2638.3,16,2,2638.5,6,1,2638.8,58,1
236,2026-07-13 09:15:18+05:30,2639.3,11,2640.31,12460,30936.0,31634.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.0,37,4,2635.9,42,3,2635.8,8,1,2635.7,14,1,2635.5,37,4,2639.2,30,2,2639.3,28,2,2639.4,8,1,2639.5,23,4,2639.8,1,1
236,2026-07-13 09:15:18+05:30,2636.0,44,2640.31,12460,30936.0,31634.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.0,37,4,2635.9,42,3,2635.8,8,1,2635.7,14,1,2635.5,37,4,2639.2,30,2,2639.3,28,2,2639.4,8,1,2639.5,23,4,2639.8,1,1
236,2026-07-13 09:15:19+05:30,2638.3,1,2640.25,12705,32297.0,31687.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.3,70,4,2636.2,21,2,2636.1,115,2,2636.0,61,5,2635.9,17,2,2638.7,10,2,2639.0,8,1,2639.3,27,1,2639.4,8,1,2639.5,11,2
236,2026-07-13 09:15:20+05:30,2637.7,3,2640.24,12747,33190.0,31739.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.4,20,2,2637.3,8,1,2637.0,1,1,2636.9,39,1,2636.8,16,2,2639.1,6,1,2639.2,31,1,2639.4,37,1,2639.5,12,4,2639.8,22,1
236,2026-07-13 09:15:20+05:30,2638.7,1,2640.24,12747,33190.0,31739.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.4,20,2,2637.3,8,1,2637.0,1,1,2636.9,39,1,2636.8,16,2,2639.1,6,1,2639.2,31,1,2639.4,37,1,2639.5,12,4,2639.8,22,1
236,2026-07-13 09:15:21+05:30,2639.5,3,2640.21,12912,35469.0,31483.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.4,20,2,2638.3,18,1,2638.1,30,1,2638.0,7,1,2637.9,18,1,2640.0,28,1,2640.3,39,1,2640.4,37,1,2640.5,53,2,2640.6,89,2
236,2026-07-13 09:15:22+05:30,2640.7,2,2640.21,13140,36428.0,31143.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.3,63,4,2639.2,21,3,2639.1,35,1,2639.0,25,2,2638.9,12,1,2640.9,8,1,2641.7,22,1,2642.0,6,1,2642.2,18,3,2642.3,4,1
236,2026-07-13 09:15:22+05:30,2641.6,17,2640.21,13140,36428.0,31143.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.3,63,4,2639.2,21,3,2639.1,35,1,2639.0,25,2,2638.9,12,1,2640.9,8,1,2641.7,22,1,2642.0,6,1,2642.2,18,3,2642.3,4,1
236,2026-07-13 09:15:23+05:30,2641.6,25,2640.22,13280,36098.0,31542.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.9,67,3,2639.8,3,2,2639.7,18,1,2639.6,23,1,2639.5,12,1,2641.6,20,1,2641.7,22,1,2641.9,30,1,2642.0,4,1,2642.2,9,2
236,2026-07-13 09:15:23+05:30,2641.6,25,2640.22,13280,36098.0,31542.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.9,67,3,2639.8,3,2,2639.7,18,1,2639.6,23,1,2639.5,12,1,2641.6,20,1,2641.7,22,1,2641.9,30,1,2642.0,4,1,2642.2,9,2
236,2026-07-13 09:15:24+05:30,2641.0,9,2640.22,13416,35820.0,32257.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.9,32,1,2639.4,11,1,2639.3,7,1,2639.1,31,2,2639.0,7,1,2641.0,49,2,2641.3,2,1,2641.5,31,1,2641.6,32,2,2641.7,10,1
236,2026-07-13 09:15:25+05:30,2640.9,10,2640.27,13863,37555.0,32236.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2640.9,9,1,2640.8,19,1,2640.7,9,1,2640.3,1,1,2640.2,19,1,2642.2,47,3,2642.3,8,1,2642.5,10,3,2642.6,39,2,2642.8,8,1
236,2026-07-13 09:15:25+05:30,2642.2,30,2640.27,13863,37555.0,32236.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2640.9,9,1,2640.8,19,1,2640.7,9,1,2640.3,1,1,2640.2,19,1,2642.2,47,3,2642.3,8,1,2642.5,10,3,2642.6,39,2,2642.8,8,1
236,2026-07-13 09:15:26+05:30,2641.8,1,2640.28,13984,38118.0,32779.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2640.3,74,1,2640.2,37,3,2640.0,30,1,2639.9,40,2,2639.5,22,1,2641.0,14,1,2641.5,12,1,2641.6,8,1,2641.8,8,1,2641.9,38,2
236,2026-07-13 09:15:26+05:30,2640.2,9,2640.28,13984,38118.0,32779.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2640.3,74,1,2640.2,37,3,2640.0,30,1,2639.9,40,2,2639.5,22,1,2641.0,14,1,2641.5,12,1,2641.6,8,1,2641.8,8,1,2641.9,38,2
236,2026-07-13 09:15:27+05:30,2639.8,36,2640.25,14501,37318.0,33112.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.5,9,1,2639.4,1,1,2639.3,11,1,2639.2,26,2,2639.1,15,1,2640.5,9,1,2640.7,74,1,2640.8,2,1,2640.9,29,1,2641.0,14,1
236,2026-07-13 09:15:27+05:30,2639.8,36,2640.25,14501,37318.0,33112.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.5,9,1,2639.4,1,1,2639.3,11,1,2639.2,26,2,2639.1,15,1,2640.5,9,1,2640.7,74,1,2640.8,2,1,2640.9,29,1,2641.0,14,1
236,2026-07-13 09:15:28+05:30,2639.8,36,2640.25,14501,37924.0,33319.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2639.6,36,1,2639.5,28,3,2639.3,11,1,2639.0,15,1,2638.9,29,3,2640.9,56,3,2641.0,14,1,2641.5,30,2,2641.6,1,1,2641.8,8,1
236,2026-07-13 09:15:29+05:30,2638.5,1,2640.24,14768,36624.0,34242.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.7,18,1,2637.1,8,1,2636.9,1,1,2636.8,8,1,2636.7,11,1,2638.5,18,1,2638.6,250,1,2638.7,29,1,2639.0,9,1,2639.1,37,2
236,2026-07-13 09:15:29+05:30,2638.6,8,2640.24,14768,36624.0,34242.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.7,18,1,2637.1,8,1,2636.9,1,1,2636.8,8,1,2636.7,11,1,2638.5,18,1,2638.6,250,1,2638.7,29,1,2639.0,9,1,2639.1,37,2
236,2026-07-13 09:15:30+05:30,2637.7,4,2640.23,14848,37914.0,34692.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.7,4,1,2636.6,4,1,2636.5,23,3,2636.4,67,1,2636.3,37,1,2638.5,695,3,2638.6,17,2,2638.7,36,2,2638.8,27,3,2638.9,2,1
236,2026-07-13 09:15:31+05:30,2637.2,21,2640.21,14922,36664.0,35649.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.0,1,1,2635.7,14,1,2635.1,87,3,2635.0,29,3,2634.8,11,1,2637.2,883,2,2637.3,18,1,2637.4,42,3,2637.5,15,1,2637.6,15,1
236,2026-07-13 09:15:31+05:30,2637.2,21,2640.21,14922,36664.0,35649.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.0,1,1,2635.7,14,1,2635.1,87,3,2635.0,29,3,2634.8,11,1,2637.2,883,2,2637.3,18,1,2637.4,42,3,2637.5,15,1,2637.6,15,1
236,2026-07-13 09:15:32+05:30,2636.7,12,2640.2,14962,36691.0,35433.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2636.0,18,2,2635.1,12,1,2635.0,21,2,2634.9,4,1,2634.8,41,2,2636.7,868,3,2636.8,18,1,2636.9,8,1,2637.0,8,1,2637.1,4,1
236,2026-07-13 09:15:33+05:30,2636.0,14,2639.9,15784,33567.0,34532.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.9,2,2,2634.8,8,3,2634.6,19,1,2634.5,2,1,2634.4,31,2,2636.0,7,1,2636.4,60,4,2636.8,30,1,2636.9,8,1,2637.0,51,3
236,2026-07-13 09:15:33+05:30,2636.0,14,2639.9,15784,33567.0,34532.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2634.9,2,2,2634.8,8,3,2634.6,19,1,2634.5,2,1,2634.4,31,2,2636.0,7,1,2636.4,60,4,2636.8,30,1,2636.9,8,1,2637.0,51,3
236,2026-07-13 09:15:34+05:30,2636.0,14,2639.9,15784,34609.0,34889.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.2,31,2,2635.1,17,4,2635.0,30,1,2634.9,10,3,2634.5,74,1,2636.0,7,1,2636.3,250,1,2636.4,14,1,2636.6,4,1,2636.9,8,1
236,2026-07-13 09:15:35+05:30,2635.4,1,2639.78,16195,35611.0,34803.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,51,5,2635.3,16,3,2635.2,38,3,2635.0,74,1,2634.9,22,3,2636.4,14,1,2637.1,250,1,2637.2,46,1,2637.5,37,2,2637.6,15,1
236,2026-07-13 09:15:35+05:30,2635.4,1,2639.78,16195,35611.0,34803.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,51,5,2635.3,16,3,2635.2,38,3,2635.0,74,1,2634.9,22,3,2636.4,14,1,2637.1,250,1,2637.2,46,1,2637.5,37,2,2637.6,15,1
236,2026-07-13 09:15:36+05:30,2635.4,5,2639.74,16387,36414.0,34716.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,42,3,2635.3,9,1,2635.2,15,1,2634.9,20,2,2634.8,21,2,2636.8,271,4,2636.9,15,2,2637.0,9,1,2637.2,74,3,2637.3,48,1
236,2026-07-13 09:15:36+05:30,2635.4,5,2639.74,16387,36414.0,34716.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,42,3,2635.3,9,1,2635.2,15,1,2634.9,20,2,2634.8,21,2,2636.8,271,4,2636.9,15,2,2637.0,9,1,2637.2,74,3,2637.3,48,1
236,2026-07-13 09:15:37+05:30,2635.4,8,2639.72,16464,36466.0,34822.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,49,4,2635.3,21,3,2635.1,12,1,2634.9,30,4,2634.8,21,2,2636.6,6,1,2636.7,250,1,2636.8,8,1,2636.9,24,3,2637.0,9,1
236,2026-07-13 09:15:37+05:30,2636.6,1,2639.72,16464,36466.0,34822.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,49,4,2635.3,21,3,2635.1,12,1,2634.9,30,4,2634.8,21,2,2636.6,6,1,2636.7,250,1,2636.8,8,1,2636.9,24,3,2637.0,9,1
236,2026-07-13 09:15:38+05:30,2636.3,7,2639.69,16563,35787.0,34879.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,18,4,2635.3,9,1,2635.0,20,1,2634.9,48,5,2634.8,49,3,2636.3,243,2,2636.6,11,2,2636.7,1,1,2636.8,34,1,2636.9,8,1
236,2026-07-13 09:15:39+05:30,2635.4,10,2639.68,16587,36616.0,34942.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,2,2,2635.3,9,1,2635.2,104,1,2635.0,20,1,2634.9,22,3,2636.2,1,1,2636.3,262,2,2636.6,11,2,2636.7,9,2,2636.9,9,1
236,2026-07-13 09:15:39+05:30,2635.4,10,2639.68,16587,36616.0,34942.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,2,2,2635.3,9,1,2635.2,104,1,2635.0,20,1,2634.9,22,3,2636.2,1,1,2636.3,262,2,2636.6,11,2,2636.7,9,2,2636.9,9,1
236,2026-07-13 09:15:40+05:30,2636.1,1,2639.67,16629,36350.0,34842.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.4,6,4,2635.3,9,1,2635.2,104,1,2635.0,20,1,2634.9,22,3,2636.1,241,1,2636.3,20,1,2636.6,11,2,2636.7,1,1,2637.0,9,1
236,2026-07-13 09:15:41+05:30,2635.4,1,2639.66,16679,37812.0,34450.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.5,26,4,2635.4,39,4,2635.3,73,4,2635.2,104,1,2635.0,30,2,2636.3,26,2,2636.6,11,2,2636.7,1,1,2637.0,9,1,2637.2,46,1
236,2026-07-13 09:15:41+05:30,2637.2,46,2639.66,16679,37812.0,34450.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2635.5,26,4,2635.4,39,4,2635.3,73,4,2635.2,104,1,2635.0,30,2,2636.3,26,2,2636.6,11,2,2636.7,1,1,2637.0,9,1,2637.2,46,1
236,2026-07-13 09:15:42+05:30,2637.2,46,2639.59,17069,40543.0,34345.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.0,51,5,2636.9,15,3,2636.8,6,1,2636.7,36,1,2636.6,10,1,2637.7,61,3,2638.8,23,2,2639.2,14,2,2639.5,13,2,2639.6,6,1
236,2026-07-13 09:15:42+05:30,2637.7,5,2639.59,17069,40543.0,34345.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.0,51,5,2636.9,15,3,2636.8,6,1,2636.7,36,1,2636.6,10,1,2637.7,61,3,2638.8,23,2,2639.2,14,2,2639.5,13,2,2639.6,6,1
236,2026-07-13 09:15:43+05:30,2637.7,5,2639.59,17130,41252.0,34824.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.2,20,1,2637.9,8,1,2637.8,19,1,2637.7,26,1,2637.6,20,1,2639.6,35,1,2639.7,8,1,2640.3,15,2,2640.4,58,4,2640.5,21,1
236,2026-07-13 09:15:43+05:30,2638.2,4,2639.59,17130,41252.0,34824.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.2,20,1,2637.9,8,1,2637.8,19,1,2637.7,26,1,2637.6,20,1,2639.6,35,1,2639.7,8,1,2640.3,15,2,2640.4,58,4,2640.5,21,1
236,2026-07-13 09:15:44+05:30,2637.0,78,2639.57,17288,39691.0,35720.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.0,11,1,2636.1,20,1,2636.0,10,1,2635.7,27,2,2635.6,15,2,2638.0,60,4,2638.1,51,2,2638.2,48,3,2638.3,26,1,2638.5,22,3
236,2026-07-13 09:15:44+05:30,2637.0,78,2639.57,17288,39691.0,35720.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.0,11,1,2636.1,20,1,2636.0,10,1,2635.7,27,2,2635.6,15,2,2638.0,60,4,2638.1,51,2,2638.2,48,3,2638.3,26,1,2638.5,22,3
236,2026-07-13 09:15:45+05:30,2637.0,78,2639.57,17288,40965.0,35001.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.6,54,2,2637.5,40,4,2637.4,20,1,2637.3,52,4,2637.2,31,3,2638.9,46,2,2639.0,30,2,2639.3,33,1,2639.4,3,1,2639.5,28,2
236,2026-07-13 09:15:45+05:30,2639.8,17,2639.57,17288,40965.0,35001.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.6,54,2,2637.5,40,4,2637.4,20,1,2637.3,52,4,2637.2,31,3,2638.9,46,2,2639.0,30,2,2639.3,33,1,2639.4,3,1,2639.5,28,2
236,2026-07-13 09:15:46+05:30,2638.8,74,2639.56,17602,41826.0,35374.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.1,76,6,2638.0,100,1,2637.9,17,2,2637.8,8,1,2637.7,22,1,2639.3,24,1,2639.4,7,1,2639.8,21,1,2640.2,2,1,2640.3,44,3
236,2026-07-13 09:15:47+05:30,2638.3,5,2639.55,17738,42450.0,35512.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.4,7,1,2638.3,40,2,2638.2,12,2,2638.1,22,2,2638.0,100,1,2639.7,18,2,2639.8,19,2,2640.2,20,1,2640.3,48,3,2640.4,48,5
236,2026-07-13 09:15:47+05:30,2638.2,37,2639.55,17738,42450.0,35512.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.4,7,1,2638.3,40,2,2638.2,12,2,2638.1,22,2,2638.0,100,1,2639.7,18,2,2639.8,19,2,2640.2,20,1,2640.3,48,3,2640.4,48,5
236,2026-07-13 09:15:48+05:30,2639.2,16,2639.53,18034,42307.0,36330.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.1,16,1,2638.0,100,1,2637.6,11,1,2637.3,33,1,2637.2,41,3,2639.3,46,2,2639.4,37,1,2639.5,20,1,2639.6,10,1,2639.7,85,4
236,2026-07-13 09:15:48+05:30,2639.2,16,2639.53,18034,42307.0,36330.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2638.1,16,1,2638.0,100,1,2637.6,11,1,2637.3,33,1,2637.2,41,3,2639.3,46,2,2639.4,37,1,2639.5,20,1,2639.6,10,1,2639.7,85,4
236,2026-07-13 09:15:49+05:30,2638.6,8,2639.52,18213,41930.0,36697.0,2650.5,2650.5,2630.1,2677.8,15204500,2945.5,2410.1,2985.7,2115.0,2637.6,11,1,2637.0,11,1,2636.5,8,1,2636.3,10,1,2636.1,23,2,2638.6,47,3,2638.7,20,1,2638.8,2,1,2638.9,28,2,2639.0,65,3
