token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-11 09:15:33+05:30,2457.3,15,2453.66,20483,33185.0,40947.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.7,18,2,2455.6,1,1,2455.5,1,1,2455.3,20,1,2455.2,20,1,2457.3,5,1,2457.4,8,3,2457.5,21,1,2457.7,44,1,2457.8,12,2
236,2026-09-11 09:15:33+05:30,2457.3,4,2453.66,20483,33185.0,40947.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.7,18,2,2455.6,1,1,2455.5,1,1,2455.3,20,1,2455.2,20,1,2457.3,5,1,2457.4,8,3,2457.5,21,1,2457.7,44,1,2457.8,12,2
236,2026-09-11 09:15:34+05:30,2457.0,4,2453.69,20699,33420.0,41063.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.0,2,1,2455.9,3,1,2455.7,3,1,2455.6,1,1,2455.5,4,2,2457.3,4,1,2457.4,252,2,2457.5,21,1,2457.6,12,2,2457.7,19,2
236,2026-09-11 09:15:35+05:30,2457.0,5,2453.69,20699,33420.0,41063.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.0,2,1,2455.9,3,1,2455.7,3,1,2455.6,1,1,2455.5,4,2,2457.3,4,1,2457.4,252,2,2457.5,21,1,2457.6,12,2,2457.7,19,2
236,2026-09-11 09:15:35+05:30,2457.0,5,2453.74,21123,33662.0,41053.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.7,24,3,2455.6,1,1,2455.5,4,1,2455.4,53,2,2455.3,22,2,2457.3,24,2,2457.4,250,1,2457.5,59,2,2457.7,23,3,2457.8,8,1
236,2026-09-11 09:15:36+05:30,2456.4,1,2453.75,21208,33583.0,41846.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.2,3,1,2455.1,9,1,2454.8,4,1,2454.7,20,1,2454.6,8,3,2456.4,263,2,2456.8,22,1,2456.9,23,2,2457.0,68,4,2457.1,10,2
236,2026-09-11 09:15:37+05:30,2456.4,10,2453.75,21208,33583.0,41846.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.2,3,1,2455.1,9,1,2454.8,4,1,2454.7,20,1,2454.6,8,3,2456.4,263,2,2456.8,22,1,2456.9,23,2,2457.0,68,4,2457.1,10,2
236,2026-09-11 09:15:37+05:30,2456.4,10,2453.76,21219,33400.0,41651.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.2,3,1,2455.1,9,1,2454.8,9,2,2454.7,20,1,2454.6,3,2,2456.4,278,3,2456.8,22,1,2456.9,19,1,2457.0,72,5,2457.1,10,2
236,2026-09-11 09:15:38+05:30,2456.4,1,2453.76,21220,33275.0,41678.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.1,12,2,2454.9,24,2,2454.8,33,1,2454.6,3,2,2454.5,1000,1,2456.2,231,1,2456.4,47,3,2456.8,22,1,2456.9,23,2,2457.0,140,5
236,2026-09-11 09:15:39+05:30,2454.8,24,2453.76,21220,33275.0,41678.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2455.1,12,2,2454.9,24,2,2454.8,33,1,2454.6,3,2,2454.5,1000,1,2456.2,231,1,2456.4,47,3,2456.8,22,1,2456.9,23,2,2457.0,140,5
236,2026-09-11 09:15:39+05:30,2454.8,24,2453.76,21280,33448.0,39274.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2454.8,13,4,2454.7,4,1,2454.6,13,2,2454.5,1000,1,2454.3,3,1,2456.2,253,2,2456.4,47,3,2456.7,9,2,2456.8,22,1,2456.9,19,1
236,2026-09-11 09:15:41+05:30,2456.8,2,2453.81,22123,32860.0,38449.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.3,22,1,2456.2,4,1,2455.8,14,1,2455.7,17,2,2455.4,4,1,2456.8,2,1,2457.2,11,1,2457.9,24,2,2458.0,760,5,2458.1,9,2
236,2026-09-11 09:15:41+05:30,2457.2,18,2453.81,22123,32860.0,38449.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.3,22,1,2456.2,4,1,2455.8,14,1,2455.7,17,2,2455.4,4,1,2456.8,2,1,2457.2,11,1,2457.9,24,2,2458.0,760,5,2458.1,9,2
236,2026-09-11 09:15:42+05:30,2459.6,46,2453.95,22869,34526.0,36817.0,2453.2,2461.8,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.9,12,1,2459.7,12,2,2459.6,5,1,2459.5,11,2,2459.4,10,1,2460.5,8,1,2460.9,48,1,2461.1,3,1,2461.6,20,1,2461.7,53,2
236,2026-09-11 09:15:43+05:30,2461.1,2,2453.99,22998,34816.0,38496.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.6,12,2,2459.1,8,1,2458.9,5,1,2458.8,9,1,2458.7,39,3,2461.3,24,2,2461.4,19,1,2461.5,36,2,2461.6,43,3,2461.7,33,3
236,2026-09-11 09:15:43+05:30,2459.1,65,2453.99,22998,34816.0,38496.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.6,12,2,2459.1,8,1,2458.9,5,1,2458.8,9,1,2458.7,39,3,2461.3,24,2,2461.4,19,1,2461.5,36,2,2461.6,43,3,2461.7,33,3
236,2026-09-11 09:15:44+05:30,2459.6,4,2454.06,23267,34389.0,38589.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.6,5,2,2459.4,6,1,2459.1,22,2,2459.0,5,1,2458.9,19,1,2460.8,4,1,2460.9,6,1,2461.1,6,1,2461.3,5,1,2461.4,19,1
236,2026-09-11 09:15:45+05:30,2460.9,1,2454.06,23281,34861.0,38881.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.6,2,2,2459.1,2,1,2458.9,19,1,2458.8,9,1,2458.7,5,1,2460.9,45,4,2461.0,5,1,2461.1,42,1,2461.2,6,1,2461.4,23,2
236,2026-09-11 09:15:45+05:30,2460.9,1,2454.06,23281,34861.0,38881.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2459.6,2,2,2459.1,2,1,2458.9,19,1,2458.8,9,1,2458.7,5,1,2460.9,45,4,2461.0,5,1,2461.1,42,1,2461.2,6,1,2461.4,23,2
236,2026-09-11 09:15:46+05:30,2457.4,8,2454.08,23371,34170.0,39565.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.8,7,3,2456.5,41,1,2456.4,5,1,2456.3,9,1,2456.2,18,2,2458.3,10,2,2458.4,4,1,2458.5,17,1,2458.6,17,1,2458.7,21,2
236,2026-09-11 09:15:47+05:30,2458.0,3,2454.08,23371,34170.0,39565.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.8,7,3,2456.5,41,1,2456.4,5,1,2456.3,9,1,2456.2,18,2,2458.3,10,2,2458.4,4,1,2458.5,17,1,2458.6,17,1,2458.7,21,2
236,2026-09-11 09:15:47+05:30,2458.1,1,2454.09,23435,34551.0,39778.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.6,5,1,2456.5,27,2,2456.4,5,1,2456.3,1,1,2456.2,24,3,2458.2,5,1,2458.3,5,1,2458.8,4,1,2458.9,32,1,2459.0,54,1
236,2026-09-11 09:15:48+05:30,2457.7,1,2454.09,23458,34727.0,39922.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.4,2,1,2456.2,4,1,2455.8,20,1,2455.7,15,1,2455.6,17,1,2457.7,4,1,2457.8,5,1,2457.9,4,1,2458.0,26,1,2458.1,17,1
236,2026-09-11 09:15:49+05:30,2458.0,2,2454.09,23458,34727.0,39922.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.4,2,1,2456.2,4,1,2455.8,20,1,2455.7,15,1,2455.6,17,1,2457.7,4,1,2457.8,5,1,2457.9,4,1,2458.0,26,1,2458.1,17,1
236,2026-09-11 09:15:49+05:30,2458.4,2,2454.1,23487,35034.0,39481.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.8,44,3,2456.6,5,1,2456.5,9,1,2456.4,2,1,2456.3,20,1,2458.4,30,1,2458.5,17,1,2458.6,59,3,2458.8,20,1,2459.0,91,3
236,2026-09-11 09:15:51+05:30,2458.2,22,2454.1,23538,35291.0,39717.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.8,4,1,2456.7,9,1,2456.6,5,1,2456.5,9,1,2456.4,2,1,2458.2,5,1,2458.4,13,1,2458.7,4,1,2458.8,54,2,2458.9,4,1
236,2026-09-11 09:15:51+05:30,2459.0,17,2454.1,23538,35291.0,39717.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2456.8,4,1,2456.7,9,1,2456.6,5,1,2456.5,9,1,2456.4,2,1,2458.2,5,1,2458.4,13,1,2458.7,4,1,2458.8,54,2,2458.9,4,1
236,2026-09-11 09:15:52+05:30,2458.2,43,2454.44,25417,36169.0,40259.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.1,4,1,2457.0,53,2,2456.9,21,2,2456.8,17,1,2456.7,21,2,2458.2,207,1,2458.8,19,1,2458.9,37,2,2459.0,36,3,2459.1,79,2
236,2026-09-11 09:15:53+05:30,2457.2,2,2454.46,25548,36394.0,40237.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.3,4,1,2457.2,500,1,2457.1,4,1,2457.0,36,1,2456.9,30,4,2458.2,91,1,2458.8,19,1,2458.9,32,1,2459.0,32,2,2459.3,5,1
236,2026-09-11 09:15:53+05:30,2457.7,2,2454.46,25548,36394.0,40237.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.3,4,1,2457.2,500,1,2457.1,4,1,2457.0,36,1,2456.9,30,4,2458.2,91,1,2458.8,19,1,2458.9,32,1,2459.0,32,2,2459.3,5,1
236,2026-09-11 09:15:54+05:30,2457.7,3,2454.47,25584,36040.0,40513.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,480,2,2456.9,4,1,2456.5,21,2,2456.4,56,2,2456.3,6,1,2457.7,104,2,2457.8,25,1,2458.2,6,2,2458.8,24,2,2458.9,10,2
236,2026-09-11 09:15:55+05:30,2457.2,45,2454.48,25685,35975.0,40738.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,435,2,2456.5,17,1,2456.4,56,2,2456.3,6,1,2456.0,9,2,2457.7,74,4,2457.8,25,1,2458.2,6,2,2458.7,9,1,2458.8,16,2
236,2026-09-11 09:15:55+05:30,2457.2,45,2454.48,25685,35975.0,40738.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,435,2,2456.5,17,1,2456.4,56,2,2456.3,6,1,2456.0,9,2,2457.7,74,4,2457.8,25,1,2458.2,6,2,2458.7,9,1,2458.8,16,2
236,2026-09-11 09:15:56+05:30,2457.4,20,2454.48,25705,35938.0,40720.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,436,3,2456.4,56,2,2456.0,5,1,2455.9,17,1,2455.8,47,4,2457.4,4,1,2457.5,25,1,2457.7,26,2,2457.8,25,1,2458.2,6,2
236,2026-09-11 09:15:57+05:30,2457.4,1,2454.48,25705,35938.0,40720.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,436,3,2456.4,56,2,2456.0,5,1,2455.9,17,1,2455.8,47,4,2457.4,4,1,2457.5,25,1,2457.7,26,2,2457.8,25,1,2458.2,6,2
236,2026-09-11 09:15:57+05:30,2457.4,1,2454.48,25709,35835.0,40707.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,436,3,2456.4,17,1,2456.0,5,1,2455.9,17,1,2455.8,43,3,2457.3,30,1,2457.4,23,1,2457.5,25,1,2457.7,26,2,2457.8,25,1
236,2026-09-11 09:15:58+05:30,2457.5,2,2454.49,25790,35964.0,39979.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,435,3,2456.8,4,1,2456.7,5,1,2456.6,36,1,2456.4,40,3,2457.8,25,1,2458.2,6,2,2459.0,20,2,2459.2,4,1,2459.4,38,2
236,2026-09-11 09:15:59+05:30,2457.5,2,2454.49,25790,35964.0,39979.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,435,3,2456.8,4,1,2456.7,5,1,2456.6,36,1,2456.4,40,3,2457.8,25,1,2458.2,6,2,2459.0,20,2,2459.2,4,1,2459.4,38,2
236,2026-09-11 09:15:59+05:30,2457.5,2,2454.49,25790,35964.0,39979.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.2,435,3,2456.8,4,1,2456.7,5,1,2456.6,36,1,2456.4,40,3,2457.8,25,1,2458.2,6,2,2459.0,20,2,2459.2,4,1,2459.4,38,2
236,2026-09-11 09:15:59+05:30,2457.8,25,2454.49,25815,36328.0,40276.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.5,9,3,2457.4,1,1,2457.3,4,1,2457.2,435,3,2457.1,17,2,2458.2,6,2,2458.8,41,1,2459.0,20,2,2459.3,249,1,2459.4,6,1
236,2026-09-11 09:16:00+05:30,2457.8,25,2454.49,25815,36328.0,40276.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.5,9,3,2457.4,1,1,2457.3,4,1,2457.2,435,3,2457.1,17,2,2458.2,6,2,2458.8,41,1,2459.0,20,2,2459.3,249,1,2459.4,6,1
236,2026-09-11 09:16:00+05:30,2458.2,1,2454.5,25834,38037.0,40287.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.5,7,1,2457.4,23,3,2457.3,53,2,2457.2,435,3,2457.1,5,1,2458.2,30,3,2458.9,7,1,2459.0,15,1,2459.2,27,1,2459.3,266,3
236,2026-09-11 09:16:00+05:30,2458.2,1,2454.5,25834,38037.0,40287.0,2453.2,2462.0,2447.6,2498.1,16219750,2747.9,2248.3,2985.7,2115.0,2457.5,7,1,2457.4,23,3,2457.3,53,2,2457.2,435,3,2457.1,5,1,2458.2,30,3,2458.9,7,1,2459.0,15,1,2459.2,27,1,2459.3,266,3
