token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-01 09:15:50+05:30,2771.2,1,2774.31,2377,28222.0,34867.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2769.8,28,1,2769.5,243,10,2769.0,10,3,2768.7,21,2,2768.6,91,3,2771.1,62,5,2771.2,2,1,2771.4,4,1,2771.5,38,3,2771.6,244,4
236,2026-01-01 09:15:50+05:30,2771.2,1,2774.27,2406,29148.0,35250.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2769.8,30,2,2769.5,267,11,2769.3,14,2,2769.0,34,4,2768.9,21,1,2771.3,7,3,2771.4,160,2,2771.5,43,1,2771.6,50,3,2771.7,29,3
236,2026-01-01 09:15:51+05:30,2770.1,41,2774.27,2406,29148.0,35250.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2769.8,30,2,2769.5,267,11,2769.3,14,2,2769.0,34,4,2768.9,21,1,2771.3,7,3,2771.4,160,2,2771.5,43,1,2771.6,50,3,2771.7,29,3
236,2026-01-01 09:15:51+05:30,2770.1,41,2774.18,2459,29263.0,35606.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2769.8,28,1,2769.5,243,10,2769.0,19,4,2768.8,69,2,2768.6,30,3,2771.3,10,1,2771.4,9,4,2771.5,115,1,2771.6,45,3,2771.7,89,6
236,2026-01-01 09:15:52+05:30,2771.3,1,2774.18,2459,29263.0,35606.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2769.8,28,1,2769.5,243,10,2769.0,19,4,2768.8,69,2,2768.6,30,3,2771.3,10,1,2771.4,9,4,2771.5,115,1,2771.6,45,3,2771.7,89,6
236,2026-01-01 09:15:52+05:30,2771.3,1,2774.17,2470,29996.0,35444.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.9,23,3,2769.8,28,1,2769.6,5,1,2769.5,243,10,2771.3,5,4,2771.5,103,1,2771.6,27,3,2771.7,47,3,2771.8,27,3
236,2026-01-01 09:15:53+05:30,2771.3,1,2774.17,2470,29707.0,36004.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.0,10,3,2768.8,69,2,2771.2,8,4,2771.3,168,2,2771.4,40,1,2771.5,1,1,2771.6,41,6
236,2026-01-01 09:15:54+05:30,2771.3,1,2774.17,2470,30382.0,36334.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.0,34,4,2768.8,7,1,2770.7,2,1,2770.8,2,2,2770.9,1,1,2771.1,204,3,2771.2,44,2
236,2026-01-01 09:15:55+05:30,2771.2,5,2774.14,2490,31031.0,35425.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.4,4,1,2771.6,4,2,2771.7,5,2,2771.8,42,2,2771.9,10,2
236,2026-01-01 09:15:55+05:30,2771.2,5,2774.14,2490,31031.0,35425.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.4,4,1,2771.6,4,2,2771.7,5,2,2771.8,42,2,2771.9,10,2
236,2026-01-01 09:15:56+05:30,2771.2,5,2774.14,2490,31031.0,35425.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.4,4,1,2771.6,4,2,2771.7,5,2,2771.8,42,2,2771.9,10,2
236,2026-01-01 09:15:56+05:30,2771.2,5,2774.14,2490,31031.0,35425.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.4,4,1,2771.6,4,2,2771.7,5,2,2771.8,42,2,2771.9,10,2
236,2026-01-01 09:15:56+05:30,2771.2,5,2774.14,2490,31262.0,36275.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.6,99,6,2771.7,2,1,2771.8,2,1,2771.9,10,2,2772.0,10,3
236,2026-01-01 09:15:56+05:30,2771.2,5,2774.14,2490,31262.0,36275.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.6,99,6,2771.7,2,1,2771.8,2,1,2771.9,10,2,2772.0,10,3
236,2026-01-01 09:15:57+05:30,2771.2,5,2774.14,2490,31262.0,36275.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.6,99,6,2771.7,2,1,2771.8,2,1,2771.9,10,2,2772.0,10,3
236,2026-01-01 09:15:57+05:30,2771.6,3,2774.14,2490,31262.0,36275.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,224,2,2769.8,28,1,2769.6,5,1,2769.5,267,11,2771.6,99,6,2771.7,2,1,2771.8,2,1,2771.9,10,2,2772.0,10,3
236,2026-01-01 09:15:57+05:30,2771.6,3,2774.13,2501,34757.0,36331.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.6,5,1,2769.5,267,11,2769.3,5,1,2771.5,5,4,2771.6,136,3,2771.7,37,1,2771.8,80,2,2771.9,51,2
236,2026-01-01 09:15:57+05:30,2771.6,3,2774.13,2501,34757.0,36331.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.6,5,1,2769.5,267,11,2769.3,5,1,2771.5,5,4,2771.6,136,3,2771.7,37,1,2771.8,80,2,2771.9,51,2
236,2026-01-01 09:15:58+05:30,2771.6,3,2774.13,2501,34757.0,36331.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.6,5,1,2769.5,267,11,2769.3,5,1,2771.5,5,4,2771.6,136,3,2771.7,37,1,2771.8,80,2,2771.9,51,2
236,2026-01-01 09:15:58+05:30,2771.6,3,2774.13,2501,34755.0,36603.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.3,5,1,2769.0,96,5,2771.5,1,1,2771.6,30,5,2771.7,104,1,2771.8,43,1,2771.9,40,1
236,2026-01-01 09:15:58+05:30,2771.6,3,2774.13,2501,34755.0,36603.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.3,5,1,2769.0,96,5,2771.5,1,1,2771.6,30,5,2771.7,104,1,2771.8,43,1,2771.9,40,1
236,2026-01-01 09:15:59+05:30,2771.6,3,2774.13,2501,34755.0,36603.0,2775.9,2778.7,2769.8,2769.5,18263500,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.3,5,1,2769.0,96,5,2771.5,1,1,2771.6,30,5,2771.7,104,1,2771.8,43,1,2771.9,40,1
236,2026-01-01 09:15:59+05:30,2771.6,3,2774.13,2501,34755.0,36603.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.8,28,1,2769.5,243,10,2769.3,5,1,2769.0,96,5,2771.5,1,1,2771.6,30,5,2771.7,104,1,2771.8,43,1,2771.9,40,1
236,2026-01-01 09:15:59+05:30,2771.6,3,2774.13,2501,35663.0,36518.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,11,1,2770.0,224,2,2769.8,28,1,2769.7,2,1,2769.6,205,2,2771.6,4,3,2771.9,2,1,2772.0,15,3,2772.1,221,2,2772.2,89,6
236,2026-01-01 09:15:59+05:30,2771.6,3,2774.13,2501,35663.0,36518.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,11,1,2770.0,224,2,2769.8,28,1,2769.7,2,1,2769.6,205,2,2771.6,4,3,2771.9,2,1,2772.0,15,3,2772.1,221,2,2772.2,89,6
236,2026-01-01 09:16:00+05:30,2771.6,3,2774.13,2501,35663.0,36518.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,11,1,2770.0,224,2,2769.8,28,1,2769.7,2,1,2769.6,205,2,2771.6,4,3,2771.9,2,1,2772.0,15,3,2772.1,221,2,2772.2,89,6
236,2026-01-01 09:16:00+05:30,2771.6,3,2774.13,2501,36049.0,36673.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.9,1,1,2769.8,28,1,2769.6,209,2,2769.5,267,11,2771.1,6,2,2771.2,5,1,2771.3,4,1,2771.4,2,1,2771.5,6,1
236,2026-01-01 09:16:01+05:30,2771.6,3,2774.13,2501,36008.0,37131.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.9,1,1,2769.8,28,1,2769.6,200,1,2769.5,267,11,2770.9,250,1,2771.0,11,3,2771.2,4,1,2771.3,3,1,2771.4,2,1
236,2026-01-01 09:16:02+05:30,2770.9,243,2774.13,2501,36008.0,37131.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,200,1,2769.9,1,1,2769.8,28,1,2769.6,200,1,2769.5,267,11,2770.9,250,1,2771.0,11,3,2771.2,4,1,2771.3,3,1,2771.4,2,1
236,2026-01-01 09:16:02+05:30,2770.9,243,2773.83,2757,37790.0,36912.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2771.3,1,1,2771.2,8,1,2771.1,1,1,2771.0,8,1,2770.9,43,1,2772.6,25,2,2772.8,120,1,2772.9,24,2,2773.0,1,1,2773.1,76,3
236,2026-01-01 09:16:03+05:30,2772.3,1,2773.83,2758,37599.0,37090.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,8,1,2770.3,1,1,2770.2,49,2,2770.1,91,4,2770.0,227,3,2772.2,3,3,2772.3,161,3,2772.4,8,1,2772.5,28,3,2772.6,8,2
236,2026-01-01 09:16:03+05:30,2772.3,1,2773.83,2758,37599.0,37090.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,8,1,2770.3,1,1,2770.2,49,2,2770.1,91,4,2770.0,227,3,2772.2,3,3,2772.3,161,3,2772.4,8,1,2772.5,28,3,2772.6,8,2
236,2026-01-01 09:16:04+05:30,2772.1,2,2773.81,2794,37780.0,37145.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,8,1,2770.5,1,1,2770.4,8,1,2770.3,49,1,2770.2,62,3,2772.0,6,2,2772.1,6,1,2772.2,1,1,2772.3,3,2,2772.4,198,2
236,2026-01-01 09:16:04+05:30,2772.1,2,2773.81,2794,37780.0,37145.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,8,1,2770.5,1,1,2770.4,8,1,2770.3,49,1,2770.2,62,3,2772.0,6,2,2772.1,6,1,2772.2,1,1,2772.3,3,2,2772.4,198,2
236,2026-01-01 09:16:05+05:30,2772.1,2,2773.81,2794,37880.0,37690.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.4,8,1,2770.2,63,4,2770.1,64,2,2770.0,202,2,2769.8,35,2,2771.9,7,4,2772.0,184,2,2772.1,22,3,2772.2,8,1,2772.3,46,3
236,2026-01-01 09:16:06+05:30,2770.0,2,2773.55,2996,37387.0,38937.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,28,1,2769.6,201,2,2769.5,243,10,2769.2,9,1,2769.0,43,5,2770.6,250,1,2770.7,6,2,2770.8,2,1,2771.0,9,1,2771.1,53,4
236,2026-01-01 09:16:06+05:30,2770.0,2,2773.55,2996,37387.0,38937.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,28,1,2769.6,201,2,2769.5,243,10,2769.2,9,1,2769.0,43,5,2770.6,250,1,2770.7,6,2,2770.8,2,1,2771.0,9,1,2771.1,53,4
236,2026-01-01 09:16:07+05:30,2770.6,5,2773.51,3047,37826.0,39167.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,29,2,2769.6,200,1,2769.5,267,11,2769.1,9,1,2769.0,43,5,2770.9,5,2,2771.0,2,2,2771.1,186,2,2771.2,43,1,2771.3,4,3
236,2026-01-01 09:16:07+05:30,2770.6,5,2773.51,3047,37826.0,39167.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,29,2,2769.6,200,1,2769.5,267,11,2769.1,9,1,2769.0,43,5,2770.9,5,2,2771.0,2,2,2771.1,186,2,2771.2,43,1,2771.3,4,3
236,2026-01-01 09:16:08+05:30,2770.6,1,2773.51,3048,37917.0,39230.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,34,3,2769.7,50,1,2769.6,200,1,2769.5,267,11,2769.1,9,1,2771.0,1,1,2771.3,209,5,2771.4,11,2,2771.5,22,1,2771.6,71,6
236,2026-01-01 09:16:08+05:30,2770.6,1,2773.51,3048,37917.0,39230.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,34,3,2769.7,50,1,2769.6,200,1,2769.5,267,11,2769.1,9,1,2771.0,1,1,2771.3,209,5,2771.4,11,2,2771.5,22,1,2771.6,71,6
236,2026-01-01 09:16:09+05:30,2769.8,1,2773.49,3060,37963.0,39387.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,64,3,2769.7,4,1,2769.6,201,2,2769.5,267,11,2769.4,9,1,2771.0,2,1,2771.3,2,1,2771.6,1,1,2771.7,220,2,2771.8,40,1
236,2026-01-01 09:16:09+05:30,2769.8,1,2773.49,3060,37963.0,39387.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,64,3,2769.7,4,1,2769.6,201,2,2769.5,267,11,2769.4,9,1,2771.0,2,1,2771.3,2,1,2771.6,1,1,2771.7,220,2,2771.8,40,1
236,2026-01-01 09:16:10+05:30,2769.8,1,2773.49,3060,38226.0,39425.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,16,2,2769.9,44,2,2769.8,21,2,2769.7,199,3,2769.6,200,1,2771.6,1,1,2771.7,11,3,2771.9,227,3,2772.0,39,5,2772.1,12,1
236,2026-01-01 09:16:11+05:30,2769.8,1,2773.49,3060,38143.0,40276.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,2,1,2769.9,1,1,2769.8,21,2,2769.6,200,1,2769.5,267,11,2771.3,4,3,2771.4,164,2,2771.5,51,2,2771.6,58,3,2771.7,67,5
236,2026-01-01 09:16:12+05:30,2771.0,5,2773.48,3071,38091.0,40970.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,2,1,2769.9,1,1,2769.8,16,1,2769.7,47,2,2769.6,224,2,2771.6,25,5,2771.8,177,1,2771.9,296,4,2772.0,35,4,2772.1,12,1
236,2026-01-01 09:16:12+05:30,2771.0,5,2773.48,3071,38091.0,40970.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,2,1,2769.9,1,1,2769.8,16,1,2769.7,47,2,2769.6,224,2,2771.6,25,5,2771.8,177,1,2771.9,296,4,2772.0,35,4,2772.1,12,1
236,2026-01-01 09:16:13+05:30,2771.0,5,2773.48,3071,38231.0,43582.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,64,4,2769.6,200,1,2769.5,243,10,2769.4,3,2,2769.3,5,1,2771.3,245,1,2771.4,4,2,2771.5,3,1,2771.7,6,1,2771.8,39,3
236,2026-01-01 09:16:14+05:30,2771.0,5,2773.48,3071,41227.0,43701.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2769.8,19,2,2769.7,15,2,2769.6,244,2,2769.5,243,10,2769.3,5,1,2771.4,245,1,2771.7,38,5,2771.8,112,1,2771.9,55,3,2772.0,10,2
236,2026-01-01 09:16:15+05:30,2771.0,155,2773.2,3471,41623.0,43746.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.5,8,1,2770.4,1,1,2770.3,8,1,2770.1,9,2,2770.0,58,3,2771.8,2,1,2771.9,11,3,2772.2,213,2,2772.3,55,3,2772.5,84,6
236,2026-01-01 09:16:15+05:30,2771.0,155,2773.2,3471,41623.0,43746.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.5,8,1,2770.4,1,1,2770.3,8,1,2770.1,9,2,2770.0,58,3,2771.8,2,1,2771.9,11,3,2772.2,213,2,2772.3,55,3,2772.5,84,6
236,2026-01-01 09:16:16+05:30,2771.0,155,2773.2,3471,41488.0,44056.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.4,1,1,2770.3,17,3,2770.1,8,1,2769.9,11,2,2769.8,69,3,2771.8,2,2,2771.9,2,1,2772.0,1,1,2772.1,188,2,2772.2,44,2
236,2026-01-01 09:16:17+05:30,2771.6,7,2773.19,3482,41299.0,44359.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.2,8,1,2770.0,9,2,2769.9,11,2,2769.8,78,4,2769.7,203,2,2771.7,12,2,2771.8,108,1,2771.9,9,2,2772.0,11,3,2772.1,32,2
236,2026-01-01 09:16:17+05:30,2771.6,7,2773.19,3482,41299.0,44359.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.2,8,1,2770.0,9,2,2769.9,11,2,2769.8,78,4,2769.7,203,2,2771.7,12,2,2771.8,108,1,2771.9,9,2,2772.0,11,3,2772.1,32,2
236,2026-01-01 09:16:18+05:30,2771.0,250,2772.91,3986,40984.0,44414.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,1,1,2769.9,1,1,2769.8,19,2,2769.6,216,4,2769.5,243,10,2771.1,2,1,2771.6,34,3,2771.9,64,2,2772.0,12,3,2772.3,11,2
236,2026-01-01 09:16:18+05:30,2771.0,250,2772.91,3986,40984.0,44414.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,1,1,2769.9,1,1,2769.8,19,2,2769.6,216,4,2769.5,243,10,2771.1,2,1,2771.6,34,3,2771.9,64,2,2772.0,12,3,2772.3,11,2
236,2026-01-01 09:16:19+05:30,2771.0,250,2772.91,3986,41075.0,45357.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.0,8,1,2769.9,1,1,2769.8,39,3,2769.6,216,4,2769.5,243,10,2771.0,3,1,2771.1,5,2,2771.2,6,1,2771.3,2,1,2771.4,6,1
236,2026-01-01 09:16:20+05:30,2771.0,250,2772.91,3986,41110.0,45350.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.1,1,1,2770.0,8,1,2769.9,10,2,2769.8,39,3,2769.6,207,3,2771.0,3,1,2771.1,5,2,2771.5,203,3,2771.6,16,2,2771.8,25,2
236,2026-01-01 09:16:22+05:30,2771.0,2,2772.91,3997,42232.0,45333.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.2,1,1,2770.1,2,2,2770.0,19,2,2769.9,10,2,2769.8,39,3,2771.1,3,1,2771.7,3,2,2771.8,256,2,2771.9,40,3,2772.0,33,2
236,2026-01-01 09:16:22+05:30,2771.0,2,2772.91,3997,42232.0,45333.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.2,1,1,2770.1,2,2,2770.0,19,2,2769.9,10,2,2769.8,39,3,2771.1,3,1,2771.7,3,2,2771.8,256,2,2771.9,40,3,2772.0,33,2
236,2026-01-01 09:16:23+05:30,2771.0,2,2772.91,3997,43148.0,45264.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,6,2,2770.5,2,2,2770.4,1,1,2770.3,1,1,2770.2,20,3,2771.7,5,2,2771.9,2,1,2772.1,14,2,2772.3,6,1,2772.4,176,2
236,2026-01-01 09:16:24+05:30,2771.0,2,2772.91,3997,43159.0,45192.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.7,1,1,2770.6,12,3,2770.5,1,1,2770.4,1,1,2770.3,2,2,2771.9,2,1,2772.1,7,1,2772.3,6,1,2772.4,176,2,2772.5,47,3
236,2026-01-01 09:16:25+05:30,2771.0,2,2772.91,3997,43472.0,45186.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,12,3,2770.5,1,1,2770.4,6,2,2770.3,23,3,2770.2,68,5,2771.9,2,1,2772.2,1,1,2772.3,6,1,2772.4,175,1,2772.5,52,4
236,2026-01-01 09:16:26+05:30,2771.0,2,2772.91,3997,43972.0,45197.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2770.6,12,3,2770.5,1,1,2770.4,6,2,2770.3,23,3,2770.2,68,5,2771.9,2,1,2772.2,1,1,2772.3,6,1,2772.4,175,1,2772.5,52,4
236,2026-01-01 09:16:27+05:30,2771.9,2,2772.91,3999,44507.0,44242.0,2775.9,2778.7,2769.8,2769.5,18270000,3046.4,2492.6,2985.7,2124.75,2771.9,2,1,2770.9,115,1,2770.8,37,1,2770.7,37,2,2770.6,21,4,2772.8,2,2,2772.9,180,2,2773.0,16,1,2773.1,45,2,2773.2,36,2
