token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-03 09:16:02+05:30,2752.4,7,2749.4,8034,27093.0,57452.0,2744.0,2755.0,2740.9,2744.5,13167500,3018.9,2470.1,2985.7,2115.0,2750.6,166,4,2750.5,11,3,2750.4,1,1,2750.3,7,1,2750.2,165,3,2752.1,39,3,2752.3,235,1,2752.4,42,2,2752.5,200,1,2752.6,23,2
236,2026-07-03 09:16:03+05:30,2752.4,7,2749.4,8034,27093.0,57452.0,2744.0,2755.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2750.6,166,4,2750.5,11,3,2750.4,1,1,2750.3,7,1,2750.2,165,3,2752.1,39,3,2752.3,235,1,2752.4,42,2,2752.5,200,1,2752.6,23,2
236,2026-07-03 09:16:07+05:30,2757.9,208,2750.52,10320,29414.0,54548.0,2744.0,2757.9,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2757.0,62,3,2756.9,33,3,2756.8,30,2,2756.7,17,2,2756.6,6,2,2758.0,1,1,2758.9,29,1,2759.0,264,4,2759.4,11,1,2759.5,150,4
236,2026-07-03 09:16:10+05:30,2756.1,1,2750.52,10320,29414.0,54548.0,2744.0,2757.9,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2757.0,62,3,2756.9,33,3,2756.8,30,2,2756.7,17,2,2756.6,6,2,2758.0,1,1,2758.9,29,1,2759.0,264,4,2759.4,11,1,2759.5,150,4
236,2026-07-03 09:16:16+05:30,2755.2,12,2751.06,11827,28833.0,57074.0,2744.0,2758.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2754.2,2,1,2754.1,12,1,2754.0,32,2,2753.9,153,1,2753.6,9,1,2755.5,17,1,2755.6,49,1,2755.7,19,2,2755.8,18,1,2756.1,53,4
236,2026-07-03 09:16:18+05:30,2756.0,39,2751.06,11827,28833.0,57074.0,2744.0,2758.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2754.2,2,1,2754.1,12,1,2754.0,32,2,2753.9,153,1,2753.6,9,1,2755.5,17,1,2755.6,49,1,2755.7,19,2,2755.8,18,1,2756.1,53,4
236,2026-07-03 09:16:25+05:30,2758.5,19,2751.59,12826,30471.0,56682.0,2744.0,2758.6,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2756.8,20,2,2756.6,241,3,2756.4,21,2,2756.3,14,1,2756.1,20,2,2757.9,5,1,2758.0,17,1,2758.1,46,1,2758.3,22,2,2758.5,9,1
236,2026-07-03 09:16:26+05:30,2758.5,19,2751.59,12826,30471.0,56682.0,2744.0,2758.6,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2756.8,20,2,2756.6,241,3,2756.4,21,2,2756.3,14,1,2756.1,20,2,2757.9,5,1,2758.0,17,1,2758.1,46,1,2758.3,22,2,2758.5,9,1
236,2026-07-03 09:16:34+05:30,2759.0,55,2751.59,12826,30471.0,56682.0,2744.0,2758.6,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2756.8,20,2,2756.6,241,3,2756.4,21,2,2756.3,14,1,2756.1,20,2,2757.9,5,1,2758.0,17,1,2758.1,46,1,2758.3,22,2,2758.5,9,1
236,2026-07-03 09:16:34+05:30,2759.0,52,2751.92,13501,33218.0,57386.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2758.2,24,2,2758.0,200,1,2757.9,50,3,2757.8,19,2,2757.6,39,2,2759.0,129,4,2759.4,47,1,2759.5,14,1,2759.7,35,2,2759.8,37,3
236,2026-07-03 09:16:42+05:30,2756.7,1,2751.92,13501,33218.0,57386.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2758.2,24,2,2758.0,200,1,2757.9,50,3,2757.8,19,2,2757.6,39,2,2759.0,129,4,2759.4,47,1,2759.5,14,1,2759.7,35,2,2759.8,37,3
236,2026-07-03 09:16:44+05:30,2754.2,2,2752.29,14730,28109.0,59942.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2754.1,4,1,2753.0,6,2,2752.9,2,1,2752.8,9,1,2752.7,9,1,2754.7,14,1,2754.9,14,1,2755.0,6,1,2755.1,14,1,2755.2,19,2
236,2026-07-03 09:16:50+05:30,2755.0,10,2752.29,14730,28109.0,59942.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2754.1,4,1,2753.0,6,2,2752.9,2,1,2752.8,9,1,2752.7,9,1,2754.7,14,1,2754.9,14,1,2755.0,6,1,2755.1,14,1,2755.2,19,2
236,2026-07-03 09:16:53+05:30,2755.0,10,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:16:58+05:30,2756.7,9,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:16:58+05:30,2756.7,9,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:16:59+05:30,2756.7,9,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:17:00+05:30,2756.7,9,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:17:01+05:30,2756.7,9,2752.31,14919,34707.0,60643.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2753.4,2,1,2753.3,59,1,2753.1,47,2,2752.9,13,3,2752.8,3,1,2754.5,55,3,2754.6,17,1,2755.0,11,1,2755.1,43,2,2755.2,231,4
236,2026-07-03 09:17:02+05:30,2758.7,7,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:02+05:30,2758.7,7,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:03+05:30,2758.7,7,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13168250,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:03+05:30,2758.7,7,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:04+05:30,2758.7,7,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:05+05:30,2758.8,75,2752.56,16453,36179.0,59184.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2757.1,1,1,2756.4,31,3,2756.3,63,6,2756.2,34,2,2756.1,54,4,2758.2,54,4,2758.3,7,1,2758.4,8,1,2758.6,55,2,2758.7,72,2
236,2026-07-03 09:17:11+05:30,2757.6,3,2752.65,16708,36793.0,60463.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,1,1,2756.8,7,2,2756.7,10,1,2756.6,30,1,2756.5,18,2,2757.4,4,1,2758.6,30,1,2758.7,11,1,2758.8,44,2,2758.9,7,2
236,2026-07-03 09:17:13+05:30,2757.3,4,2752.65,16708,36793.0,60463.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,1,1,2756.8,7,2,2756.7,10,1,2756.6,30,1,2756.5,18,2,2757.4,4,1,2758.6,30,1,2758.7,11,1,2758.8,44,2,2758.9,7,2
236,2026-07-03 09:17:20+05:30,2757.8,3,2752.7,16887,36903.0,61985.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,6,1,2756.8,1,1,2756.0,13,2,2755.9,11,1,2755.8,44,2,2757.8,21,3,2757.9,55,3,2758.0,4,1,2758.2,45,4,2758.3,16,1
236,2026-07-03 09:17:21+05:30,2757.9,10,2752.7,16887,36903.0,61985.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,6,1,2756.8,1,1,2756.0,13,2,2755.9,11,1,2755.8,44,2,2757.8,21,3,2757.9,55,3,2758.0,4,1,2758.2,45,4,2758.3,16,1
236,2026-07-03 09:17:28+05:30,2757.0,2,2752.7,16887,36903.0,61985.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,6,1,2756.8,1,1,2756.0,13,2,2755.9,11,1,2755.8,44,2,2757.8,21,3,2757.9,55,3,2758.0,4,1,2758.2,45,4,2758.3,16,1
236,2026-07-03 09:17:29+05:30,2757.0,2,2752.83,17330,37672.0,61636.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2757.6,8,1,2757.5,16,4,2757.4,13,3,2757.3,12,2,2757.0,37,4,2758.5,1,1,2758.7,24,1,2758.8,10,1,2758.9,4,1,2759.0,60,4
236,2026-07-03 09:17:37+05:30,2756.9,16,2752.83,17330,37672.0,61636.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2757.6,8,1,2757.5,16,4,2757.4,13,3,2757.3,12,2,2757.0,37,4,2758.5,1,1,2758.7,24,1,2758.8,10,1,2758.9,4,1,2759.0,60,4
236,2026-07-03 09:17:37+05:30,2756.9,16,2752.89,17542,37277.0,63829.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,15,2,2756.8,1,1,2756.4,6,1,2756.3,10,1,2756.1,9,1,2757.0,30,1,2757.8,54,1,2757.9,983,1,2758.0,32,2,2758.3,11,1
236,2026-07-03 09:17:44+05:30,2758.5,1,2752.89,17542,37277.0,63829.0,2744.0,2759.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2756.9,15,2,2756.8,1,1,2756.4,6,1,2756.3,10,1,2756.1,9,1,2757.0,30,1,2757.8,54,1,2757.9,983,1,2758.0,32,2,2758.3,11,1
236,2026-07-03 09:17:46+05:30,2762.0,27,2753.73,20289,40370.0,60446.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.0,20,2,2760.5,40,2,2760.4,5,1,2760.3,55,1,2760.2,8,1,2762.0,9,2,2762.1,55,1,2762.2,6,1,2762.3,11,1,2762.4,40,3
236,2026-07-03 09:17:54+05:30,2761.4,2,2753.73,20289,40370.0,60446.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.0,20,2,2760.5,40,2,2760.4,5,1,2760.3,55,1,2760.2,8,1,2762.0,9,2,2762.1,55,1,2762.2,6,1,2762.3,11,1,2762.4,40,3
236,2026-07-03 09:17:55+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:17:58+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:17:59+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:18:00+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:18:01+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:18:02+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:18:03+05:30,2761.4,2,2754.1,21710,42946.0,63842.0,2744.0,2762.0,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2761.4,50,2,2760.9,11,1,2760.8,38,1,2760.7,43,2,2760.6,89,4,2762.0,10,1,2762.4,77,4,2762.5,2,1,2762.6,4,1,2762.7,39,2
236,2026-07-03 09:18:03+05:30,2758.7,8,2754.59,23792,39775.0,65399.0,2744.0,2762.4,2740.9,2744.5,13172000,3018.9,2470.1,2985.7,2115.0,2758.8,86,5,2758.7,24,3,2758.6,8,1,2758.5,48,3,2758.4,1,1,2760.0,10,1,2760.3,7,1,2760.6,14,1,2760.7,11,1,2760.8,11,1
236,2026-07-03 09:18:03+05:30,2758.7,8,2754.59,23792,39775.0,65399.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2758.8,86,5,2758.7,24,3,2758.6,8,1,2758.5,48,3,2758.4,1,1,2760.0,10,1,2760.3,7,1,2760.6,14,1,2760.7,11,1,2760.8,11,1
236,2026-07-03 09:18:04+05:30,2758.7,8,2754.59,23792,39775.0,65399.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2758.8,86,5,2758.7,24,3,2758.6,8,1,2758.5,48,3,2758.4,1,1,2760.0,10,1,2760.3,7,1,2760.6,14,1,2760.7,11,1,2760.8,11,1
236,2026-07-03 09:18:05+05:30,2758.8,5,2754.59,23792,39775.0,65399.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2758.8,86,5,2758.7,24,3,2758.6,8,1,2758.5,48,3,2758.4,1,1,2760.0,10,1,2760.3,7,1,2760.6,14,1,2760.7,11,1,2760.8,11,1
236,2026-07-03 09:18:12+05:30,2759.9,2,2754.6,23812,35776.0,59458.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2759.1,10,2,2759.0,78,4,2758.9,25,2,2758.8,699,7,2758.7,44,4,2760.0,3,1,2760.8,11,1,2760.9,33,2,2761.2,36,2,2761.3,59,2
236,2026-07-03 09:18:16+05:30,2760.0,4,2754.6,23812,35776.0,59458.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2759.1,10,2,2759.0,78,4,2758.9,25,2,2758.8,699,7,2758.7,44,4,2760.0,3,1,2760.8,11,1,2760.9,33,2,2761.2,36,2,2761.3,59,2
236,2026-07-03 09:18:21+05:30,2759.6,2,2754.81,24835,42413.0,66349.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2758.7,47,1,2758.2,5,1,2758.1,4,1,2758.0,121,3,2757.9,61,3,2759.7,9,1,2759.8,9,1,2759.9,11,1,2760.0,1,1,2760.2,32,2
236,2026-07-03 09:18:27+05:30,2757.9,11,2754.81,24835,42413.0,66349.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2758.7,47,1,2758.2,5,1,2758.1,4,1,2758.0,121,3,2757.9,61,3,2759.7,9,1,2759.8,9,1,2759.9,11,1,2760.0,1,1,2760.2,32,2
236,2026-07-03 09:18:29+05:30,2757.3,1,2754.84,25078,40359.0,67467.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2756.4,24,5,2756.2,33,2,2756.1,37,5,2756.0,60,5,2755.9,63,2,2757.3,42,2,2757.8,5,1,2758.0,6,1,2758.1,34,2,2758.2,8,1
236,2026-07-03 09:18:37+05:30,2755.9,1,2754.84,25078,40359.0,67467.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2756.4,24,5,2756.2,33,2,2756.1,37,5,2756.0,60,5,2755.9,63,2,2757.3,42,2,2757.8,5,1,2758.0,6,1,2758.1,34,2,2758.2,8,1
236,2026-07-03 09:18:38+05:30,2755.9,1,2754.86,25779,40097.0,68623.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2755.1,3,1,2755.0,60,1,2754.9,11,3,2754.8,30,1,2754.6,21,2,2756.5,30,3,2756.6,4,1,2757.1,11,1,2757.3,32,2,2757.5,93,2
236,2026-07-03 09:18:46+05:30,2756.2,1,2754.86,25865,41059.0,68742.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2756.5,2,1,2756.2,1,1,2755.1,44,2,2755.0,46,2,2754.9,1,1,2756.6,3,1,2756.8,22,2,2757.0,11,1,2757.1,4,1,2757.3,97,7
236,2026-07-03 09:18:48+05:30,2754.5,153,2754.86,25865,41059.0,68742.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2756.5,2,1,2756.2,1,1,2755.1,44,2,2755.0,46,2,2754.9,1,1,2756.6,3,1,2756.8,22,2,2757.0,11,1,2757.1,4,1,2757.3,97,7
236,2026-07-03 09:18:53+05:30,2756.5,8,2754.86,26179,41021.0,68037.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2755.4,13,3,2755.3,42,1,2755.2,10,3,2755.1,43,3,2755.0,19,3,2756.9,11,1,2757.0,4,1,2757.1,9,1,2757.2,36,3,2757.3,45,2
236,2026-07-03 09:18:53+05:30,2756.5,8,2754.86,26179,41021.0,68037.0,2744.0,2762.4,2740.9,2744.5,13174250,3018.9,2470.1,2985.7,2115.0,2755.4,13,3,2755.3,42,1,2755.2,10,3,2755.1,43,3,2755.0,19,3,2756.9,11,1,2757.0,4,1,2757.1,9,1,2757.2,36,3,2757.3,45,2
