token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-11 09:15:55+05:30,2736.8,4,2742.01,15716,26357.0,51749.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2738.2,82,3,2737.8,30,2,2737.6,2,1,2737.5,20,2,2737.4,9,1,2738.9,19,1,2739.2,43,2,2739.3,12,1,2739.5,40,3,2739.6,14,1
236,2026-08-11 09:15:57+05:30,2736.8,4,2742.01,15716,26357.0,51749.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2738.2,82,3,2737.8,30,2,2737.6,2,1,2737.5,20,2,2737.4,9,1,2738.9,19,1,2739.2,43,2,2739.3,12,1,2739.5,40,3,2739.6,14,1
236,2026-08-11 09:15:58+05:30,2736.8,4,2742.01,15716,26357.0,51749.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2738.2,82,3,2737.8,30,2,2737.6,2,1,2737.5,20,2,2737.4,9,1,2738.9,19,1,2739.2,43,2,2739.3,12,1,2739.5,40,3,2739.6,14,1
236,2026-08-11 09:15:59+05:30,2736.8,9,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:00+05:30,2736.8,9,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:01+05:30,2736.8,9,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:02+05:30,2736.8,9,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:03+05:30,2736.8,9,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:03+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:04+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:05+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:06+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:07+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:08+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17475750,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:09+05:30,2738.0,1,2741.91,16082,27724.0,51432.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2736.8,41,5,2736.7,96,3,2736.6,36,1,2736.5,9,1,2736.4,22,2,2738.0,122,2,2738.7,24,1,2738.9,30,3,2739.0,129,2,2739.1,66,3
236,2026-08-11 09:16:09+05:30,2738.0,25,2741.55,17699,29794.0,51093.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2738.5,171,1,2738.1,28,1,2737.6,2,1,2737.5,26,1,2737.4,21,2,2738.9,117,2,2739.0,1,1,2739.2,46,2,2739.6,99,4,2739.7,4,1
236,2026-08-11 09:16:09+05:30,2738.0,25,2741.55,17699,29794.0,51093.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2738.5,171,1,2738.1,28,1,2737.6,2,1,2737.5,26,1,2737.4,21,2,2738.9,117,2,2739.0,1,1,2739.2,46,2,2739.6,99,4,2739.7,4,1
236,2026-08-11 09:16:10+05:30,2738.0,25,2741.55,17699,29794.0,51093.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2738.5,171,1,2738.1,28,1,2737.6,2,1,2737.5,26,1,2737.4,21,2,2738.9,117,2,2739.0,1,1,2739.2,46,2,2739.6,99,4,2739.7,4,1
236,2026-08-11 09:16:11+05:30,2739.1,7,2741.55,17699,29794.0,51093.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2738.5,171,1,2738.1,28,1,2737.6,2,1,2737.5,26,1,2737.4,21,2,2738.9,117,2,2739.0,1,1,2739.2,46,2,2739.6,99,4,2739.7,4,1
236,2026-08-11 09:16:19+05:30,2737.5,1,2741.35,18714,30547.0,51168.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2737.5,70,5,2737.3,11,1,2737.0,15,1,2736.9,102,3,2736.8,75,3,2738.3,15,1,2738.6,56,2,2738.9,8,1,2739.0,26,1,2739.2,31,1
236,2026-08-11 09:16:19+05:30,2738.3,15,2741.35,18714,30547.0,51168.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2737.5,70,5,2737.3,11,1,2737.0,15,1,2736.9,102,3,2736.8,75,3,2738.3,15,1,2738.6,56,2,2738.9,8,1,2739.0,26,1,2739.2,31,1
236,2026-08-11 09:16:27+05:30,2741.7,24,2741.35,18714,30547.0,51168.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2737.5,70,5,2737.3,11,1,2737.0,15,1,2736.9,102,3,2736.8,75,3,2738.3,15,1,2738.6,56,2,2738.9,8,1,2739.0,26,1,2739.2,31,1
236,2026-08-11 09:16:28+05:30,2741.7,24,2741.33,19006,38036.0,51360.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.6,68,3,2740.0,210,3,2739.7,26,1,2739.6,12,1,2739.4,19,3,2741.5,12,2,2741.6,69,2,2741.9,30,1,2742.0,31,2,2742.2,26,1
236,2026-08-11 09:16:35+05:30,2741.5,21,2741.33,19006,38036.0,51360.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.6,68,3,2740.0,210,3,2739.7,26,1,2739.6,12,1,2739.4,19,3,2741.5,12,2,2741.6,69,2,2741.9,30,1,2742.0,31,2,2742.2,26,1
236,2026-08-11 09:16:37+05:30,2740.6,1,2741.33,19906,41977.0,52339.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.6,29,1,2740.3,11,1,2740.1,2,1,2740.0,40,2,2739.1,26,1,2741.0,38,5,2741.3,12,1,2741.4,8,1,2741.5,63,3,2741.6,77,3
236,2026-08-11 09:16:44+05:30,2740.0,7,2741.33,19906,41977.0,52339.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.6,29,1,2740.3,11,1,2740.1,2,1,2740.0,40,2,2739.1,26,1,2741.0,38,5,2741.3,12,1,2741.4,8,1,2741.5,63,3,2741.6,77,3
236,2026-08-11 09:16:46+05:30,2740.0,7,2741.32,20141,42326.0,53153.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.0,31,2,2739.3,21,3,2739.2,10,1,2739.1,36,2,2739.0,18,1,2740.7,7,1,2740.8,6,1,2740.9,15,1,2741.0,66,8,2741.1,11,1
236,2026-08-11 09:16:52+05:30,2742.2,4,2741.32,20141,42326.0,53153.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.0,31,2,2739.3,21,3,2739.2,10,1,2739.1,36,2,2739.0,18,1,2740.7,7,1,2740.8,6,1,2740.9,15,1,2741.0,66,8,2741.1,11,1
236,2026-08-11 09:16:55+05:30,2740.8,1,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:16:58+05:30,2740.8,1,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:16:59+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:16:59+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:17:00+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:17:01+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:17:02+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:17:03+05:30,2740.7,4,2741.3,20423,45929.0,55854.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.4,19,4,2740.2,29,3,2740.1,9,1,2740.0,1,1,2739.9,47,2,2741.6,17,1,2741.7,8,1,2741.8,48,3,2741.9,8,1,2742.3,62,2
236,2026-08-11 09:17:03+05:30,2741.3,3,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:04+05:30,2741.3,3,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:05+05:30,2741.3,3,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:06+05:30,2741.3,3,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:07+05:30,2741.3,3,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:08+05:30,2740.9,1,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:08+05:30,2740.9,1,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:09+05:30,2740.9,1,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:10+05:30,2740.9,1,2741.3,20452,45907.0,55969.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,126,3,2740.7,29,2,2740.5,50,1,2740.3,24,1,2740.2,19,2,2741.2,10,2,2741.3,29,2,2741.6,5,1,2741.7,11,1,2741.8,39,2
236,2026-08-11 09:17:12+05:30,2741.2,1,2741.3,20593,47850.0,56537.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.0,10,1,2740.8,151,4,2740.7,55,3,2740.5,85,2,2740.4,11,1,2741.2,18,1,2742.0,63,3,2742.1,43,1,2742.2,37,1,2742.3,72,4
236,2026-08-11 09:17:16+05:30,2741.2,3,2741.3,20593,47850.0,56537.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.0,10,1,2740.8,151,4,2740.7,55,3,2740.5,85,2,2740.4,11,1,2741.2,18,1,2742.0,63,3,2742.1,43,1,2742.2,37,1,2742.3,72,4
236,2026-08-11 09:17:21+05:30,2741.0,1,2741.3,21023,47939.0,57285.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,155,4,2740.7,41,3,2740.5,35,1,2740.3,2,1,2740.2,19,2,2740.9,1,1,2741.2,4,1,2741.7,20,1,2741.9,36,1,2742.0,47,2
236,2026-08-11 09:17:24+05:30,2741.7,6,2741.3,21023,47939.0,57285.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2740.8,155,4,2740.7,41,3,2740.5,35,1,2740.3,2,1,2740.2,19,2,2740.9,1,1,2741.2,4,1,2741.7,20,1,2741.9,36,1,2742.0,47,2
236,2026-08-11 09:17:30+05:30,2741.0,1,2741.3,21069,48457.0,56444.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.4,8,1,2741.3,41,3,2741.2,205,3,2741.1,29,4,2741.0,128,3,2742.3,1,1,2742.4,14,1,2742.8,13,2,2742.9,40,2,2743.0,60,3
236,2026-08-11 09:17:34+05:30,2741.6,96,2741.3,21069,48457.0,56444.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.4,8,1,2741.3,41,3,2741.2,205,3,2741.1,29,4,2741.0,128,3,2742.3,1,1,2742.4,14,1,2742.8,13,2,2742.9,40,2,2743.0,60,3
236,2026-08-11 09:17:39+05:30,2742.5,10,2741.35,22046,47521.0,57368.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.3,76,3,2741.2,208,3,2741.1,1,1,2741.0,113,2,2740.8,15,3,2742.4,33,1,2742.5,19,3,2742.7,10,1,2742.8,70,2,2742.9,126,5
236,2026-08-11 09:17:44+05:30,2742.4,10,2741.35,22046,47521.0,57368.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.3,76,3,2741.2,208,3,2741.1,1,1,2741.0,113,2,2740.8,15,3,2742.4,33,1,2742.5,19,3,2742.7,10,1,2742.8,70,2,2742.9,126,5
236,2026-08-11 09:17:48+05:30,2741.6,5,2741.35,22064,48793.0,58496.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.6,191,4,2741.5,26,1,2741.4,33,1,2741.3,71,3,2741.2,239,3,2742.4,12,2,2742.5,15,1,2742.6,12,1,2742.8,52,2,2742.9,86,5
236,2026-08-11 09:17:54+05:30,2742.3,2,2741.35,22064,48793.0,58496.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.6,191,4,2741.5,26,1,2741.4,33,1,2741.3,71,3,2741.2,239,3,2742.4,12,2,2742.5,15,1,2742.6,12,1,2742.8,52,2,2742.9,86,5
236,2026-08-11 09:17:56+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:17:58+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:17:59+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:00+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:01+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:02+05:30,2741.7,1,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:03+05:30,2742.4,2,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:03+05:30,2742.4,2,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:04+05:30,2742.4,2,2741.35,22112,49179.0,58901.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2741.7,200,4,2741.6,151,4,2741.5,27,2,2741.3,70,2,2741.2,277,5,2742.4,13,4,2742.6,43,2,2742.8,10,1,2742.9,92,6,2743.0,69,4
236,2026-08-11 09:18:05+05:30,2742.1,14,2741.36,22239,49136.0,59354.0,2742.1,2747.6,2734.7,2750.0,17483250,3025.0,2475.0,2985.7,2115.0,2742.1,1,1,2742.0,205,4,2741.7,201,3,2741.6,139,3,2741.5,37,3,2742.4,18,3,2742.8,20,2,2743.0,78,5,2743.1,49,2,2743.2,95,5
