token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-15 09:15:18+05:30,2417.7,1,2409.09,33872,46747.0,33791.0,2400.5,2420.0,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.7,22,1,2417.6,18,1,2417.5,17,1,2417.4,4,1,2417.3,5,1,2417.9,3,1,2419.8,17,1,2419.9,36,3,2420.0,212,6,2420.1,7,1
236,2026-04-15 09:15:18+05:30,2418.0,3,2409.2,34307,47556.0,34906.0,2400.5,2420.0,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2416.8,22,2,2416.5,47,2,2416.4,43,1,2416.3,51,1,2416.1,11,2,2418.0,22,1,2418.3,3,1,2418.7,22,1,2418.8,3,1,2419.1,62,1
236,2026-04-15 09:15:19+05:30,2419.3,1,2409.49,35356,49152.0,33915.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.2,290,4,2419.1,7,1,2418.8,18,2,2418.4,10,1,2418.2,23,2,2421.1,36,1,2421.6,97,2,2421.7,22,1,2421.8,18,4,2422.1,8,1
236,2026-04-15 09:15:20+05:30,2421.0,9,2409.49,35356,49152.0,33915.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.2,290,4,2419.1,7,1,2418.8,18,2,2418.4,10,1,2418.2,23,2,2421.1,36,1,2421.6,97,2,2421.7,22,1,2421.8,18,4,2422.1,8,1
236,2026-04-15 09:15:20+05:30,2418.9,5,2409.75,36193,47920.0,36409.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.9,83,3,2418.8,82,2,2418.4,17,1,2418.3,25,2,2418.2,24,2,2419.3,1,1,2419.6,13,1,2420.0,1,1,2420.8,11,2,2421.0,18,1
236,2026-04-15 09:15:22+05:30,2419.6,9,2409.84,36583,47910.0,36884.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.4,38,1,2418.3,4,1,2418.2,10,1,2418.0,12,1,2417.7,14,1,2419.6,7,1,2419.9,86,1,2420.0,10,2,2420.1,3,1,2420.3,33,2
236,2026-04-15 09:15:22+05:30,2419.6,9,2409.84,36583,47910.0,36884.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.4,38,1,2418.3,4,1,2418.2,10,1,2418.0,12,1,2417.7,14,1,2419.6,7,1,2419.9,86,1,2420.0,10,2,2420.1,3,1,2420.3,33,2
236,2026-04-15 09:15:23+05:30,2419.1,8,2409.87,36676,47849.0,36320.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.7,15,1,2418.4,3,1,2418.3,10,2,2418.1,38,1,2418.0,52,3,2419.4,2,1,2419.6,7,1,2419.9,86,1,2420.0,1,1,2420.5,28,1
236,2026-04-15 09:15:24+05:30,2418.0,140,2409.87,36676,47849.0,36320.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.7,15,1,2418.4,3,1,2418.3,10,2,2418.1,38,1,2418.0,52,3,2419.4,2,1,2419.6,7,1,2419.9,86,1,2420.0,1,1,2420.5,28,1
236,2026-04-15 09:15:24+05:30,2419.4,1,2410.0,37283,49645.0,37314.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.1,50,2,2418.0,48,2,2417.8,17,1,2417.7,32,2,2417.6,18,1,2419.4,2,1,2419.6,7,1,2420.0,2,2,2420.1,15,1,2420.2,43,1
236,2026-04-15 09:15:25+05:30,2417.6,15,2410.04,37469,49148.0,37613.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.6,44,2,2417.5,35,3,2417.3,17,1,2417.2,18,1,2417.1,40,1,2418.8,2,1,2419.4,58,3,2419.5,51,2,2419.6,28,3,2419.8,26,2
236,2026-04-15 09:15:26+05:30,2418.2,5,2410.04,37469,49148.0,37613.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.6,44,2,2417.5,35,3,2417.3,17,1,2417.2,18,1,2417.1,40,1,2418.8,2,1,2419.4,58,3,2419.5,51,2,2419.6,28,3,2419.8,26,2
236,2026-04-15 09:15:26+05:30,2418.3,12,2410.11,37797,49700.0,37888.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.5,47,3,2417.3,17,1,2417.2,5,1,2417.1,40,1,2417.0,19,1,2419.4,49,2,2419.5,43,1,2419.6,18,2,2419.9,63,2,2420.0,40,5
236,2026-04-15 09:15:27+05:30,2417.8,2,2410.19,38129,49019.0,40087.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.3,8,1,2417.1,1,1,2416.9,40,1,2416.8,79,4,2416.7,13,1,2417.8,1,1,2418.0,2,1,2418.8,137,2,2418.9,18,2,2419.1,10,2
236,2026-04-15 09:15:28+05:30,2416.1,6,2410.19,38129,49019.0,40087.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.3,8,1,2417.1,1,1,2416.9,40,1,2416.8,79,4,2416.7,13,1,2417.8,1,1,2418.0,2,1,2418.8,137,2,2418.9,18,2,2419.1,10,2
236,2026-04-15 09:15:28+05:30,2417.0,21,2410.25,38473,48520.0,41015.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2416.3,16,2,2416.2,81,1,2415.6,7,1,2415.5,39,1,2415.4,15,1,2417.3,7,1,2417.5,43,1,2417.6,60,1,2417.7,3,1,2417.8,12,1
236,2026-04-15 09:15:29+05:30,2419.3,11,2410.37,38990,57129.0,39763.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,3,1,2419.2,7,1,2418.9,3,1,2418.5,17,1,2418.4,131,3,2420.0,105,2,2420.8,86,1,2420.9,17,1,2421.1,105,2,2421.2,4,1
236,2026-04-15 09:15:30+05:30,2419.4,2,2410.37,38990,57129.0,39763.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,3,1,2419.2,7,1,2418.9,3,1,2418.5,17,1,2418.4,131,3,2420.0,105,2,2420.8,86,1,2420.9,17,1,2421.1,105,2,2421.2,4,1
236,2026-04-15 09:15:30+05:30,2420.0,18,2410.43,39256,57453.0,39143.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,13,1,2419.5,51,2,2419.4,51,1,2419.2,32,2,2419.1,54,2,2420.1,1,1,2420.5,17,3,2420.6,5,1,2420.8,60,1,2421.0,21,1
236,2026-04-15 09:15:31+05:30,2419.6,7,2410.43,39264,57893.0,39471.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,5,1,2419.4,51,1,2419.2,17,1,2419.1,108,3,2418.9,200,1,2420.1,2,2,2420.5,17,3,2420.6,5,1,2420.8,60,1,2421.0,21,1
236,2026-04-15 09:15:32+05:30,2420.8,33,2410.43,39264,57893.0,39471.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,5,1,2419.4,51,1,2419.2,17,1,2419.1,108,3,2418.9,200,1,2420.1,2,2,2420.5,17,3,2420.6,5,1,2420.8,60,1,2421.0,21,1
236,2026-04-15 09:15:33+05:30,2420.8,33,2410.47,39414,57827.0,39416.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.7,28,2,2419.6,5,1,2419.4,51,1,2419.2,17,1,2419.1,60,2,2419.8,4,1,2420.0,1,1,2420.1,50,1,2420.9,43,1,2421.0,40,2
236,2026-04-15 09:15:34+05:30,2420.9,4,2410.47,39414,57827.0,39416.0,2400.5,2421.6,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.7,28,2,2419.6,5,1,2419.4,51,1,2419.2,17,1,2419.1,60,2,2419.8,4,1,2420.0,1,1,2420.1,50,1,2420.9,43,1,2421.0,40,2
236,2026-04-15 09:15:34+05:30,2420.9,4,2410.63,40004,59078.0,38314.0,2400.5,2422.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.9,12,1,2420.8,23,1,2420.7,17,1,2420.6,46,1,2420.3,38,2,2422.0,5,1,2422.5,27,3,2422.6,50,1,2422.7,3,1,2422.8,66,3
236,2026-04-15 09:15:35+05:30,2421.6,2,2410.66,40103,59115.0,39306.0,2400.5,2422.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.1,18,1,2421.0,12,1,2420.9,29,1,2420.3,17,1,2420.2,55,1,2421.6,1,1,2422.2,61,2,2422.3,65,2,2422.4,10,1,2422.5,21,3
236,2026-04-15 09:15:36+05:30,2421.8,1,2410.66,40103,59115.0,39306.0,2400.5,2422.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.1,18,1,2421.0,12,1,2420.9,29,1,2420.3,17,1,2420.2,55,1,2421.6,1,1,2422.2,61,2,2422.3,65,2,2422.4,10,1,2422.5,21,3
236,2026-04-15 09:15:36+05:30,2421.7,19,2410.76,40470,59247.0,39382.0,2400.5,2422.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.7,32,1,2421.6,3,2,2420.9,29,1,2420.6,3,1,2420.3,23,1,2421.9,2,2,2422.0,24,3,2422.2,43,1,2422.3,10,1,2422.4,45,1
236,2026-04-15 09:15:37+05:30,2421.6,2,2410.89,40929,58963.0,39426.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.2,13,1,2420.9,29,1,2420.4,54,1,2420.3,53,1,2420.2,2,1,2422.5,117,5,2422.6,53,2,2422.7,8,1,2422.8,24,3,2423.0,204,2
236,2026-04-15 09:15:38+05:30,2422.5,35,2410.89,40929,58963.0,39426.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.2,13,1,2420.9,29,1,2420.4,54,1,2420.3,53,1,2420.2,2,1,2422.5,117,5,2422.6,53,2,2422.7,8,1,2422.8,24,3,2423.0,204,2
236,2026-04-15 09:15:38+05:30,2422.5,35,2410.9,40985,58957.0,41995.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2421.2,13,1,2421.0,100,1,2420.9,29,1,2420.5,60,2,2420.4,62,1,2421.9,6,1,2422.3,23,1,2422.4,122,2,2422.5,47,4,2422.6,51,2
236,2026-04-15 09:15:39+05:30,2420.8,17,2410.98,41327,58186.0,42719.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,86,1,2419.2,61,2,2419.1,128,2,2418.9,200,1,2418.5,35,2,2420.8,124,2,2420.9,25,2,2421.0,31,2,2421.2,52,2,2421.3,12,3
236,2026-04-15 09:15:40+05:30,2420.2,1,2410.98,41327,58186.0,42719.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,86,1,2419.2,61,2,2419.1,128,2,2418.9,200,1,2418.5,35,2,2420.8,124,2,2420.9,25,2,2421.0,31,2,2421.2,52,2,2421.3,12,3
236,2026-04-15 09:15:40+05:30,2419.9,10,2411.0,41397,58448.0,42501.0,2400.5,2422.5,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,16,1,2419.5,17,2,2419.3,23,1,2419.1,59,1,2419.0,10,1,2419.9,1,1,2420.2,5,2,2420.6,13,2,2420.8,92,2,2420.9,15,1
236,2026-04-15 09:15:41+05:30,2417.9,2,2412.35,47641,51509.0,40972.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2416.7,20,1,2416.3,17,1,2416.2,9,1,2416.1,64,1,2416.0,74,2,2417.9,17,1,2418.0,43,1,2418.1,16,1,2418.2,18,1,2418.3,27,2
236,2026-04-15 09:15:42+05:30,2417.9,2,2412.35,47641,51509.0,40972.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2416.7,20,1,2416.3,17,1,2416.2,9,1,2416.1,64,1,2416.0,74,2,2417.9,17,1,2418.0,43,1,2418.1,16,1,2418.2,18,1,2418.3,27,2
236,2026-04-15 09:15:42+05:30,2418.4,5,2412.36,47675,54163.0,41212.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.1,48,2,2417.0,18,1,2416.9,35,2,2416.8,18,1,2416.7,77,3,2418.3,19,2,2418.4,4,1,2418.5,9,1,2418.6,86,1,2418.7,16,2
236,2026-04-15 09:15:44+05:30,2417.6,12,2412.4,48005,53362.0,42563.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.1,7,1,2417.0,9,2,2416.7,35,1,2416.3,17,1,2416.2,9,1,2418.3,43,1,2418.4,29,2,2418.5,28,2,2418.6,43,1,2418.7,13,2
236,2026-04-15 09:15:44+05:30,2417.6,12,2412.4,48005,53362.0,42563.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2417.1,7,1,2417.0,9,2,2416.7,35,1,2416.3,17,1,2416.2,9,1,2418.3,43,1,2418.4,29,2,2418.5,28,2,2418.6,43,1,2418.7,13,2
236,2026-04-15 09:15:45+05:30,2418.3,4,2412.4,48043,54219.0,42146.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.0,123,5,2417.9,15,2,2417.8,17,1,2417.7,26,1,2417.6,35,2,2418.3,1,1,2418.7,5,1,2419.1,40,2,2419.3,1,1,2419.6,43,1
236,2026-04-15 09:15:46+05:30,2418.3,3,2412.4,48043,54219.0,42146.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.0,123,5,2417.9,15,2,2417.8,17,1,2417.7,26,1,2417.6,35,2,2418.3,1,1,2418.7,5,1,2419.1,40,2,2419.3,1,1,2419.6,43,1
236,2026-04-15 09:15:46+05:30,2418.3,3,2412.42,48155,54548.0,42396.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.4,23,1,2418.2,42,1,2418.0,43,2,2417.9,51,1,2417.8,17,1,2418.7,3,1,2419.1,92,1,2419.3,5,2,2419.6,43,1,2419.7,27,1
236,2026-04-15 09:15:47+05:30,2419.1,10,2412.44,48319,54229.0,42241.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.4,24,2,2418.3,42,1,2418.1,17,1,2418.0,43,2,2417.9,71,4,2419.1,44,1,2419.3,5,2,2419.6,111,1,2419.8,26,1,2419.9,43,1
236,2026-04-15 09:15:48+05:30,2418.8,12,2412.44,48319,54229.0,42241.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.4,24,2,2418.3,42,1,2418.1,17,1,2418.0,43,2,2417.9,71,4,2419.1,44,1,2419.3,5,2,2419.6,111,1,2419.8,26,1,2419.9,43,1
236,2026-04-15 09:15:48+05:30,2419.1,9,2412.52,48947,54005.0,41931.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.0,23,1,2418.9,33,1,2418.6,17,1,2418.5,63,3,2418.4,8,2,2419.1,114,1,2419.3,4,1,2419.6,111,1,2419.8,44,2,2419.9,43,1
236,2026-04-15 09:15:49+05:30,2420.0,41,2412.63,49752,53268.0,41658.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,23,1,2419.1,48,2,2419.0,17,1,2418.9,33,1,2418.7,17,1,2420.0,67,3,2420.6,1,1,2420.7,3,1,2420.9,1,1,2421.0,13,2
236,2026-04-15 09:15:50+05:30,2419.7,3,2412.63,49752,53268.0,41658.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.3,23,1,2419.1,48,2,2419.0,17,1,2418.9,33,1,2418.7,17,1,2420.0,67,3,2420.6,1,1,2420.7,3,1,2420.9,1,1,2421.0,13,2
236,2026-04-15 09:15:50+05:30,2420.1,36,2412.7,50232,52396.0,42752.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.1,15,1,2419.0,41,2,2418.9,59,2,2418.6,5,1,2418.5,38,2,2420.5,111,3,2420.6,22,1,2420.7,3,1,2420.9,26,1,2421.0,18,3
236,2026-04-15 09:15:51+05:30,2420.6,2,2412.76,50635,52920.0,42226.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.7,13,1,2420.6,15,1,2420.5,1,1,2420.0,1,1,2419.9,11,1,2421.1,2,1,2421.6,34,3,2421.7,59,2,2421.8,43,1,2421.9,1,1
236,2026-04-15 09:15:52+05:30,2417.9,19,2412.76,50635,52920.0,42226.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.7,13,1,2420.6,15,1,2420.5,1,1,2420.0,1,1,2419.9,11,1,2421.1,2,1,2421.6,34,3,2421.7,59,2,2421.8,43,1,2421.9,1,1
236,2026-04-15 09:15:52+05:30,2420.5,21,2412.84,51275,53134.0,41863.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.8,98,6,2419.7,17,1,2419.6,130,2,2419.5,11,3,2419.4,31,2,2420.5,1,1,2420.6,1,1,2420.9,2,1,2421.1,2,1,2421.4,29,1
236,2026-04-15 09:15:53+05:30,2421.1,3,2412.87,51453,54133.0,41919.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.5,16,2,2420.3,17,1,2420.2,305,2,2420.1,5,1,2420.0,1,1,2421.1,2,1,2421.6,1,1,2421.7,1,1,2421.9,24,1,2422.0,100,1
236,2026-04-15 09:15:54+05:30,2421.1,3,2412.87,51453,54133.0,41919.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.5,16,2,2420.3,17,1,2420.2,305,2,2420.1,5,1,2420.0,1,1,2421.1,2,1,2421.6,1,1,2421.7,1,1,2421.9,24,1,2422.0,100,1
236,2026-04-15 09:15:55+05:30,2419.1,361,2412.95,52106,52490.0,43067.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2418.6,41,2,2418.5,40,4,2418.2,24,1,2418.1,17,1,2418.0,48,3,2419.9,10,1,2420.0,23,2,2420.1,27,2,2420.2,83,5,2420.3,17,2
236,2026-04-15 09:15:56+05:30,2420.8,12,2412.98,52345,53802.0,42860.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.2,6,2,2419.1,1,1,2418.9,17,1,2418.8,9,1,2418.7,17,1,2419.7,44,1,2420.8,10,2,2421.1,78,3,2421.3,6,2,2421.5,10,1
236,2026-04-15 09:15:56+05:30,2420.2,52,2412.98,52345,53802.0,42860.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.2,6,2,2419.1,1,1,2418.9,17,1,2418.8,9,1,2418.7,17,1,2419.7,44,1,2420.8,10,2,2421.1,78,3,2421.3,6,2,2421.5,10,1
236,2026-04-15 09:15:57+05:30,2420.0,23,2413.05,52824,53564.0,42008.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.1,22,1,2419.8,79,2,2419.3,17,1,2419.2,4,1,2419.0,1,1,2421.2,26,3,2421.3,60,3,2421.4,43,6,2421.5,4,1,2421.7,9,1
236,2026-04-15 09:15:57+05:30,2420.0,23,2413.05,52824,53564.0,42008.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.1,22,1,2419.8,79,2,2419.3,17,1,2419.2,4,1,2419.0,1,1,2421.2,26,3,2421.3,60,3,2421.4,43,6,2421.5,4,1,2421.7,9,1
236,2026-04-15 09:15:58+05:30,2420.8,8,2413.05,52824,53564.0,42008.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.1,22,1,2419.8,79,2,2419.3,17,1,2419.2,4,1,2419.0,1,1,2421.2,26,3,2421.3,60,3,2421.4,43,6,2421.5,4,1,2421.7,9,1
236,2026-04-15 09:15:58+05:30,2420.8,8,2413.05,52824,53564.0,42008.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2420.1,22,1,2419.8,79,2,2419.3,17,1,2419.2,4,1,2419.0,1,1,2421.2,26,3,2421.3,60,3,2421.4,43,6,2421.5,4,1,2421.7,9,1
236,2026-04-15 09:15:58+05:30,2420.8,8,2413.14,53509,53849.0,41986.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,17,3,2419.5,11,1,2419.3,38,1,2419.1,43,1,2419.0,17,1,2420.8,7,1,2421.6,17,1,2421.7,75,3,2421.8,12,2,2422.0,5,2
236,2026-04-15 09:15:58+05:30,2420.8,8,2413.14,53509,53849.0,41986.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,17,3,2419.5,11,1,2419.3,38,1,2419.1,43,1,2419.0,17,1,2420.8,7,1,2421.6,17,1,2421.7,75,3,2421.8,12,2,2422.0,5,2
236,2026-04-15 09:15:59+05:30,2420.8,8,2413.14,53509,53849.0,41986.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.6,17,3,2419.5,11,1,2419.3,38,1,2419.1,43,1,2419.0,17,1,2420.8,7,1,2421.6,17,1,2421.7,75,3,2421.8,12,2,2422.0,5,2
236,2026-04-15 09:15:59+05:30,2419.1,1,2413.19,53863,53609.0,42597.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.0,54,3,2418.9,65,3,2418.5,58,2,2418.4,7,1,2418.1,3,2,2420.4,8,3,2420.5,21,2,2420.6,16,1,2420.7,82,4,2420.8,16,1
236,2026-04-15 09:15:59+05:30,2419.1,1,2413.19,53863,53609.0,42597.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.0,54,3,2418.9,65,3,2418.5,58,2,2418.4,7,1,2418.1,3,2,2420.4,8,3,2420.5,21,2,2420.6,16,1,2420.7,82,4,2420.8,16,1
236,2026-04-15 09:16:00+05:30,2420.4,18,2413.19,53863,53609.0,42597.0,2400.5,2423.4,2392.6,2352.4,23904500,2587.6,2117.2,2985.7,2115.0,2419.0,54,3,2418.9,65,3,2418.5,58,2,2418.4,7,1,2418.1,3,2,2420.4,8,3,2420.5,21,2,2420.6,16,1,2420.7,82,4,2420.8,16,1
