token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-09-08 09:15:22+05:30,2487.1,1,2491.87,4268,21317.0,25580.0,2499.0,2499.0,2485.9,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2485.8,26,2,2485.7,10,1,2485.6,1,1,2485.3,12,1,2485.2,38,2,2487.1,1,1,2487.2,27,2,2487.3,1,1,2487.5,10,1,2487.6,43,2
236,2026-09-08 09:15:27+05:30,2487.2,60,2491.25,4888,27795.0,27722.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2487.2,80,3,2487.1,62,1,2487.0,5,1,2486.8,10,2,2486.7,3,1,2489.2,18,3,2489.3,11,1,2489.4,19,3,2489.5,4,1,2489.9,4,1
236,2026-09-08 09:15:30+05:30,2487.2,11,2491.25,4888,27795.0,27722.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2487.2,80,3,2487.1,62,1,2487.0,5,1,2486.8,10,2,2486.7,3,1,2489.2,18,3,2489.3,11,1,2489.4,19,3,2489.5,4,1,2489.9,4,1
236,2026-09-08 09:15:37+05:30,2487.3,1,2490.53,6034,28575.0,28267.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2487.3,99,1,2487.2,76,2,2487.1,3,1,2486.8,10,1,2486.6,2,1,2488.1,1,1,2488.8,7,1,2489.2,41,4,2489.3,11,3,2489.4,11,1
236,2026-09-08 09:15:38+05:30,2489.2,4,2490.53,6034,28575.0,28267.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2487.3,99,1,2487.2,76,2,2487.1,3,1,2486.8,10,1,2486.6,2,1,2488.1,1,1,2488.8,7,1,2489.2,41,4,2489.3,11,3,2489.4,11,1
236,2026-09-08 09:15:45+05:30,2489.2,1,2490.53,6034,28575.0,28267.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2487.3,99,1,2487.2,76,2,2487.1,3,1,2486.8,10,1,2486.6,2,1,2488.1,1,1,2488.8,7,1,2489.2,41,4,2489.3,11,3,2489.4,11,1
236,2026-09-08 09:15:46+05:30,2489.0,1,2490.52,6071,29448.0,28543.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,13,2,2488.1,152,1,2488.0,100,1,2487.9,7,2,2487.5,22,1,2489.0,99,1,2489.2,7,2,2489.3,23,2,2489.4,29,2,2489.5,27,1
236,2026-09-08 09:15:52+05:30,2488.0,87,2490.52,6071,29448.0,28543.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,13,2,2488.1,152,1,2488.0,100,1,2487.9,7,2,2487.5,22,1,2489.0,99,1,2489.2,7,2,2489.3,23,2,2489.4,29,2,2489.5,27,1
236,2026-09-08 09:15:55+05:30,2489.5,6,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:00+05:30,2488.7,1,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:02+05:30,2488.7,1,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:03+05:30,2488.7,1,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:04+05:30,2488.7,1,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:05+05:30,2488.7,1,2490.38,6632,29918.0,29431.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,15,2,2488.0,18,2,2487.6,15,2,2487.5,25,2,2487.4,31,1,2489.2,7,1,2489.4,44,2,2489.5,250,1,2489.6,500,2,2489.7,10,3
236,2026-09-08 09:16:05+05:30,2489.5,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:06+05:30,2489.5,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:07+05:30,2489.5,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:08+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:08+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:09+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:10+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:11+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16239000,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:12+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:13+05:30,2487.2,1,2490.29,7004,28943.0,24119.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.2,28,2,2488.0,18,1,2487.8,1,1,2487.6,16,1,2487.5,36,2,2489.1,7,1,2489.2,20,1,2489.3,7,1,2489.4,21,1,2489.5,35,8
236,2026-09-08 09:16:14+05:30,2488.0,34,2490.16,7520,31687.0,24562.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2487.8,8,1,2487.6,10,2,2487.5,20,1,2487.3,18,3,2487.2,100,4,2489.0,66,3,2489.1,3,1,2489.2,1,1,2489.3,44,2,2489.4,63,4
236,2026-09-08 09:16:16+05:30,2488.0,34,2490.16,7520,31687.0,24562.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2487.8,8,1,2487.6,10,2,2487.5,20,1,2487.3,18,3,2487.2,100,4,2489.0,66,3,2489.1,3,1,2489.2,1,1,2489.3,44,2,2489.4,63,4
236,2026-09-08 09:16:24+05:30,2488.0,1,2490.16,7520,31687.0,24562.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2487.8,8,1,2487.6,10,2,2487.5,20,1,2487.3,18,3,2487.2,100,4,2489.0,66,3,2489.1,3,1,2489.2,1,1,2489.3,44,2,2489.4,63,4
236,2026-09-08 09:16:24+05:30,2488.0,24,2489.87,8520,33707.0,24763.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2487.2,16,3,2487.0,17,2,2486.8,27,3,2486.7,23,2,2486.6,13,1,2488.0,3,1,2488.5,28,1,2488.7,22,1,2488.8,8,2,2488.9,14,3
236,2026-09-08 09:16:32+05:30,2488.2,7,2489.87,8520,33707.0,24763.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2487.2,16,3,2487.0,17,2,2486.8,27,3,2486.7,23,2,2486.6,13,1,2488.0,3,1,2488.5,28,1,2488.7,22,1,2488.8,8,2,2488.9,14,3
236,2026-09-08 09:16:34+05:30,2488.2,7,2489.84,8744,37165.0,24001.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.3,4,1,2488.2,21,2,2488.1,26,2,2488.0,243,5,2487.9,7,1,2488.8,10,1,2489.1,3,1,2489.5,23,1,2489.9,20,1,2490.1,3,1
236,2026-09-08 09:16:40+05:30,2488.3,2,2489.84,8744,37165.0,24001.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.3,4,1,2488.2,21,2,2488.1,26,2,2488.0,243,5,2487.9,7,1,2488.8,10,1,2489.1,3,1,2489.5,23,1,2489.9,20,1,2490.1,3,1
236,2026-09-08 09:16:43+05:30,2489.8,1,2489.86,9418,41961.0,25710.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2490.1,37,4,2490.0,5,1,2489.9,10,2,2489.8,9,3,2489.7,17,3,2491.5,4,1,2491.6,6,1,2491.8,6,1,2491.9,20,1,2492.0,18,2
236,2026-09-08 09:16:48+05:30,2490.9,4,2489.86,9418,41961.0,25710.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2490.1,37,4,2490.0,5,1,2489.9,10,2,2489.8,9,3,2489.7,17,3,2491.5,4,1,2491.6,6,1,2491.8,6,1,2491.9,20,1,2492.0,18,2
236,2026-09-08 09:16:53+05:30,2489.4,1,2489.85,9485,40325.0,28144.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,12,3,2488.0,201,2,2487.7,23,2,2487.6,7,1,2487.5,7,1,2489.4,5,1,2489.5,8,1,2489.6,6,1,2489.8,31,5,2489.9,15,2
236,2026-09-08 09:16:59+05:30,2489.2,6,2489.85,9485,40325.0,28144.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,12,3,2488.0,201,2,2487.7,23,2,2487.6,7,1,2487.5,7,1,2489.4,5,1,2489.5,8,1,2489.6,6,1,2489.8,31,5,2489.9,15,2
236,2026-09-08 09:17:02+05:30,2489.2,6,2489.85,9485,40325.0,28144.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,12,3,2488.0,201,2,2487.7,23,2,2487.6,7,1,2487.5,7,1,2489.4,5,1,2489.5,8,1,2489.6,6,1,2489.8,31,5,2489.9,15,2
236,2026-09-08 09:17:03+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:03+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:04+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:05+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:06+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:07+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:08+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:09+05:30,2488.7,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:10+05:30,2489.0,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:10+05:30,2489.0,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:11+05:30,2489.0,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:12+05:30,2489.0,1,2489.76,9983,39792.0,31559.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.1,2,1,2487.5,21,1,2487.4,7,2,2487.2,14,2,2487.1,2,2,2488.7,4,1,2488.9,14,2,2489.1,5,1,2489.2,38,5,2489.3,20,1
236,2026-09-08 09:17:12+05:30,2489.1,1,2489.75,10103,42114.0,31115.0,2499.0,2499.0,2485.8,2500.9,16244750,2750.9,2250.9,2985.7,2115.0,2488.7,1,1,2488.1,28,2,2488.0,202,3,2487.9,8,2,2487.7,5,1,2489.2,11,3,2489.4,4,1,2489.6,7,1,2489.7,53,3,2489.8,13,1
236,2026-09-08 09:17:12+05:30,2489.1,1,2489.75,10103,42114.0,31115.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2488.7,1,1,2488.1,28,2,2488.0,202,3,2487.9,8,2,2487.7,5,1,2489.2,11,3,2489.4,4,1,2489.6,7,1,2489.7,53,3,2489.8,13,1
236,2026-09-08 09:17:13+05:30,2489.1,1,2489.75,10103,42114.0,31115.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2488.7,1,1,2488.1,28,2,2488.0,202,3,2487.9,8,2,2487.7,5,1,2489.2,11,3,2489.4,4,1,2489.6,7,1,2489.7,53,3,2489.8,13,1
236,2026-09-08 09:17:21+05:30,2489.3,4,2489.75,10103,42114.0,31115.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2488.7,1,1,2488.1,28,2,2488.0,202,3,2487.9,8,2,2487.7,5,1,2489.2,11,3,2489.4,4,1,2489.6,7,1,2489.7,53,3,2489.8,13,1
236,2026-09-08 09:17:22+05:30,2489.3,4,2489.74,10199,43498.0,29610.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2489.2,4,1,2489.1,50,1,2489.0,28,3,2488.8,11,2,2488.7,23,2,2489.9,1,1,2490.5,13,1,2490.6,17,2,2490.7,13,1,2490.8,4,1
236,2026-09-08 09:17:31+05:30,2489.4,16,2489.73,10335,44498.0,32603.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2489.1,25,6,2489.0,40,4,2488.9,5,1,2488.8,12,2,2488.7,52,4,2489.9,5,2,2490.6,1,1,2490.9,50,1,2491.1,20,1,2491.2,17,1
236,2026-09-08 09:17:32+05:30,2489.1,5,2489.73,10335,44498.0,32603.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2489.1,25,6,2489.0,40,4,2488.9,5,1,2488.8,12,2,2488.7,52,4,2489.9,5,2,2490.6,1,1,2490.9,50,1,2491.1,20,1,2491.2,17,1
236,2026-09-08 09:17:41+05:30,2491.2,10,2489.79,10789,46292.0,31648.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2491.2,2,1,2490.5,16,1,2490.4,11,1,2490.3,19,2,2490.2,43,1,2492.4,3,1,2492.5,4,1,2492.6,3,1,2492.7,12,2,2492.9,32,3
236,2026-09-08 09:17:43+05:30,2492.9,4,2489.79,10789,46292.0,31648.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2491.2,2,1,2490.5,16,1,2490.4,11,1,2490.3,19,2,2490.2,43,1,2492.4,3,1,2492.5,4,1,2492.6,3,1,2492.7,12,2,2492.9,32,3
236,2026-09-08 09:17:51+05:30,2492.5,23,2489.9,11178,48251.0,31055.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2492.5,31,4,2492.4,61,4,2492.3,51,4,2492.2,34,2,2492.1,39,5,2494.0,4,1,2494.1,4,1,2494.2,5,2,2494.3,6,2,2494.4,28,4
236,2026-09-08 09:17:53+05:30,2494.3,5,2489.9,11178,48251.0,31055.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2492.5,31,4,2492.4,61,4,2492.3,51,4,2492.2,34,2,2492.1,39,5,2494.0,4,1,2494.1,4,1,2494.2,5,2,2494.3,6,2,2494.4,28,4
236,2026-09-08 09:18:01+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
236,2026-09-08 09:18:02+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
236,2026-09-08 09:18:03+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
236,2026-09-08 09:18:03+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
236,2026-09-08 09:18:04+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
236,2026-09-08 09:18:05+05:30,2491.9,4,2489.93,11340,46699.0,33313.0,2499.0,2499.0,2485.8,2500.9,16244000,2750.9,2250.9,2985.7,2115.0,2490.6,25,4,2490.3,9,2,2490.1,53,1,2490.0,80,9,2489.9,511,2,2491.9,189,1,2492.0,6,1,2492.2,8,2,2492.3,16,1,2492.4,15,2
