token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-26 09:17:16+05:30,2410.6,1,2415.09,5009,39126.0,46549.0,2416.1,2420.3,2410.3,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.0,51,4,2410.9,40,1,2410.8,15,2,2410.7,15,2,2410.6,5,1,2411.4,1,1,2412.0,41,2,2412.1,41,1,2412.2,31,2,2412.3,19,1
236,2026-02-26 09:17:24+05:30,2411.1,1,2415.02,5106,38904.0,47104.0,2416.1,2420.3,2410.3,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.0,197,8,2409.6,40,1,2409.5,73,4,2409.4,28,2,2409.2,51,3,2411.1,14,2,2411.2,47,2,2411.3,19,1,2411.4,42,2,2411.5,1,1
236,2026-02-26 09:17:25+05:30,2410.8,1,2415.02,5106,38904.0,47104.0,2416.1,2420.3,2410.3,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.0,197,8,2409.6,40,1,2409.5,73,4,2409.4,28,2,2409.2,51,3,2411.1,14,2,2411.2,47,2,2411.3,19,1,2411.4,42,2,2411.5,1,1
236,2026-02-26 09:17:32+05:30,2411.0,1,2414.76,5391,41952.0,47610.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.6,100,1,2410.3,15,2,2410.2,37,2,2410.0,81,1,2409.9,29,2,2411.0,46,1,2411.2,2,1,2411.4,19,1,2411.6,25,3,2411.7,77,5
236,2026-02-26 09:17:34+05:30,2411.0,43,2414.76,5391,41952.0,47610.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.6,100,1,2410.3,15,2,2410.2,37,2,2410.0,81,1,2409.9,29,2,2411.0,46,1,2411.2,2,1,2411.4,19,1,2411.6,25,3,2411.7,77,5
236,2026-02-26 09:17:41+05:30,2413.1,1,2414.69,5533,49154.0,51816.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.8,68,5,2411.7,70,3,2411.6,88,3,2411.5,58,2,2411.4,78,4,2413.1,13,2,2413.2,22,1,2413.5,20,3,2413.6,227,2,2413.7,33,2
236,2026-02-26 09:17:43+05:30,2413.0,1,2414.69,5533,49154.0,51816.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.8,68,5,2411.7,70,3,2411.6,88,3,2411.5,58,2,2411.4,78,4,2413.1,13,2,2413.2,22,1,2413.5,20,3,2413.6,227,2,2413.7,33,2
236,2026-02-26 09:17:49+05:30,2413.1,7,2414.67,5569,51038.0,52336.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2413.0,1,1,2412.3,87,4,2412.2,36,2,2412.1,242,3,2412.0,72,5,2413.1,7,1,2413.5,24,4,2413.7,31,2,2413.8,1,1,2414.1,257,3
236,2026-02-26 09:17:52+05:30,2413.5,1,2414.67,5569,51038.0,52336.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2413.0,1,1,2412.3,87,4,2412.2,36,2,2412.1,242,3,2412.0,72,5,2413.1,7,1,2413.5,24,4,2413.7,31,2,2413.8,1,1,2414.1,257,3
236,2026-02-26 09:17:57+05:30,2414.1,1,2414.66,5627,52272.0,52721.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2412.9,26,3,2412.7,35,1,2412.6,26,4,2412.4,12,1,2412.3,234,3,2414.1,20,2,2414.2,6,1,2414.3,213,2,2414.4,128,5,2414.6,18,2
236,2026-02-26 09:18:01+05:30,2413.1,1,2414.66,5627,52272.0,52721.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2412.9,26,3,2412.7,35,1,2412.6,26,4,2412.4,12,1,2412.3,234,3,2414.1,20,2,2414.2,6,1,2414.3,213,2,2414.4,128,5,2414.6,18,2
236,2026-02-26 09:18:06+05:30,2411.9,1,2414.64,5702,52029.0,54628.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.9,11,1,2411.8,10,1,2411.7,97,5,2411.6,5,1,2411.4,42,3,2412.9,26,1,2413.0,2,1,2413.1,69,2,2413.2,55,3,2413.3,11,2
236,2026-02-26 09:18:10+05:30,2411.9,1,2414.64,5702,52029.0,54628.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.9,11,1,2411.8,10,1,2411.7,97,5,2411.6,5,1,2411.4,42,3,2412.9,26,1,2413.0,2,1,2413.1,69,2,2413.2,55,3,2413.3,11,2
236,2026-02-26 09:18:14+05:30,2411.9,1,2414.59,5836,51806.0,54663.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.9,18,1,2411.4,89,4,2411.3,1,1,2411.1,61,6,2411.0,17,1,2412.7,6,1,2412.8,33,1,2412.9,26,2,2413.0,18,3,2413.1,28,3
236,2026-02-26 09:18:19+05:30,2413.1,11,2414.59,5836,51806.0,54663.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.9,18,1,2411.4,89,4,2411.3,1,1,2411.1,61,6,2411.0,17,1,2412.7,6,1,2412.8,33,1,2412.9,26,2,2413.0,18,3,2413.1,28,3
236,2026-02-26 09:18:22+05:30,2411.2,11,2414.48,6144,50016.0,55817.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.2,1,1,2411.1,4,1,2410.8,50,1,2410.6,88,1,2410.5,9,1,2411.7,11,1,2411.8,69,4,2411.9,13,1,2412.2,22,2,2412.3,319,5
236,2026-02-26 09:18:28+05:30,2411.7,1,2414.48,6144,50016.0,55817.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.2,1,1,2411.1,4,1,2410.8,50,1,2410.6,88,1,2410.5,9,1,2411.7,11,1,2411.8,69,4,2411.9,13,1,2412.2,22,2,2412.3,319,5
236,2026-02-26 09:18:31+05:30,2411.6,1,2414.4,6325,54626.0,55510.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.6,45,2,2411.5,4,1,2411.3,33,2,2411.2,244,2,2411.1,39,3,2412.8,17,4,2412.9,21,2,2413.0,20,1,2413.1,278,3,2413.2,84,4
236,2026-02-26 09:18:36+05:30,2411.5,1,2414.4,6325,54626.0,55510.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.6,45,2,2411.5,4,1,2411.3,33,2,2411.2,244,2,2411.1,39,3,2412.8,17,4,2412.9,21,2,2413.0,20,1,2413.1,278,3,2413.2,84,4
236,2026-02-26 09:18:39+05:30,2411.4,1,2414.39,6340,54406.0,55702.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.4,76,4,2411.3,18,3,2411.2,1,1,2411.1,39,4,2411.0,20,1,2412.0,100,1,2412.7,33,3,2412.8,10,3,2412.9,11,2,2413.0,22,3
236,2026-02-26 09:18:44+05:30,2411.6,1,2414.39,6340,54406.0,55702.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.4,76,4,2411.3,18,3,2411.2,1,1,2411.1,39,4,2411.0,20,1,2412.0,100,1,2412.7,33,3,2412.8,10,3,2412.9,11,2,2413.0,22,3
236,2026-02-26 09:18:47+05:30,2410.8,1,2414.25,6670,53132.0,56812.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.8,23,1,2410.7,41,1,2410.6,71,1,2410.3,12,1,2410.2,5,1,2411.6,9,1,2411.7,52,2,2411.8,1,1,2411.9,21,2,2412.0,99,3
236,2026-02-26 09:18:52+05:30,2411.5,1,2414.25,6670,53132.0,56812.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.8,23,1,2410.7,41,1,2410.6,71,1,2410.3,12,1,2410.2,5,1,2411.6,9,1,2411.7,52,2,2411.8,1,1,2411.9,21,2,2412.0,99,3
236,2026-02-26 09:18:55+05:30,2411.5,1,2414.25,6670,53132.0,56812.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2410.8,23,1,2410.7,41,1,2410.6,71,1,2410.3,12,1,2410.2,5,1,2411.6,9,1,2411.7,52,2,2411.8,1,1,2411.9,21,2,2412.0,99,3
236,2026-02-26 09:18:55+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:18:56+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:18:57+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:18:58+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:18:59+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16214000,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:19:00+05:30,2411.5,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:19:00+05:30,2413.4,1,2414.22,6756,52620.0,56302.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2411.5,19,2,2410.9,41,1,2410.8,22,1,2410.7,15,2,2410.6,71,1,2412.0,116,2,2412.1,10,2,2412.3,14,1,2412.4,16,1,2412.5,5,1
236,2026-02-26 09:19:04+05:30,2414.0,1,2414.18,6914,58316.0,54670.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2414.0,9,1,2413.9,41,1,2413.8,28,3,2413.7,9,1,2413.6,37,2,2415.2,9,2,2415.3,20,1,2415.4,19,2,2415.5,242,3,2415.6,138,9
236,2026-02-26 09:19:08+05:30,2415.6,1,2414.18,6914,58316.0,54670.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2414.0,9,1,2413.9,41,1,2413.8,28,3,2413.7,9,1,2413.6,37,2,2415.2,9,2,2415.3,20,1,2415.4,19,2,2415.5,242,3,2415.6,138,9
236,2026-02-26 09:19:12+05:30,2414.1,1,2414.18,7199,57066.0,58062.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2413.1,41,1,2413.0,9,1,2412.9,10,1,2412.8,7,1,2412.6,49,1,2414.2,82,5,2414.3,124,1,2414.4,26,2,2414.5,29,2,2414.6,2,2
236,2026-02-26 09:19:16+05:30,2414.2,1,2414.18,7199,57066.0,58062.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2413.1,41,1,2413.0,9,1,2412.9,10,1,2412.8,7,1,2412.6,49,1,2414.2,82,5,2414.3,124,1,2414.4,26,2,2414.5,29,2,2414.6,2,2
236,2026-02-26 09:19:20+05:30,2414.2,1,2414.18,7208,56989.0,58832.0,2416.1,2420.3,2410.0,2416.4,16216750,2658.0,2174.8,2985.7,2124.75,2413.4,21,2,2413.2,27,2,2413.1,46,2,2413.0,9,1,2412.9,10,1,2414.2,3,3,2414.3,14,1,2414.4,56,2,2414.5,15,2,2414.6,15,1
