token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-17 09:15:32+05:30,2702.7,4,2700.48,6398,49170.0,28722.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2701.8,1,1,2700.5,6,1,2700.1,34,1,2700.0,408,2,2699.5,8,1,2702.6,38,3,2702.7,287,5,2702.9,4,1,2703.0,6,1,2703.1,14,2
236,2026-08-17 09:15:41+05:30,2702.8,1,2700.48,6398,49170.0,28722.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2701.8,1,1,2700.5,6,1,2700.1,34,1,2700.0,408,2,2699.5,8,1,2702.6,38,3,2702.7,287,5,2702.9,4,1,2703.0,6,1,2703.1,14,2
236,2026-08-17 09:15:44+05:30,2704.5,3,2700.9,7885,50122.0,28070.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2702.9,1,1,2702.8,3,1,2702.7,10,4,2702.6,4,1,2702.3,41,4,2704.5,13,1,2704.6,6,1,2705.0,7,1,2705.1,30,2,2705.3,18,1
236,2026-08-17 09:15:51+05:30,2704.7,11,2700.9,7885,50122.0,28070.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2702.9,1,1,2702.8,3,1,2702.7,10,4,2702.6,4,1,2702.3,41,4,2704.5,13,1,2704.6,6,1,2705.0,7,1,2705.1,30,2,2705.3,18,1
236,2026-08-17 09:15:54+05:30,2707.1,4,2701.23,8549,51390.0,27918.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2705.4,3,1,2705.3,30,2,2705.2,3,1,2705.1,9,1,2704.9,7,1,2707.0,16,1,2707.1,46,2,2707.5,33,1,2707.6,28,1,2707.7,43,1
236,2026-08-17 09:16:01+05:30,2706.5,109,2701.23,8549,51390.0,27918.0,2694.5,2709.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2705.4,3,1,2705.3,30,2,2705.2,3,1,2705.1,9,1,2704.9,7,1,2707.0,16,1,2707.1,46,2,2707.5,33,1,2707.6,28,1,2707.7,43,1
236,2026-08-17 09:16:04+05:30,2710.0,3,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:09+05:30,2710.0,3,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:10+05:30,2710.0,3,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:11+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:11+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:12+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:13+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:14+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:15+05:30,2712.4,1,2701.82,9463,52732.0,26757.0,2694.5,2710.0,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2709.7,10,3,2709.6,5,1,2709.5,6,1,2709.4,21,2,2709.3,4,1,2710.5,6,2,2710.8,13,2,2710.9,8,1,2711.0,28,1,2711.7,13,2
236,2026-08-17 09:16:15+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:15+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:16+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:17+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:18+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:20+05:30,2712.9,1,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:20+05:30,2708.0,7,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17981250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:20+05:30,2708.0,7,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:21+05:30,2708.0,7,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:22+05:30,2708.0,7,2703.84,11851,53041.0,28473.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2711.5,10,2,2711.4,5,1,2711.1,1,1,2711.0,16,4,2710.8,17,1,2712.9,5,1,2713.1,38,3,2713.3,18,1,2713.4,7,1,2713.5,7,1
236,2026-08-17 09:16:25+05:30,2704.2,9,2704.43,14774,51842.0,30155.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2703.0,13,3,2702.7,22,3,2702.5,12,2,2702.3,76,1,2702.0,51,5,2705.0,40,3,2705.1,17,2,2705.2,31,3,2705.3,37,3,2705.4,14,2
236,2026-08-17 09:16:31+05:30,2706.9,1,2704.43,14774,51842.0,30155.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2703.0,13,3,2702.7,22,3,2702.5,12,2,2702.3,76,1,2702.0,51,5,2705.0,40,3,2705.1,17,2,2705.2,31,3,2705.3,37,3,2705.4,14,2
236,2026-08-17 09:16:35+05:30,2704.2,4,2704.41,15737,55392.0,30784.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.2,107,1,2704.1,9,1,2703.6,5,1,2703.2,6,1,2703.1,6,1,2705.7,54,6,2705.9,12,3,2706.1,14,2,2706.2,22,2,2706.3,26,2
236,2026-08-17 09:16:41+05:30,2707.4,3,2704.41,15737,55392.0,30784.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.2,107,1,2704.1,9,1,2703.6,5,1,2703.2,6,1,2703.1,6,1,2705.7,54,6,2705.9,12,3,2706.1,14,2,2706.2,22,2,2706.3,26,2
236,2026-08-17 09:16:44+05:30,2704.5,12,2704.45,16118,55903.0,30735.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.7,4,1,2704.6,22,2,2704.5,8,1,2704.4,8,1,2704.3,32,3,2705.7,4,1,2706.2,21,1,2706.3,32,3,2706.6,39,1,2706.7,43,7
236,2026-08-17 09:16:53+05:30,2704.7,7,2704.45,16118,55903.0,30735.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.7,4,1,2704.6,22,2,2704.5,8,1,2704.4,8,1,2704.3,32,3,2705.7,4,1,2706.2,21,1,2706.3,32,3,2706.6,39,1,2706.7,43,7
236,2026-08-17 09:16:53+05:30,2704.2,5,2704.48,16928,55379.0,30717.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.2,103,2,2702.9,3,1,2702.8,35,2,2702.7,20,1,2702.6,26,2,2705.2,7,1,2705.3,19,1,2705.4,10,2,2705.5,6,1,2705.6,12,2
236,2026-08-17 09:17:03+05:30,2701.7,6,2704.43,17502,55881.0,30631.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2702.1,44,4,2702.0,12,3,2701.8,6,1,2701.7,9,1,2701.6,15,3,2703.7,6,1,2703.9,6,1,2704.0,25,2,2704.2,57,1,2704.4,19,2
236,2026-08-17 09:17:06+05:30,2702.8,19,2704.43,17502,55881.0,30631.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2702.1,44,4,2702.0,12,3,2701.8,6,1,2701.7,9,1,2701.6,15,3,2703.7,6,1,2703.9,6,1,2704.0,25,2,2704.2,57,1,2704.4,19,2
236,2026-08-17 09:17:10+05:30,2702.8,19,2704.43,17502,55881.0,30631.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2702.1,44,4,2702.0,12,3,2701.8,6,1,2701.7,9,1,2701.6,15,3,2703.7,6,1,2703.9,6,1,2704.0,25,2,2704.2,57,1,2704.4,19,2
236,2026-08-17 09:17:11+05:30,2702.8,19,2704.43,17502,55881.0,30631.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2702.1,44,4,2702.0,12,3,2701.8,6,1,2701.7,9,1,2701.6,15,3,2703.7,6,1,2703.9,6,1,2704.0,25,2,2704.2,57,1,2704.4,19,2
236,2026-08-17 09:17:12+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:12+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:13+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:14+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:15+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:16+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:17+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:18+05:30,2704.1,2,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:19+05:30,2704.1,1,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:19+05:30,2704.1,1,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:20+05:30,2704.1,1,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17963250,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:21+05:30,2704.1,1,2704.42,17714,57157.0,30504.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.1,25,3,2703.7,17,1,2703.6,38,3,2703.2,38,5,2703.1,8,2,2705.7,17,2,2705.8,5,1,2705.9,31,2,2706.1,46,3,2706.2,35,3
236,2026-08-17 09:17:21+05:30,2703.1,1,2704.41,17897,57734.0,31134.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2703.0,9,2,2702.9,8,1,2702.8,308,2,2702.4,30,3,2702.1,27,3,2704.1,8,2,2704.4,19,1,2704.6,45,2,2704.7,25,2,2704.8,47,3
236,2026-08-17 09:17:22+05:30,2703.1,1,2704.41,17897,57734.0,31134.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2703.0,9,2,2702.9,8,1,2702.8,308,2,2702.4,30,3,2702.1,27,3,2704.1,8,2,2704.4,19,1,2704.6,45,2,2704.7,25,2,2704.8,47,3
236,2026-08-17 09:17:23+05:30,2703.1,1,2704.41,17897,57734.0,31134.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2703.0,9,2,2702.9,8,1,2702.8,308,2,2702.4,30,3,2702.1,27,3,2704.1,8,2,2704.4,19,1,2704.6,45,2,2704.7,25,2,2704.8,47,3
236,2026-08-17 09:17:26+05:30,2704.2,57,2704.41,17897,57734.0,31134.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2703.0,9,2,2702.9,8,1,2702.8,308,2,2702.4,30,3,2702.1,27,3,2704.1,8,2,2704.4,19,1,2704.6,45,2,2704.7,25,2,2704.8,47,3
236,2026-08-17 09:17:26+05:30,2704.2,57,2704.39,18711,58579.0,29814.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.2,4,1,2704.1,4,1,2703.6,17,1,2703.5,46,4,2703.4,32,3,2705.3,12,3,2705.5,8,1,2705.7,6,1,2705.8,8,1,2705.9,71,2
236,2026-08-17 09:17:27+05:30,2704.1,2,2704.39,18721,58530.0,29783.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.1,14,2,2703.7,28,2,2703.6,60,4,2703.5,7,2,2703.4,8,1,2705.3,2,1,2705.5,8,1,2705.8,10,1,2705.9,22,1,2706.0,6,1
236,2026-08-17 09:17:28+05:30,2704.2,2,2704.39,18721,58530.0,29783.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.1,14,2,2703.7,28,2,2703.6,60,4,2703.5,7,2,2703.4,8,1,2705.3,2,1,2705.5,8,1,2705.8,10,1,2705.9,22,1,2706.0,6,1
236,2026-08-17 09:17:28+05:30,2704.2,2,2704.39,18723,58543.0,29995.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.2,15,1,2704.1,14,2,2704.0,14,1,2703.8,6,1,2703.6,38,3,2705.3,68,2,2706.1,10,1,2706.2,22,1,2706.3,32,3,2706.4,31,2
236,2026-08-17 09:17:29+05:30,2704.2,21,2704.39,18748,58432.0,30264.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.2,15,1,2704.1,12,1,2704.0,14,1,2703.7,7,1,2703.6,1,1,2705.0,3,1,2705.3,68,2,2706.1,10,1,2706.2,22,1,2706.3,32,3
236,2026-08-17 09:17:30+05:30,2704.2,1,2704.39,18748,58432.0,30264.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.2,15,1,2704.1,12,1,2704.0,14,1,2703.7,7,1,2703.6,1,1,2705.0,3,1,2705.3,68,2,2706.1,10,1,2706.2,22,1,2706.3,32,3
236,2026-08-17 09:17:30+05:30,2704.2,1,2704.39,18749,58795.0,30580.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.3,4,1,2704.2,18,2,2704.1,12,1,2704.0,14,1,2703.8,21,1,2705.0,3,1,2705.3,68,2,2706.1,18,2,2706.2,22,1,2706.3,32,3
236,2026-08-17 09:17:31+05:30,2704.3,21,2704.39,18814,53065.0,30622.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.3,14,1,2704.2,14,1,2704.1,12,1,2703.6,1,1,2703.4,14,2,2705.0,4,2,2705.3,2,1,2705.9,25,1,2706.0,25,1,2706.1,8,1
236,2026-08-17 09:17:32+05:30,2704.3,21,2704.39,18814,53065.0,30622.0,2694.5,2714.6,2694.2,2696.3,17959500,2965.9,2426.7,2985.7,2115.0,2704.3,14,1,2704.2,14,1,2704.1,12,1,2703.6,1,1,2703.4,14,2,2705.0,4,2,2705.3,2,1,2705.9,25,1,2706.0,25,1,2706.1,8,1
