token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-02-16 09:15:59+05:30,2369.9,6,2362.22,5271,42580.0,38086.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,30,2,2368.5,91,2,2368.4,63,2,2368.3,58,2,2368.2,61,2,2369.9,15,1,2370.0,125,4,2370.3,17,1,2370.4,11,2,2370.7,2,1
236,2026-02-16 09:16:01+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:01+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:02+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:03+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:04+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:05+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:06+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:07+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:08+05:30,2369.0,4,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:08+05:30,2368.6,7,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:09+05:30,2368.6,7,2362.24,5284,42330.0,39207.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2368.6,37,1,2368.4,50,1,2368.2,27,1,2368.0,110,2,2367.7,18,2,2369.7,347,10,2369.8,49,1,2369.9,26,3,2370.0,131,5,2370.1,13,1
236,2026-02-16 09:16:10+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:11+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:12+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:13+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:14+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29557500,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:15+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:16+05:30,2368.6,7,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:16+05:30,2370.0,50,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:17+05:30,2370.0,50,2362.5,5481,44293.0,39295.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,30,1,2368.6,10,1,2368.4,50,1,2368.2,27,1,2368.1,10,1,2369.7,9,2,2369.8,246,4,2369.9,20,3,2370.0,138,5,2370.1,21,1
236,2026-02-16 09:16:18+05:30,2370.0,50,2362.62,5571,48442.0,41494.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.1,46,3,2369.0,101,3,2368.9,20,1,2368.8,280,3,2368.7,42,1,2370.0,45,4,2370.5,3,1,2370.6,9,1,2371.1,243,2,2371.2,59,3
236,2026-02-16 09:16:25+05:30,2370.0,47,2362.62,5571,48442.0,41494.0,2360.0,2370.0,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.1,46,3,2369.0,101,3,2368.9,20,1,2368.8,280,3,2368.7,42,1,2370.0,45,4,2370.5,3,1,2370.6,9,1,2371.1,243,2,2371.2,59,3
236,2026-02-16 09:16:27+05:30,2370.2,16,2363.09,5940,50073.0,41465.0,2360.0,2371.1,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.3,68,4,2369.2,119,2,2369.1,140,5,2369.0,55,4,2368.9,64,1,2370.4,32,1,2371.1,35,3,2371.2,25,1,2371.3,13,1,2371.4,9,1
236,2026-02-16 09:16:33+05:30,2370.0,45,2363.09,5940,50073.0,41465.0,2360.0,2371.1,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.3,68,4,2369.2,119,2,2369.1,140,5,2369.0,55,4,2368.9,64,1,2370.4,32,1,2371.1,35,3,2371.2,25,1,2371.3,13,1,2371.4,9,1
236,2026-02-16 09:16:36+05:30,2372.0,6,2363.75,6459,53236.0,43121.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.0,160,2,2369.7,9,1,2369.6,256,2,2369.3,89,4,2369.2,20,1,2371.3,61,2,2371.6,14,1,2371.7,33,2,2371.9,10,2,2372.0,73,2
236,2026-02-16 09:16:41+05:30,2371.3,2,2363.75,6459,53236.0,43121.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.0,160,2,2369.7,9,1,2369.6,256,2,2369.3,89,4,2369.2,20,1,2371.3,61,2,2371.6,14,1,2371.7,33,2,2371.9,10,2,2372.0,73,2
236,2026-02-16 09:16:45+05:30,2371.6,10,2363.87,6561,53559.0,43130.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.2,63,2,2370.0,291,6,2369.7,79,2,2369.6,256,2,2369.4,66,2,2371.5,186,4,2371.6,21,1,2371.7,20,1,2371.9,10,2,2372.0,127,5
236,2026-02-16 09:16:49+05:30,2371.3,93,2363.87,6561,53559.0,43130.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.2,63,2,2370.0,291,6,2369.7,79,2,2369.6,256,2,2369.4,66,2,2371.5,186,4,2371.6,21,1,2371.7,20,1,2371.9,10,2,2372.0,127,5
236,2026-02-16 09:16:54+05:30,2371.5,102,2364.31,6985,53076.0,44418.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.0,107,7,2369.8,9,1,2369.7,18,2,2369.6,256,2,2369.2,111,2,2371.4,18,1,2371.5,190,3,2371.6,128,6,2371.7,16,2,2371.8,23,2
236,2026-02-16 09:17:01+05:30,2370.0,10,2364.31,6985,53076.0,44418.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.0,107,7,2369.8,9,1,2369.7,18,2,2369.6,256,2,2369.2,111,2,2371.4,18,1,2371.5,190,3,2371.6,128,6,2371.7,16,2,2371.8,23,2
236,2026-02-16 09:17:03+05:30,2371.0,3,2364.36,7052,53517.0,44487.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.1,20,2,2370.0,150,8,2369.8,24,3,2369.7,17,1,2369.6,278,3,2371.0,65,1,2371.3,2,1,2371.6,32,2,2371.7,29,2,2371.8,9,1
236,2026-02-16 09:17:11+05:30,2370.4,3,2365.29,8249,53462.0,45550.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.2,13,1,2369.1,18,1,2369.0,44,3,2368.9,59,3,2368.8,256,2,2370.4,41,3,2370.5,44,1,2370.6,7,1,2370.7,22,1,2370.9,21,1
236,2026-02-16 09:17:12+05:30,2370.4,3,2365.29,8249,53462.0,45550.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.2,13,1,2369.1,18,1,2369.0,44,3,2368.9,59,3,2368.8,256,2,2370.4,41,3,2370.5,44,1,2370.6,7,1,2370.7,22,1,2370.9,21,1
236,2026-02-16 09:17:20+05:30,2370.1,11,2365.38,8408,54340.0,46392.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2368.9,30,3,2368.8,256,2,2368.7,43,2,2368.6,81,3,2368.5,32,1,2370.1,12,1,2370.2,2,1,2370.3,12,1,2370.4,37,1,2370.5,43,4
236,2026-02-16 09:17:23+05:30,2370.8,10,2365.38,8408,54340.0,46392.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2368.9,30,3,2368.8,256,2,2368.7,43,2,2368.6,81,3,2368.5,32,1,2370.1,12,1,2370.2,2,1,2370.3,12,1,2370.4,37,1,2370.5,43,4
236,2026-02-16 09:17:28+05:30,2369.3,15,2365.41,8456,53592.0,47628.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2368.5,14,1,2368.4,20,2,2368.3,27,2,2368.2,1,1,2368.1,46,2,2369.7,26,2,2369.8,145,1,2369.9,84,5,2370.0,21,1,2370.2,15,1
236,2026-02-16 09:17:33+05:30,2368.4,10,2365.41,8456,53592.0,47628.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2368.5,14,1,2368.4,20,2,2368.3,27,2,2368.2,1,1,2368.1,46,2,2369.7,26,2,2369.8,145,1,2369.9,84,5,2370.0,21,1,2370.2,15,1
236,2026-02-16 09:17:37+05:30,2368.6,9,2365.57,8902,52680.0,48839.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,92,2,2367.2,126,3,2367.1,128,3,2367.0,62,3,2366.9,83,3,2368.6,1,1,2368.7,15,2,2368.8,18,1,2368.9,7,1,2369.0,22,1
236,2026-02-16 09:17:44+05:30,2368.0,93,2365.57,8902,52680.0,48839.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,92,2,2367.2,126,3,2367.1,128,3,2367.0,62,3,2366.9,83,3,2368.6,1,1,2368.7,15,2,2368.8,18,1,2368.9,7,1,2369.0,22,1
236,2026-02-16 09:17:45+05:30,2367.3,8,2365.62,9098,52808.0,50060.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,1,1,2366.9,26,2,2366.8,21,3,2366.5,300,3,2366.4,275,4,2368.4,113,5,2368.5,28,3,2368.6,21,1,2368.7,31,3,2368.8,60,4
236,2026-02-16 09:17:54+05:30,2369.0,4,2365.79,9665,56629.0,48422.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,21,2,2368.9,1,1,2368.8,349,6,2368.7,41,1,2368.6,12,2,2369.9,18,1,2370.0,12,2,2370.4,51,3,2370.8,24,3,2370.9,30,2
236,2026-02-16 09:17:54+05:30,2369.0,4,2365.79,9665,56629.0,48422.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.0,21,2,2368.9,1,1,2368.8,349,6,2368.7,41,1,2368.6,12,2,2369.9,18,1,2370.0,12,2,2370.4,51,3,2370.8,24,3,2370.9,30,2
236,2026-02-16 09:18:02+05:30,2370.0,13,2365.91,9946,56938.0,47222.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.7,6,2,2369.5,37,3,2369.4,40,2,2369.3,12,1,2369.2,16,1,2370.7,38,1,2370.8,31,2,2370.9,1,1,2371.0,36,2,2371.1,1,1
236,2026-02-16 09:18:04+05:30,2370.0,13,2365.91,9946,56938.0,47222.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.7,6,2,2369.5,37,3,2369.4,40,2,2369.3,12,1,2369.2,16,1,2370.7,38,1,2370.8,31,2,2370.9,1,1,2371.0,36,2,2371.1,1,1
236,2026-02-16 09:18:11+05:30,2371.1,18,2365.94,9996,58028.0,47278.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.8,62,4,2369.7,104,4,2369.6,17,1,2369.5,45,1,2369.4,154,4,2371.0,18,1,2371.1,10,1,2371.2,15,1,2371.4,6,1,2371.5,8,1
236,2026-02-16 09:18:14+05:30,2371.3,4,2365.94,9996,58028.0,47278.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.8,62,4,2369.7,104,4,2369.6,17,1,2369.5,45,1,2369.4,154,4,2371.0,18,1,2371.1,10,1,2371.2,15,1,2371.4,6,1,2371.5,8,1
236,2026-02-16 09:18:19+05:30,2370.3,9,2366.15,10573,59827.0,48488.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.2,23,2,2369.0,109,2,2368.9,9,1,2368.8,297,3,2368.7,41,1,2370.3,8,1,2370.4,37,1,2370.5,36,2,2370.6,18,1,2370.7,9,1
236,2026-02-16 09:18:24+05:30,2370.5,10,2366.15,10573,59827.0,48488.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.2,23,2,2369.0,109,2,2368.9,9,1,2368.8,297,3,2368.7,41,1,2370.3,8,1,2370.4,37,1,2370.5,36,2,2370.6,18,1,2370.7,9,1
236,2026-02-16 09:18:27+05:30,2370.0,4,2366.23,10798,59176.0,48917.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.1,10,1,2369.0,100,1,2368.8,256,2,2368.6,13,2,2368.5,20,3,2370.0,48,2,2370.2,30,2,2370.4,239,3,2370.5,73,4,2370.6,76,4
236,2026-02-16 09:18:34+05:30,2371.4,2,2366.23,10798,59176.0,48917.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2369.1,10,1,2369.0,100,1,2368.8,256,2,2368.6,13,2,2368.5,20,3,2370.0,48,2,2370.2,30,2,2370.4,239,3,2370.5,73,4,2370.6,76,4
236,2026-02-16 09:18:36+05:30,2371.4,2,2366.27,10913,60005.0,47635.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2370.4,7,1,2369.7,308,4,2369.6,337,4,2369.5,104,4,2369.4,61,2,2371.2,57,3,2371.3,32,3,2371.4,58,2,2371.5,76,4,2371.6,36,4
236,2026-02-16 09:18:44+05:30,2367.6,8,2366.31,11054,57104.0,50204.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.5,19,2,2367.4,22,1,2367.3,6,2,2367.0,21,1,2366.9,22,1,2368.7,62,4,2368.8,51,2,2368.9,23,2,2369.0,27,2,2369.1,61,4
236,2026-02-16 09:18:44+05:30,2367.6,8,2366.31,11054,57104.0,50204.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.5,19,2,2367.4,22,1,2367.3,6,2,2367.0,21,1,2366.9,22,1,2368.7,62,4,2368.8,51,2,2368.9,23,2,2369.0,27,2,2369.1,61,4
236,2026-02-16 09:18:52+05:30,2368.5,2,2366.34,11221,57482.0,50788.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,6,2,2367.1,1,1,2366.9,22,1,2366.8,10,1,2366.6,9,1,2368.5,52,4,2368.6,135,1,2368.7,49,2,2368.8,107,5,2368.9,62,2
236,2026-02-16 09:18:54+05:30,2368.4,15,2366.34,11221,57482.0,50788.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,6,2,2367.1,1,1,2366.9,22,1,2366.8,10,1,2366.6,9,1,2368.5,52,4,2368.6,135,1,2368.7,49,2,2368.8,107,5,2368.9,62,2
236,2026-02-16 09:19:00+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:02+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:03+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:03+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:04+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:05+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:06+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:07+05:30,2368.3,1,2366.35,11242,56610.0,51261.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,23,3,2367.1,119,1,2366.8,10,1,2366.7,21,2,2366.6,9,1,2368.3,50,2,2368.4,21,3,2368.5,43,2,2368.7,22,2,2368.8,87,5
236,2026-02-16 09:19:08+05:30,2368.0,10,2366.36,11314,56196.0,53893.0,2360.0,2372.6,2359.0,2366.4,29565000,2603.0,2129.8,2985.7,2124.75,2367.3,45,3,2367.1,119,1,2366.8,10,1,2366.6,9,1,2366.4,15,1,2368.0,38,1,2368.1,43,2,2368.2,25,2,2368.3,41,3,2368.4,214,3
