token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-10 09:16:00+05:30,2715.9,13,2719.23,6859,26760.0,41518.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.5,16,3,2716.4,23,1,2716.3,5,1,2716.2,29,4,2716.1,12,2,2717.9,63,3,2718.0,5,1,2718.3,24,1,2718.5,273,2,2718.8,10,1
236,2026-08-10 09:16:01+05:30,2717.2,1,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:01+05:30,2717.2,1,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:02+05:30,2717.2,1,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:02+05:30,2717.5,6,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:03+05:30,2717.5,6,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:04+05:30,2717.5,6,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17638750,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:05+05:30,2717.5,6,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:06+05:30,2717.5,6,2719.07,7252,27901.0,41883.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2716.1,15,2,2715.8,22,1,2715.7,38,2,2715.6,230,2,2715.5,2,2,2717.5,48,2,2717.6,28,2,2717.9,38,2,2718.0,123,4,2718.1,32,3
236,2026-08-10 09:16:11+05:30,2716.2,6,2718.87,7843,30980.0,42710.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2716.2,7,1,2716.1,4,1,2716.0,45,3,2715.9,100,1,2715.8,10,1,2717.3,14,1,2717.4,17,1,2717.5,9,1,2717.9,47,3,2718.0,8,4
236,2026-08-10 09:16:11+05:30,2716.8,1,2718.87,7843,30980.0,42710.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2716.2,7,1,2716.1,4,1,2716.0,45,3,2715.9,100,1,2715.8,10,1,2717.3,14,1,2717.4,17,1,2717.5,9,1,2717.9,47,3,2718.0,8,4
236,2026-08-10 09:16:20+05:30,2719.5,6,2718.87,7843,30980.0,42710.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2716.2,7,1,2716.1,4,1,2716.0,45,3,2715.9,100,1,2715.8,10,1,2717.3,14,1,2717.4,17,1,2717.5,9,1,2717.9,47,3,2718.0,8,4
236,2026-08-10 09:16:22+05:30,2719.4,1,2718.81,8296,36351.0,43513.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2718.3,1,1,2717.9,22,1,2717.5,44,3,2717.4,43,4,2717.3,14,2,2719.2,9,1,2719.3,25,3,2719.4,14,1,2719.5,2,1,2719.6,33,2
236,2026-08-10 09:16:29+05:30,2716.2,1,2718.81,8296,36351.0,43513.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2718.3,1,1,2717.9,22,1,2717.5,44,3,2717.4,43,4,2717.3,14,2,2719.2,9,1,2719.3,25,3,2719.4,14,1,2719.5,2,1,2719.6,33,2
236,2026-08-10 09:16:32+05:30,2717.5,1,2718.42,11371,34826.0,46609.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2717.1,2,1,2716.2,3,1,2716.1,15,2,2716.0,63,3,2715.9,107,3,2717.5,53,3,2717.7,10,1,2717.9,12,3,2718.0,99,2,2718.1,30,1
236,2026-08-10 09:16:38+05:30,2717.5,1,2718.42,11371,34826.0,46609.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2717.1,2,1,2716.2,3,1,2716.1,15,2,2716.0,63,3,2715.9,107,3,2717.5,53,3,2717.7,10,1,2717.9,12,3,2718.0,99,2,2718.1,30,1
236,2026-08-10 09:16:42+05:30,2717.2,3,2718.41,11500,37357.0,46575.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2717.1,20,6,2717.0,4,1,2716.9,2,1,2716.8,13,2,2716.7,17,2,2717.5,33,2,2717.9,25,1,2718.0,107,4,2718.6,4,1,2718.7,6,1
236,2026-08-10 09:16:47+05:30,2719.5,11,2718.41,11500,37357.0,46575.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2717.1,20,6,2717.0,4,1,2716.9,2,1,2716.8,13,2,2716.7,17,2,2717.5,33,2,2717.9,25,1,2718.0,107,4,2718.6,4,1,2718.7,6,1
236,2026-08-10 09:16:52+05:30,2719.9,12,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:55+05:30,2719.9,12,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:56+05:30,2719.9,12,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:56+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:57+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:58+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:16:59+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:17:00+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:17:01+05:30,2721.4,10,2718.46,12403,40089.0,44448.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,1,1,2719.6,26,3,2719.2,28,1,2719.1,12,1,2719.0,12,1,2720.8,53,2,2720.9,10,1,2721.0,6,1,2721.2,40,4,2721.3,9,1
236,2026-08-10 09:17:01+05:30,2720.0,4,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:02+05:30,2720.0,4,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:03+05:30,2720.0,4,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:04+05:30,2720.0,4,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:04+05:30,2720.7,19,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17653500,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:05+05:30,2720.7,19,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:06+05:30,2720.7,19,2718.53,12769,40428.0,45541.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.0,7,2,2719.6,58,2,2719.5,28,1,2719.3,25,2,2719.2,1,1,2721.2,61,4,2721.5,57,2,2721.6,137,5,2721.7,17,4,2721.8,237,1
236,2026-08-10 09:17:11+05:30,2719.9,54,2718.72,14049,41161.0,45767.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.5,4,1,2720.4,4,1,2720.3,38,3,2720.2,4,1,2720.1,16,2,2721.5,39,2,2721.6,90,1,2721.8,8,2,2721.9,237,1,2722.0,35,1
236,2026-08-10 09:17:14+05:30,2721.2,1,2718.72,14049,41161.0,45767.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.5,4,1,2720.4,4,1,2720.3,38,3,2720.2,4,1,2720.1,16,2,2721.5,39,2,2721.6,90,1,2721.8,8,2,2721.9,237,1,2722.0,35,1
236,2026-08-10 09:17:20+05:30,2721.2,1,2718.75,14304,40790.0,46670.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.1,1,1,2720.0,1,1,2719.9,1,1,2719.8,6,2,2719.6,49,4,2721.0,71,5,2721.1,7,1,2721.3,95,6,2721.4,37,2,2721.5,71,3
236,2026-08-10 09:17:26+05:30,2719.7,8,2718.75,14304,40790.0,46670.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2720.1,1,1,2720.0,1,1,2719.9,1,1,2719.8,6,2,2719.6,49,4,2721.0,71,5,2721.1,7,1,2721.3,95,6,2721.4,37,2,2721.5,71,3
236,2026-08-10 09:17:29+05:30,2720.0,12,2718.76,14815,41419.0,47105.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2718.2,40,5,2718.1,2,1,2718.0,35,1,2717.9,66,4,2717.8,50,4,2720.0,45,5,2720.3,24,1,2720.4,24,2,2720.5,38,2,2720.6,17,2
236,2026-08-10 09:17:38+05:30,2723.1,1,2718.79,15163,50389.0,49475.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.0,32,2,2721.9,25,1,2721.8,7,2,2721.5,49,3,2721.4,21,2,2723.4,53,5,2723.5,15,1,2723.6,23,1,2723.7,52,3,2724.0,93,7
236,2026-08-10 09:17:38+05:30,2723.4,3,2718.79,15163,50389.0,49475.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.0,32,2,2721.9,25,1,2721.8,7,2,2721.5,49,3,2721.4,21,2,2723.4,53,5,2723.5,15,1,2723.6,23,1,2723.7,52,3,2724.0,93,7
236,2026-08-10 09:17:47+05:30,2722.8,21,2718.86,15407,50185.0,49356.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.6,3,1,2722.1,21,1,2722.0,7,2,2721.7,16,1,2721.6,10,2,2723.8,7,1,2723.9,75,4,2724.0,44,6,2724.1,10,1,2724.2,24,1
236,2026-08-10 09:17:49+05:30,2723.8,3,2718.86,15407,50185.0,49356.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.6,3,1,2722.1,21,1,2722.0,7,2,2721.7,16,1,2721.6,10,2,2723.8,7,1,2723.9,75,4,2724.0,44,6,2724.1,10,1,2724.2,24,1
236,2026-08-10 09:17:56+05:30,2723.8,3,2718.86,15407,50185.0,49356.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.6,3,1,2722.1,21,1,2722.0,7,2,2721.7,16,1,2721.6,10,2,2723.8,7,1,2723.9,75,4,2724.0,44,6,2724.1,10,1,2724.2,24,1
236,2026-08-10 09:17:56+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:17:57+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:17:58+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:17:59+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:00+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:01+05:30,2724.0,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:01+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:01+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:02+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:03+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:04+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17677250,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:05+05:30,2723.5,1,2718.9,15579,50310.0,49276.0,2724.7,2724.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2722.9,8,2,2722.8,20,1,2722.7,6,1,2722.6,25,2,2722.5,7,2,2724.0,24,4,2724.3,14,1,2724.4,30,2,2724.6,73,3,2724.7,280,19
236,2026-08-10 09:18:05+05:30,2724.4,2,2718.94,15715,50518.0,49249.0,2724.7,2724.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2723.3,11,3,2723.0,18,1,2722.9,31,3,2722.8,54,4,2722.7,18,3,2724.6,33,5,2724.7,267,19,2724.8,1,1,2724.9,43,3,2725.0,89,3
236,2026-08-10 09:18:06+05:30,2724.4,2,2718.94,15715,50518.0,49249.0,2724.7,2724.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2723.3,11,3,2723.0,18,1,2722.9,31,3,2722.8,54,4,2722.7,18,3,2724.6,33,5,2724.7,267,19,2724.8,1,1,2724.9,43,3,2725.0,89,3
236,2026-08-10 09:18:13+05:30,2724.0,3,2718.94,15715,50518.0,49249.0,2724.7,2724.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2723.3,11,3,2723.0,18,1,2722.9,31,3,2722.8,54,4,2722.7,18,3,2724.6,33,5,2724.7,267,19,2724.8,1,1,2724.9,43,3,2725.0,89,3
236,2026-08-10 09:18:14+05:30,2724.0,3,2719.02,15994,50213.0,49394.0,2724.7,2724.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2722.9,24,2,2722.8,4,1,2722.7,6,1,2722.6,9,2,2722.5,10,3,2724.3,27,2,2724.6,77,5,2724.7,256,18,2724.8,1,1,2724.9,21,2
236,2026-08-10 09:18:22+05:30,2723.6,16,2719.26,16717,51909.0,48694.0,2724.7,2725.7,2713.5,2735.0,17675000,3008.5,2461.5,2985.7,2115.0,2723.8,5,1,2723.7,10,1,2723.6,65,3,2723.5,220,3,2723.4,7,1,2725.1,7,1,2725.3,47,3,2725.5,21,2,2725.7,78,5,2725.9,13,1
