token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-30 09:15:14+05:30,2653.0,14,2655.38,13746,23069.0,41461.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.4,12,2,2650.3,1,1,2650.2,15,1,2649.9,4,1,2649.6,6,2,2652.7,5,1,2652.8,104,2,2652.9,112,1,2653.0,45,2,2653.1,2,2
236,2026-06-30 09:15:15+05:30,2653.0,14,2655.38,13746,23069.0,41461.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.4,12,2,2650.3,1,1,2650.2,15,1,2649.9,4,1,2649.6,6,2,2652.7,5,1,2652.8,104,2,2652.9,112,1,2653.0,45,2,2653.1,2,2
236,2026-06-30 09:15:15+05:30,2651.2,47,2655.29,14184,23042.0,40760.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.5,19,1,2650.4,11,3,2650.2,15,1,2650.0,11,2,2649.9,10,2,2652.6,5,1,2652.7,57,1,2653.1,114,2,2653.2,12,2,2653.5,34,1
236,2026-06-30 09:15:16+05:30,2651.2,47,2655.29,14184,23042.0,40760.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.5,19,1,2650.4,11,3,2650.2,15,1,2650.0,11,2,2649.9,10,2,2652.6,5,1,2652.7,57,1,2653.1,114,2,2653.2,12,2,2653.5,34,1
236,2026-06-30 09:15:16+05:30,2652.4,12,2655.29,14184,23042.0,40760.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.5,19,1,2650.4,11,3,2650.2,15,1,2650.0,11,2,2649.9,10,2,2652.6,5,1,2652.7,57,1,2653.1,114,2,2653.2,12,2,2653.5,34,1
236,2026-06-30 09:15:16+05:30,2652.4,12,2655.25,14302,23323.0,41422.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.6,7,1,2650.5,7,1,2650.0,1,1,2649.9,4,1,2649.5,4,1,2652.4,5,1,2652.5,123,2,2652.6,129,4,2652.7,7,2,2652.8,11,1
236,2026-06-30 09:15:17+05:30,2652.4,12,2655.25,14302,23323.0,41422.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2650.6,7,1,2650.5,7,1,2650.0,1,1,2649.9,4,1,2649.5,4,1,2652.4,5,1,2652.5,123,2,2652.6,129,4,2652.7,7,2,2652.8,11,1
236,2026-06-30 09:15:17+05:30,2652.6,63,2655.18,14691,24694.0,39466.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2651.7,5,1,2651.6,1,1,2651.5,4,1,2651.4,15,2,2651.3,78,2,2654.3,26,3,2654.4,48,2,2654.7,11,1,2654.8,90,3,2654.9,154,3
236,2026-06-30 09:15:18+05:30,2652.6,63,2655.18,14691,24694.0,39466.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2651.7,5,1,2651.6,1,1,2651.5,4,1,2651.4,15,2,2651.3,78,2,2654.3,26,3,2654.4,48,2,2654.7,11,1,2654.8,90,3,2654.9,154,3
236,2026-06-30 09:15:18+05:30,2654.3,1,2655.18,14691,24694.0,39466.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2651.7,5,1,2651.6,1,1,2651.5,4,1,2651.4,15,2,2651.3,78,2,2654.3,26,3,2654.4,48,2,2654.7,11,1,2654.8,90,3,2654.9,154,3
236,2026-06-30 09:15:18+05:30,2654.5,8,2655.18,14700,25255.0,39528.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2653.1,6,1,2653.0,7,1,2652.5,20,2,2652.4,2,1,2652.2,1,1,2654.5,5,1,2654.6,35,2,2654.8,118,2,2654.9,12,1,2655.0,70,3
236,2026-06-30 09:15:19+05:30,2654.5,8,2655.18,14700,25255.0,39528.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2653.1,6,1,2653.0,7,1,2652.5,20,2,2652.4,2,1,2652.2,1,1,2654.5,5,1,2654.6,35,2,2654.8,118,2,2654.9,12,1,2655.0,70,3
236,2026-06-30 09:15:19+05:30,2654.6,22,2655.18,14700,25255.0,39528.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2653.1,6,1,2653.0,7,1,2652.5,20,2,2652.4,2,1,2652.2,1,1,2654.5,5,1,2654.6,35,2,2654.8,118,2,2654.9,12,1,2655.0,70,3
236,2026-06-30 09:15:19+05:30,2654.6,22,2655.17,14732,25674.0,39332.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2654.2,6,1,2654.1,13,1,2653.5,5,1,2653.4,6,1,2653.3,156,2,2654.9,12,1,2655.3,1,1,2655.8,22,2,2656.0,127,3,2656.1,63,2
236,2026-06-30 09:15:20+05:30,2654.6,22,2655.17,14732,25674.0,39332.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2654.2,6,1,2654.1,13,1,2653.5,5,1,2653.4,6,1,2653.3,156,2,2654.9,12,1,2655.3,1,1,2655.8,22,2,2656.0,127,3,2656.1,63,2
236,2026-06-30 09:15:20+05:30,2654.9,12,2655.17,14744,26269.0,39574.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2654.7,12,1,2654.6,19,1,2654.3,5,1,2654.2,24,1,2653.5,1,1,2654.9,12,1,2655.3,1,1,2655.8,6,1,2656.0,15,2,2656.1,1,1
236,2026-06-30 09:15:21+05:30,2654.9,12,2655.17,14744,26269.0,39574.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2654.7,12,1,2654.6,19,1,2654.3,5,1,2654.2,24,1,2653.5,1,1,2654.9,12,1,2655.3,1,1,2655.8,6,1,2656.0,15,2,2656.1,1,1
236,2026-06-30 09:15:21+05:30,2657.6,10,2655.17,14744,26269.0,39574.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2654.7,12,1,2654.6,19,1,2654.3,5,1,2654.2,24,1,2653.5,1,1,2654.9,12,1,2655.3,1,1,2655.8,6,1,2656.0,15,2,2656.1,1,1
236,2026-06-30 09:15:21+05:30,2656.6,10,2655.18,14820,26740.0,37936.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2656.6,12,2,2656.3,144,2,2656.2,45,1,2656.0,40,1,2655.9,48,1,2658.1,31,2,2658.2,4,1,2658.3,13,1,2658.7,112,1,2658.8,41,1
236,2026-06-30 09:15:21+05:30,2656.6,10,2655.18,14820,26740.0,37936.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2656.6,12,2,2656.3,144,2,2656.2,45,1,2656.0,40,1,2655.9,48,1,2658.1,31,2,2658.2,4,1,2658.3,13,1,2658.7,112,1,2658.8,41,1
236,2026-06-30 09:15:22+05:30,2656.6,10,2655.18,14820,26740.0,37936.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2656.6,12,2,2656.3,144,2,2656.2,45,1,2656.0,40,1,2655.9,48,1,2658.1,31,2,2658.2,4,1,2658.3,13,1,2658.7,112,1,2658.8,41,1
236,2026-06-30 09:15:22+05:30,2658.1,21,2655.18,14820,26740.0,37936.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2656.6,12,2,2656.3,144,2,2656.2,45,1,2656.0,40,1,2655.9,48,1,2658.1,31,2,2658.2,4,1,2658.3,13,1,2658.7,112,1,2658.8,41,1
236,2026-06-30 09:15:22+05:30,2658.1,21,2655.18,14841,27576.0,37851.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2658.6,13,1,2658.5,19,1,2657.7,47,2,2657.6,1,1,2657.1,104,2,2659.7,3,1,2659.8,37,1,2660.0,125,2,2660.1,41,1,2660.2,11,1
236,2026-06-30 09:15:22+05:30,2658.1,21,2655.18,14841,27576.0,37851.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2658.6,13,1,2658.5,19,1,2657.7,47,2,2657.6,1,1,2657.1,104,2,2659.7,3,1,2659.8,37,1,2660.0,125,2,2660.1,41,1,2660.2,11,1
236,2026-06-30 09:15:23+05:30,2659.8,9,2655.18,14841,27576.0,37851.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2658.6,13,1,2658.5,19,1,2657.7,47,2,2657.6,1,1,2657.1,104,2,2659.7,3,1,2659.8,37,1,2660.0,125,2,2660.1,41,1,2660.2,11,1
236,2026-06-30 09:15:23+05:30,2659.8,9,2655.19,14860,28469.0,37748.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.1,19,1,2660.0,19,1,2659.3,5,1,2659.2,29,1,2659.0,48,1,2661.4,11,1,2661.5,13,1,2661.6,112,1,2661.7,87,1,2661.8,41,1
236,2026-06-30 09:15:24+05:30,2659.8,9,2655.19,14860,28469.0,37748.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.1,19,1,2660.0,19,1,2659.3,5,1,2659.2,29,1,2659.0,48,1,2661.4,11,1,2661.5,13,1,2661.6,112,1,2661.7,87,1,2661.8,41,1
236,2026-06-30 09:15:24+05:30,2661.9,56,2655.32,15146,32327.0,42017.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2661.7,19,1,2661.6,45,2,2661.2,7,1,2661.1,26,1,2661.0,112,1,2663.6,5,1,2663.7,87,1,2663.8,42,1,2663.9,42,1,2664.0,93,1
236,2026-06-30 09:15:25+05:30,2661.2,96,2655.32,15146,32327.0,42017.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2661.7,19,1,2661.6,45,2,2661.2,7,1,2661.1,26,1,2661.0,112,1,2663.6,5,1,2663.7,87,1,2663.8,42,1,2663.9,42,1,2664.0,93,1
236,2026-06-30 09:15:25+05:30,2661.2,96,2655.38,15307,32879.0,41871.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2661.2,7,1,2661.1,4,1,2660.7,6,1,2660.6,4,1,2660.4,63,2,2662.7,5,1,2662.8,112,1,2662.9,43,2,2663.0,7,2,2663.2,6,1
236,2026-06-30 09:15:25+05:30,2661.2,96,2655.38,15307,32879.0,41871.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2661.2,7,1,2661.1,4,1,2660.7,6,1,2660.6,4,1,2660.4,63,2,2662.7,5,1,2662.8,112,1,2662.9,43,2,2663.0,7,2,2663.2,6,1
236,2026-06-30 09:15:26+05:30,2661.4,10,2655.4,15350,32837.0,42755.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.5,12,2,2660.4,57,1,2660.3,42,1,2660.1,2,1,2660.0,35,1,2661.4,42,2,2661.8,19,1,2661.9,6,1,2662.4,125,2,2662.5,11,1
236,2026-06-30 09:15:26+05:30,2661.4,10,2655.4,15350,32837.0,42755.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.5,12,2,2660.4,57,1,2660.3,42,1,2660.1,2,1,2660.0,35,1,2661.4,42,2,2661.8,19,1,2661.9,6,1,2662.4,125,2,2662.5,11,1
236,2026-06-30 09:15:27+05:30,2662.4,14,2655.4,15350,32837.0,42755.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.5,12,2,2660.4,57,1,2660.3,42,1,2660.1,2,1,2660.0,35,1,2661.4,42,2,2661.8,19,1,2661.9,6,1,2662.4,125,2,2662.5,11,1
236,2026-06-30 09:15:27+05:30,2662.4,14,2655.45,15476,33168.0,43238.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.6,12,2,2660.5,18,1,2660.4,57,1,2660.1,41,1,2659.8,5,1,2661.5,60,2,2661.6,19,1,2661.8,6,1,2662.0,6,1,2662.3,112,1
236,2026-06-30 09:15:28+05:30,2660.9,8,2655.48,15585,33542.0,43643.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2659.7,6,1,2659.6,6,1,2659.2,5,1,2659.1,48,2,2659.0,6,1,2660.9,3,1,2661.0,19,1,2661.1,112,1,2661.2,6,1,2661.4,47,2
236,2026-06-30 09:15:28+05:30,2660.9,8,2655.48,15585,33542.0,43643.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2659.7,6,1,2659.6,6,1,2659.2,5,1,2659.1,48,2,2659.0,6,1,2660.9,3,1,2661.0,19,1,2661.1,112,1,2661.2,6,1,2661.4,47,2
236,2026-06-30 09:15:29+05:30,2660.1,25,2655.52,15733,32973.0,43832.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.1,39,1,2658.7,40,1,2658.5,6,1,2658.4,7,1,2658.2,2,1,2660.7,25,2,2660.8,11,1,2660.9,68,2,2661.1,152,2,2661.3,13,1
236,2026-06-30 09:15:29+05:30,2660.6,11,2655.52,15733,32973.0,43832.0,2658.0,2666.0,2647.0,2656.9,20127750,2922.5,2391.3,2985.7,2115.0,2660.1,39,1,2658.7,40,1,2658.5,6,1,2658.4,7,1,2658.2,2,1,2660.7,25,2,2660.8,11,1,2660.9,68,2,2661.1,152,2,2661.3,13,1
236,2026-06-30 09:15:30+05:30,2660.6,11,2655.52,15733,32973.0,43832.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.1,39,1,2658.7,40,1,2658.5,6,1,2658.4,7,1,2658.2,2,1,2660.7,25,2,2660.8,11,1,2660.9,68,2,2661.1,152,2,2661.3,13,1
236,2026-06-30 09:15:30+05:30,2660.1,36,2655.52,15733,32973.0,43832.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.1,39,1,2658.7,40,1,2658.5,6,1,2658.4,7,1,2658.2,2,1,2660.7,25,2,2660.8,11,1,2660.9,68,2,2661.1,152,2,2661.3,13,1
236,2026-06-30 09:15:30+05:30,2660.1,36,2655.64,16097,33542.0,43241.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2661.2,49,1,2660.9,5,1,2660.8,40,1,2660.6,4,1,2660.4,7,1,2662.1,6,1,2662.3,6,1,2662.4,19,1,2662.5,11,1,2662.6,10,2
236,2026-06-30 09:15:31+05:30,2661.4,3,2655.64,16097,33542.0,43241.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2661.2,49,1,2660.9,5,1,2660.8,40,1,2660.6,4,1,2660.4,7,1,2662.1,6,1,2662.3,6,1,2662.4,19,1,2662.5,11,1,2662.6,10,2
236,2026-06-30 09:15:31+05:30,2661.4,3,2655.7,16266,33382.0,43636.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,30,2,2659.9,5,1,2659.6,7,1,2659.5,1,1,2659.4,6,1,2661.4,80,4,2661.5,13,1,2661.8,30,1,2662.0,13,1,2662.2,126,4
236,2026-06-30 09:15:31+05:30,2661.4,3,2655.7,16266,33382.0,43636.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,30,2,2659.9,5,1,2659.6,7,1,2659.5,1,1,2659.4,6,1,2661.4,80,4,2661.5,13,1,2661.8,30,1,2662.0,13,1,2662.2,126,4
236,2026-06-30 09:15:32+05:30,2660.0,20,2655.7,16288,33141.0,44552.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,23,3,2659.4,56,3,2659.3,33,1,2659.2,4,1,2659.1,83,2,2661.4,64,5,2661.6,40,1,2661.7,112,1,2662.0,13,1,2662.1,18,1
236,2026-06-30 09:15:33+05:30,2660.3,7,2655.7,16288,33141.0,44552.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,23,3,2659.4,56,3,2659.3,33,1,2659.2,4,1,2659.1,83,2,2661.4,64,5,2661.6,40,1,2661.7,112,1,2662.0,13,1,2662.1,18,1
236,2026-06-30 09:15:33+05:30,2660.3,5,2655.71,16321,33271.0,44932.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.2,7,1,2660.0,19,2,2659.2,29,1,2659.1,34,1,2659.0,4,1,2661.0,114,3,2661.1,1,1,2661.2,30,2,2661.3,19,2,2661.4,148,3
236,2026-06-30 09:15:33+05:30,2660.3,5,2655.71,16321,33271.0,44932.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.2,7,1,2660.0,19,2,2659.2,29,1,2659.1,34,1,2659.0,4,1,2661.0,114,3,2661.1,1,1,2661.2,30,2,2661.3,19,2,2661.4,148,3
236,2026-06-30 09:15:34+05:30,2659.1,3,2655.73,16400,33868.0,47353.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2657.7,43,3,2657.6,12,2,2657.5,66,4,2657.4,5,1,2657.3,11,2,2659.7,125,2,2659.8,14,1,2660.1,45,2,2660.2,97,2,2660.4,19,2
236,2026-06-30 09:15:35+05:30,2659.0,19,2655.73,16400,33868.0,47353.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2657.7,43,3,2657.6,12,2,2657.5,66,4,2657.4,5,1,2657.3,11,2,2659.7,125,2,2659.8,14,1,2660.1,45,2,2660.2,97,2,2660.4,19,2
236,2026-06-30 09:15:35+05:30,2658.7,6,2655.74,16438,33878.0,48001.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2657.7,17,2,2657.6,4,1,2657.5,7,1,2657.0,6,1,2656.8,5,1,2659.7,155,5,2659.8,176,3,2660.1,4,1,2660.2,1,1,2660.4,30,2
236,2026-06-30 09:15:36+05:30,2658.7,6,2655.74,16438,34154.0,48652.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2658.4,6,1,2658.3,19,2,2658.1,6,1,2658.0,5,1,2657.9,6,1,2659.3,23,1,2659.7,112,1,2659.8,134,3,2660.1,6,1,2660.2,1,1
236,2026-06-30 09:15:37+05:30,2660.6,1,2655.74,16438,34154.0,48652.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2658.4,6,1,2658.3,19,2,2658.1,6,1,2658.0,5,1,2657.9,6,1,2659.3,23,1,2659.7,112,1,2659.8,134,3,2660.1,6,1,2660.2,1,1
236,2026-06-30 09:15:37+05:30,2660.6,1,2655.82,16720,35502.0,46921.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,6,1,2659.9,56,2,2659.8,63,4,2659.6,17,1,2659.5,7,1,2662.1,7,2,2662.2,8,2,2662.4,131,2,2662.5,39,1,2662.8,32,2
236,2026-06-30 09:15:38+05:30,2659.9,56,2655.82,16720,35502.0,46921.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.0,6,1,2659.9,56,2,2659.8,63,4,2659.6,17,1,2659.5,7,1,2662.1,7,2,2662.2,8,2,2662.4,131,2,2662.5,39,1,2662.8,32,2
236,2026-06-30 09:15:38+05:30,2659.9,56,2655.87,16895,34890.0,48037.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.3,7,1,2659.2,5,1,2658.8,23,2,2658.7,14,2,2658.6,4,1,2661.1,105,2,2661.2,39,1,2661.3,25,3,2661.4,81,2,2661.5,62,2
236,2026-06-30 09:15:39+05:30,2660.8,1,2655.87,16895,34890.0,48037.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.3,7,1,2659.2,5,1,2658.8,23,2,2658.7,14,2,2658.6,4,1,2661.1,105,2,2661.2,39,1,2661.3,25,3,2661.4,81,2,2661.5,62,2
236,2026-06-30 09:15:39+05:30,2660.8,1,2655.88,16946,35134.0,47705.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.9,6,1,2659.8,7,1,2659.4,4,1,2659.3,4,1,2659.1,4,1,2661.1,6,1,2661.3,8,2,2661.4,151,2,2661.5,18,1,2661.6,29,3
236,2026-06-30 09:15:40+05:30,2660.1,14,2655.9,16998,35513.0,48508.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.9,26,1,2659.4,4,1,2659.3,4,1,2658.8,21,1,2658.6,4,1,2661.2,31,3,2661.3,125,2,2661.4,5,1,2661.5,12,1,2661.6,18,2
236,2026-06-30 09:15:41+05:30,2659.9,1,2655.9,16998,35513.0,48508.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.9,26,1,2659.4,4,1,2659.3,4,1,2658.8,21,1,2658.6,4,1,2661.2,31,3,2661.3,125,2,2661.4,5,1,2661.5,12,1,2661.6,18,2
236,2026-06-30 09:15:41+05:30,2660.8,7,2655.91,17048,35769.0,48353.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.6,300,1,2659.9,3,1,2659.4,5,2,2659.3,4,1,2659.1,5,1,2661.5,38,1,2661.6,12,1,2661.7,4,1,2661.9,87,1,2662.0,26,1
236,2026-06-30 09:15:42+05:30,2661.0,34,2656.01,17405,35539.0,48166.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.4,6,1,2660.3,6,1,2659.9,3,1,2658.7,44,1,2658.6,4,1,2661.0,2,1,2661.1,100,1,2661.2,30,1,2661.4,41,2,2661.5,40,1
236,2026-06-30 09:15:43+05:30,2659.5,97,2656.01,17405,35539.0,48166.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2660.4,6,1,2660.3,6,1,2659.9,3,1,2658.7,44,1,2658.6,4,1,2661.0,2,1,2661.1,100,1,2661.2,30,1,2661.4,41,2,2661.5,40,1
236,2026-06-30 09:15:43+05:30,2660.8,10,2656.05,17603,35672.0,48893.0,2658.0,2666.0,2647.0,2656.9,20115750,2922.5,2391.3,2985.7,2115.0,2659.2,7,1,2659.1,9,2,2659.0,6,1,2658.7,1,1,2658.6,4,1,2660.7,5,1,2660.8,29,1,2660.9,138,2,2661.0,31,1,2661.1,5,1
