token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-04-13 09:15:17+05:30,2282.7,5,2281.06,36010,41379.0,63358.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2280.1,95,5,2280.0,112,1,2279.9,64,4,2279.1,84,1,2279.0,21,2,2282.6,168,2,2282.7,5,2,2282.9,219,1,2283.0,62,2,2283.1,112,2
236,2026-04-13 09:15:18+05:30,2282.6,6,2281.08,36644,42366.0,64198.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.5,10,2,2281.2,42,1,2281.1,64,3,2280.3,1,1,2280.2,46,2,2282.6,27,1,2282.7,66,2,2282.8,8,1,2283.0,54,1,2283.1,77,3
236,2026-04-13 09:15:18+05:30,2282.6,7,2281.08,36644,42366.0,64198.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.5,10,2,2281.2,42,1,2281.1,64,3,2280.3,1,1,2280.2,46,2,2282.6,27,1,2282.7,66,2,2282.8,8,1,2283.0,54,1,2283.1,77,3
236,2026-04-13 09:15:19+05:30,2281.7,5,2281.07,38449,42645.0,64077.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.7,50,2,2281.6,7,1,2281.3,2,2,2281.2,13,1,2281.1,13,1,2283.0,54,1,2283.1,39,1,2283.2,15,1,2283.3,1,1,2283.5,41,1
236,2026-04-13 09:15:20+05:30,2283.0,15,2281.09,39888,43388.0,63113.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.2,69,2,2281.1,82,1,2281.0,34,1,2280.8,84,1,2280.7,29,3,2283.0,40,2,2283.1,39,1,2283.5,41,1,2283.6,8,1,2283.7,1,1
236,2026-04-13 09:15:20+05:30,2281.7,25,2281.09,39888,43388.0,63113.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.2,69,2,2281.1,82,1,2281.0,34,1,2280.8,84,1,2280.7,29,3,2283.0,40,2,2283.1,39,1,2283.5,41,1,2283.6,8,1,2283.7,1,1
236,2026-04-13 09:15:21+05:30,2282.0,5,2281.13,41065,44654.0,63895.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2281.4,2,1,2280.8,43,2,2280.7,27,1,2280.6,27,1,2280.5,51,2,2282.7,13,1,2282.8,25,2,2282.9,1,1,2283.0,3,2,2283.1,84,1
236,2026-04-13 09:15:22+05:30,2282.1,1,2281.13,41524,45130.0,63764.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2280.8,4,1,2280.7,26,2,2280.2,1,1,2280.0,11,2,2279.9,86,3,2281.9,81,4,2282.0,17,1,2282.2,3,2,2282.3,8,1,2282.6,84,1
236,2026-04-13 09:15:22+05:30,2280.6,3,2281.13,41524,45130.0,63764.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2280.8,4,1,2280.7,26,2,2280.2,1,1,2280.0,11,2,2279.9,86,3,2281.9,81,4,2282.0,17,1,2282.2,3,2,2282.3,8,1,2282.6,84,1
236,2026-04-13 09:15:23+05:30,2280.0,25,2281.13,41684,45141.0,64460.0,2279.9,2295.0,2275.1,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2280.0,14,2,2279.9,45,2,2279.7,77,1,2279.5,82,1,2279.4,68,2,2280.7,2,1,2281.4,17,1,2281.5,30,1,2281.7,85,2,2281.8,1,1
236,2026-04-13 09:15:24+05:30,2272.3,1,2280.7,45412,35668.0,65230.0,2279.9,2295.0,2272.3,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2271.2,35,1,2271.1,1,1,2271.0,91,5,2270.8,8,1,2270.5,10,1,2275.0,234,3,2275.1,95,3,2275.4,11,2,2275.5,37,2,2275.7,206,2
236,2026-04-13 09:15:24+05:30,2272.7,7,2280.7,45412,35668.0,65230.0,2279.9,2295.0,2272.3,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2271.2,35,1,2271.1,1,1,2271.0,91,5,2270.8,8,1,2270.5,10,1,2275.0,234,3,2275.1,95,3,2275.4,11,2,2275.5,37,2,2275.7,206,2
236,2026-04-13 09:15:25+05:30,2271.1,15,2280.46,46732,38398.0,64846.0,2279.9,2295.0,2270.5,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2270.1,11,1,2270.0,992,20,2269.9,5,1,2269.8,76,1,2269.7,22,1,2271.1,15,1,2272.1,8,1,2272.2,1,1,2272.3,27,1,2272.4,45,2
236,2026-04-13 09:15:25+05:30,2271.2,7,2280.46,46732,38398.0,64846.0,2279.9,2295.0,2270.5,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2270.1,11,1,2270.0,992,20,2269.9,5,1,2269.8,76,1,2269.7,22,1,2271.1,15,1,2272.1,8,1,2272.2,1,1,2272.3,27,1,2272.4,45,2
236,2026-04-13 09:15:26+05:30,2270.0,259,2280.0,49483,38424.0,63549.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2270.1,90,2,2270.0,697,16,2269.9,5,1,2269.8,8,1,2269.7,22,1,2273.4,29,2,2273.5,31,3,2273.6,84,1,2273.7,22,1,2273.8,87,1
236,2026-04-13 09:15:26+05:30,2275.1,12,2280.0,49483,38424.0,63549.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2270.1,90,2,2270.0,697,16,2269.9,5,1,2269.8,8,1,2269.7,22,1,2273.4,29,2,2273.5,31,3,2273.6,84,1,2273.7,22,1,2273.8,87,1
236,2026-04-13 09:15:27+05:30,2273.4,2,2279.81,50823,41271.0,64666.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2273.3,21,1,2273.2,5,1,2273.1,2,1,2273.0,22,1,2272.9,59,2,2275.0,47,3,2275.1,18,1,2275.3,51,1,2275.5,75,1,2275.6,23,3
236,2026-04-13 09:15:28+05:30,2276.0,13,2279.69,52157,42851.0,64116.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2276.2,14,2,2276.1,96,2,2276.0,22,1,2275.9,22,1,2275.8,22,1,2277.1,20,1,2277.8,18,1,2277.9,22,1,2278.0,100,1,2278.5,1,1
236,2026-04-13 09:15:28+05:30,2275.7,4,2279.69,52157,42851.0,64116.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2276.2,14,2,2276.1,96,2,2276.0,22,1,2275.9,22,1,2275.8,22,1,2277.1,20,1,2277.8,18,1,2277.9,22,1,2278.0,100,1,2278.5,1,1
236,2026-04-13 09:15:29+05:30,2275.5,7,2279.61,53332,43136.0,65002.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.4,6,1,2274.3,9,2,2273.9,42,1,2273.8,72,1,2273.7,66,2,2274.9,1,1,2275.5,4,1,2275.8,154,3,2275.9,22,1,2276.0,60,2
236,2026-04-13 09:15:30+05:30,2273.9,30,2279.58,53613,43325.0,65535.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,14,2,2274.0,14,2,2273.9,12,1,2273.8,19,1,2273.3,205,3,2274.5,3,1,2274.9,4,1,2275.0,42,1,2275.1,4,1,2275.5,22,2
236,2026-04-13 09:15:30+05:30,2274.1,12,2279.58,53613,43325.0,65535.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,14,2,2274.0,14,2,2273.9,12,1,2273.8,19,1,2273.3,205,3,2274.5,3,1,2274.9,4,1,2275.0,42,1,2275.1,4,1,2275.5,22,2
236,2026-04-13 09:15:31+05:30,2274.5,3,2279.52,54387,44126.0,66249.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2273.8,32,2,2273.7,95,2,2273.6,8,1,2273.3,121,2,2273.2,28,2,2274.2,3,1,2274.5,1,1,2274.6,790,1,2275.0,60,1,2275.3,30,3
236,2026-04-13 09:15:32+05:30,2275.9,2,2279.41,55652,44904.0,64409.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.3,13,1,2274.2,20,2,2274.0,7,1,2273.9,2,1,2273.8,21,1,2275.9,36,2,2276.0,26,1,2276.2,29,1,2276.4,278,2,2276.5,77,3
236,2026-04-13 09:15:32+05:30,2275.3,6,2279.41,55652,44904.0,64409.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.3,13,1,2274.2,20,2,2274.0,7,1,2273.9,2,1,2273.8,21,1,2275.9,36,2,2276.0,26,1,2276.2,29,1,2276.4,278,2,2276.5,77,3
236,2026-04-13 09:15:33+05:30,2275.9,19,2279.39,55908,45330.0,63830.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.8,25,1,2275.4,2,1,2275.0,11,2,2274.4,21,1,2274.3,1,1,2275.9,4,1,2276.4,69,1,2276.5,38,1,2276.8,7,1,2276.9,22,1
236,2026-04-13 09:15:34+05:30,2273.8,3,2279.37,56144,44918.0,64965.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,23,2,2274.0,6,1,2273.8,26,1,2273.7,17,1,2273.5,9,1,2274.3,3,1,2274.4,3,1,2275.0,87,2,2275.2,5,2,2275.4,246,1
236,2026-04-13 09:15:34+05:30,2274.5,6,2279.37,56144,44918.0,64965.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,23,2,2274.0,6,1,2273.8,26,1,2273.7,17,1,2273.5,9,1,2274.3,3,1,2274.4,3,1,2275.0,87,2,2275.2,5,2,2275.4,246,1
236,2026-04-13 09:15:35+05:30,2274.2,14,2279.32,56692,45061.0,65022.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2273.4,13,1,2273.3,68,1,2273.2,27,1,2272.9,12,2,2272.7,13,1,2274.2,9,1,2275.0,61,1,2275.1,62,3,2275.2,42,5,2275.5,25,1
236,2026-04-13 09:15:35+05:30,2274.5,11,2279.32,56692,45061.0,65022.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2273.4,13,1,2273.3,68,1,2273.2,27,1,2272.9,12,2,2272.7,13,1,2274.2,9,1,2275.0,61,1,2275.1,62,3,2275.2,42,5,2275.5,25,1
236,2026-04-13 09:15:36+05:30,2275.1,13,2279.27,57182,45266.0,65104.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.3,13,1,2274.2,19,1,2274.0,5,1,2273.9,13,1,2273.7,32,2,2274.6,7,1,2275.2,18,3,2275.3,1,1,2275.4,250,1,2275.5,27,2
236,2026-04-13 09:15:37+05:30,2274.5,4,2279.24,57658,47235.0,64790.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.5,10,2,2274.4,5,2,2274.3,46,3,2274.0,5,1,2273.9,7,1,2275.6,6,2,2275.8,155,1,2275.9,44,3,2276.0,356,2,2276.1,21,1
236,2026-04-13 09:15:37+05:30,2274.5,7,2279.24,57658,47235.0,64790.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.5,10,2,2274.4,5,2,2274.3,46,3,2274.0,5,1,2273.9,7,1,2275.6,6,2,2275.8,155,1,2275.9,44,3,2276.0,356,2,2276.1,21,1
236,2026-04-13 09:15:38+05:30,2274.5,5,2279.2,58252,48198.0,66017.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.0,20,1,2274.5,8,1,2274.3,1,1,2274.1,6,1,2274.0,80,3,2275.9,2000,1,2276.0,256,1,2276.5,62,2,2276.7,29,2,2276.8,124,1
236,2026-04-13 09:15:39+05:30,2275.8,11,2279.16,58675,47959.0,66715.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.7,9,1,2274.6,13,1,2274.1,62,1,2273.8,156,1,2273.7,148,3,2275.9,1985,2,2276.0,313,2,2276.3,7,1,2276.4,16,2,2276.5,54,1
236,2026-04-13 09:15:39+05:30,2275.9,6,2279.16,58675,47959.0,66715.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.7,9,1,2274.6,13,1,2274.1,62,1,2273.8,156,1,2273.7,148,3,2275.9,1985,2,2276.0,313,2,2276.3,7,1,2276.4,16,2,2276.5,54,1
236,2026-04-13 09:15:40+05:30,2275.0,8,2279.13,59256,48020.0,66892.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,40,2,2273.8,116,3,2273.7,146,2,2273.5,24,2,2273.4,7,1,2275.0,8,1,2275.9,1837,2,2276.0,319,3,2276.1,133,2,2276.2,124,1
236,2026-04-13 09:15:41+05:30,2274.0,5,2279.13,59256,48020.0,66892.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.1,40,2,2273.8,116,3,2273.7,146,2,2273.5,24,2,2273.4,7,1,2275.0,8,1,2275.9,1837,2,2276.0,319,3,2276.1,133,2,2276.2,124,1
236,2026-04-13 09:15:42+05:30,2274.0,5,2279.1,59547,48223.0,67112.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.0,43,2,2273.9,65,1,2273.8,1,1,2273.7,146,2,2273.6,1,1,2275.5,15,1,2275.6,19,2,2275.7,15,1,2275.8,229,2,2275.9,2004,5
236,2026-04-13 09:15:43+05:30,2275.9,160,2279.07,60154,48938.0,66770.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.4,26,3,2274.3,79,3,2274.2,100,1,2274.1,10,1,2274.0,10,1,2275.9,1489,2,2276.0,256,1,2276.2,5,2,2276.3,170,2,2276.7,92,2
236,2026-04-13 09:15:43+05:30,2275.8,7,2279.07,60154,48938.0,66770.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.4,26,3,2274.3,79,3,2274.2,100,1,2274.1,10,1,2274.0,10,1,2275.9,1489,2,2276.0,256,1,2276.2,5,2,2276.3,170,2,2276.7,92,2
236,2026-04-13 09:15:44+05:30,2274.6,7,2279.04,60590,49572.0,66285.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.6,6,1,2274.2,150,2,2274.1,11,2,2274.0,10,1,2273.9,65,1,2275.0,82,1,2275.2,2,1,2275.8,213,1,2275.9,1487,3,2276.0,265,2
236,2026-04-13 09:15:45+05:30,2274.6,2,2279.02,60867,49435.0,66481.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.5,12,2,2274.3,43,2,2273.9,82,2,2273.8,1,1,2273.7,179,4,2274.6,2,1,2274.8,7,1,2275.0,60,3,2275.2,2,1,2275.4,55,2
236,2026-04-13 09:15:45+05:30,2276.9,1,2279.02,60867,49435.0,66481.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.5,12,2,2274.3,43,2,2273.9,82,2,2273.8,1,1,2273.7,179,4,2274.6,2,1,2274.8,7,1,2275.0,60,3,2275.2,2,1,2275.4,55,2
236,2026-04-13 09:15:46+05:30,2276.1,1,2278.84,82514,51135.0,64251.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.6,3,2,2275.4,24,2,2275.3,14,2,2275.1,10,1,2275.0,5,1,2276.9,914,1,2277.0,478,4,2277.2,82,1,2277.3,29,2,2277.8,128,2
236,2026-04-13 09:15:47+05:30,2274.2,10,2278.79,83616,51245.0,64924.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.2,21,2,2274.0,186,1,2273.9,144,3,2273.8,1,1,2273.6,79,2,2275.6,889,1,2275.7,9,1,2275.8,3,1,2275.9,84,2,2276.0,11,1
236,2026-04-13 09:15:47+05:30,2275.9,5,2278.79,83616,51245.0,64924.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.2,21,2,2274.0,186,1,2273.9,144,3,2273.8,1,1,2273.6,79,2,2275.6,889,1,2275.7,9,1,2275.8,3,1,2275.9,84,2,2276.0,11,1
236,2026-04-13 09:15:48+05:30,2275.5,6,2278.78,83914,51591.0,65021.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.1,6,1,2275.0,9,2,2274.3,15,2,2274.2,23,2,2274.1,18,1,2275.4,752,1,2275.5,16,1,2275.9,17,2,2276.2,47,2,2276.4,9,1
236,2026-04-13 09:15:49+05:30,2275.4,5,2278.77,84268,51777.0,64861.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.1,6,1,2275.0,13,1,2274.9,87,1,2274.8,30,2,2274.7,9,1,2275.4,717,1,2275.5,22,1,2275.9,2,1,2276.2,5,1,2276.3,65,2
236,2026-04-13 09:15:49+05:30,2275.3,5,2278.77,84268,51777.0,64861.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.1,6,1,2275.0,13,1,2274.9,87,1,2274.8,30,2,2274.7,9,1,2275.4,717,1,2275.5,22,1,2275.9,2,1,2276.2,5,1,2276.3,65,2
236,2026-04-13 09:15:50+05:30,2275.2,16,2278.72,85366,52342.0,64119.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.8,26,2,2274.7,11,1,2274.6,25,1,2274.5,84,1,2274.4,1,1,2275.2,16,1,2275.3,4,1,2275.5,22,1,2275.9,2,1,2276.2,5,1
236,2026-04-13 09:15:51+05:30,2274.5,149,2278.72,85366,52342.0,64119.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2274.8,26,2,2274.7,11,1,2274.6,25,1,2274.5,84,1,2274.4,1,1,2275.2,16,1,2275.3,4,1,2275.5,22,1,2275.9,2,1,2276.2,5,1
236,2026-04-13 09:15:52+05:30,2275.0,5,2278.68,86344,51991.0,64177.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.0,157,3,2274.7,122,2,2274.5,10,1,2274.4,33,2,2274.2,87,1,2275.7,100,1,2276.2,4,1,2276.3,9,1,2276.4,62,1,2276.6,2,1
236,2026-04-13 09:15:53+05:30,2275.5,20,2278.67,86449,52965.0,64276.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.3,19,1,2275.2,19,2,2275.1,11,1,2275.0,97,3,2274.7,84,1,2275.5,16,1,2275.7,118,2,2276.2,4,1,2276.4,71,2,2276.6,2,1
236,2026-04-13 09:15:53+05:30,2275.7,10,2278.67,86449,52965.0,64276.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.3,19,1,2275.2,19,2,2275.1,11,1,2275.0,97,3,2274.7,84,1,2275.5,16,1,2275.7,118,2,2276.2,4,1,2276.4,71,2,2276.6,2,1
236,2026-04-13 09:15:54+05:30,2275.6,6,2278.66,86862,52888.0,63481.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.5,19,2,2275.4,30,1,2275.1,10,1,2275.0,35,2,2274.9,84,1,2275.6,6,1,2275.7,19,3,2276.1,85,1,2276.2,4,1,2276.4,30,1
236,2026-04-13 09:15:55+05:30,2275.6,2,2278.65,87051,53009.0,64227.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.5,10,1,2275.3,27,2,2275.2,4,1,2275.1,10,1,2275.0,35,2,2275.6,8,2,2275.7,19,3,2276.2,4,1,2276.4,30,1,2276.6,9,1
236,2026-04-13 09:15:55+05:30,2275.5,7,2278.65,87051,53009.0,64227.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.5,10,1,2275.3,27,2,2275.2,4,1,2275.1,10,1,2275.0,35,2,2275.6,8,2,2275.7,19,3,2276.2,4,1,2276.4,30,1,2276.6,9,1
236,2026-04-13 09:15:56+05:30,2275.3,80,2278.64,87274,53109.0,63710.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.1,24,1,2275.0,85,3,2274.7,42,2,2274.6,10,1,2274.5,85,2,2275.3,304,1,2275.5,3,1,2275.6,6,2,2275.7,19,3,2276.2,4,1
236,2026-04-13 09:15:57+05:30,2275.2,7,2278.47,91962,51901.0,63364.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.0,85,3,2274.8,39,3,2274.7,14,1,2274.6,5,1,2274.5,5,1,2275.5,46,2,2275.7,14,3,2276.2,39,2,2276.7,231,2,2276.8,174,2
236,2026-04-13 09:15:57+05:30,2275.5,20,2278.47,91962,51901.0,63364.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.0,85,3,2274.8,39,3,2274.7,14,1,2274.6,5,1,2274.5,5,1,2275.5,46,2,2275.7,14,3,2276.2,39,2,2276.7,231,2,2276.8,174,2
236,2026-04-13 09:15:58+05:30,2275.0,6,2278.47,92153,52581.0,63991.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.0,36,3,2274.8,41,3,2274.7,14,1,2274.6,27,2,2274.5,11,2,2275.3,1,1,2275.5,15,3,2275.7,14,3,2275.9,30,1,2276.2,30,1
236,2026-04-13 09:15:59+05:30,2275.5,6,2278.46,92235,52897.0,63609.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.2,6,1,2275.1,13,1,2275.0,98,4,2274.9,14,2,2274.8,30,2,2275.3,2,1,2275.5,76,3,2275.6,9,1,2275.7,14,3,2275.9,30,1
236,2026-04-13 09:15:59+05:30,2275.2,1,2278.46,92235,52897.0,63609.0,2279.9,2295.0,2270.0,2360.7,23248000,2596.7,2124.7,2985.7,2115.0,2275.2,6,1,2275.1,13,1,2275.0,98,4,2274.9,14,2,2274.8,30,2,2275.3,2,1,2275.5,76,3,2275.6,9,1,2275.7,14,3,2275.9,30,1
