token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-16 09:16:41+05:30,2681.5,1,2680.96,8935,44693.0,55741.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2680.1,9,1,2679.9,19,2,2679.7,9,1,2679.6,11,1,2679.5,29,4,2681.5,10,3,2681.8,68,2,2681.9,50,2,2682.0,80,5,2682.3,8,1
236,2026-07-16 09:16:44+05:30,2681.5,1,2680.96,8935,44693.0,55741.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2680.1,9,1,2679.9,19,2,2679.7,9,1,2679.6,11,1,2679.5,29,4,2681.5,10,3,2681.8,68,2,2681.9,50,2,2682.0,80,5,2682.3,8,1
236,2026-07-16 09:16:50+05:30,2681.2,3,2680.97,9039,45417.0,55259.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2680.9,59,5,2680.8,19,2,2680.7,28,3,2680.6,16,2,2680.5,32,5,2682.0,52,2,2683.0,50,1,2683.2,61,3,2683.6,8,1,2683.7,35,2
236,2026-07-16 09:16:54+05:30,2681.8,1,2680.97,9039,45417.0,55259.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2680.9,59,5,2680.8,19,2,2680.7,28,3,2680.6,16,2,2680.5,32,5,2682.0,52,2,2683.0,50,1,2683.2,61,3,2683.6,8,1,2683.7,35,2
236,2026-07-16 09:16:58+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:16:59+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:00+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:01+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:02+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:03+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:04+05:30,2681.8,20,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:04+05:30,2681.1,7,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:05+05:30,2681.1,7,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:06+05:30,2681.1,7,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:07+05:30,2681.1,7,2680.97,9060,47724.0,57598.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,11,1,2681.0,61,5,2680.8,26,2,2680.7,9,1,2680.6,4,1,2681.8,20,1,2682.0,93,3,2683.0,50,1,2683.1,20,1,2683.2,62,3
236,2026-07-16 09:17:07+05:30,2681.1,7,2680.97,9127,47915.0,59950.0,2688.0,2688.8,2660.1,2670.0,16169250,2937.0,2403.0,2985.7,2115.0,2681.1,40,4,2681.0,57,3,2680.8,20,1,2680.7,27,2,2680.6,10,2,2681.8,20,3,2682.0,93,3,2682.3,8,1,2682.6,20,1,2682.9,8,1
236,2026-07-16 09:17:07+05:30,2681.1,7,2680.97,9127,47915.0,59950.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,40,4,2681.0,57,3,2680.8,20,1,2680.7,27,2,2680.6,10,2,2681.8,20,3,2682.0,93,3,2682.3,8,1,2682.6,20,1,2682.9,8,1
236,2026-07-16 09:17:08+05:30,2681.1,7,2680.97,9127,47915.0,59950.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,40,4,2681.0,57,3,2680.8,20,1,2680.7,27,2,2680.6,10,2,2681.8,20,3,2682.0,93,3,2682.3,8,1,2682.6,20,1,2682.9,8,1
236,2026-07-16 09:17:09+05:30,2681.1,7,2680.97,9127,47915.0,59950.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,40,4,2681.0,57,3,2680.8,20,1,2680.7,27,2,2680.6,10,2,2681.8,20,3,2682.0,93,3,2682.3,8,1,2682.6,20,1,2682.9,8,1
236,2026-07-16 09:17:16+05:30,2681.1,5,2680.97,9133,50754.0,63002.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,29,5,2681.0,58,2,2680.7,9,1,2680.3,79,5,2680.2,39,3,2681.8,37,4,2681.9,7,1,2682.0,60,4,2682.2,20,1,2682.3,24,2
236,2026-07-16 09:17:24+05:30,2681.8,70,2680.97,9133,50754.0,63002.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,29,5,2681.0,58,2,2680.7,9,1,2680.3,79,5,2680.2,39,3,2681.8,37,4,2681.9,7,1,2682.0,60,4,2682.2,20,1,2682.3,24,2
236,2026-07-16 09:17:25+05:30,2682.0,41,2680.99,9391,52147.0,61707.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2682.0,32,3,2681.9,23,2,2681.8,102,5,2681.6,20,1,2681.5,59,3,2683.0,50,1,2683.2,54,3,2683.6,10,1,2683.7,35,2,2684.0,18,1
236,2026-07-16 09:17:34+05:30,2681.9,1,2681.04,10103,50881.0,65127.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,4,1,2681.0,49,1,2680.7,20,1,2680.3,18,1,2680.0,8,1,2681.8,10,1,2681.9,39,4,2682.0,9,1,2682.1,44,3,2682.2,14,1
236,2026-07-16 09:17:34+05:30,2681.9,1,2681.04,10103,50881.0,65127.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.1,4,1,2681.0,49,1,2680.7,20,1,2680.3,18,1,2680.0,8,1,2681.8,10,1,2681.9,39,4,2682.0,9,1,2682.1,44,3,2682.2,14,1
236,2026-07-16 09:17:42+05:30,2682.1,13,2681.04,10128,52063.0,66766.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.8,30,1,2681.4,61,3,2681.1,10,3,2681.0,60,2,2680.5,19,1,2682.5,48,2,2682.6,388,3,2682.7,508,4,2682.8,269,2,2682.9,22,3
236,2026-07-16 09:17:44+05:30,2682.1,13,2681.04,10128,52063.0,66766.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2681.8,30,1,2681.4,61,3,2681.1,10,3,2681.0,60,2,2680.5,19,1,2682.5,48,2,2682.6,388,3,2682.7,508,4,2682.8,269,2,2682.9,22,3
236,2026-07-16 09:17:51+05:30,2679.5,1,2681.06,10769,50311.0,67853.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,12,1,2679.4,20,1,2679.3,21,2,2679.0,187,3,2678.8,18,3,2681.1,16,1,2681.2,18,3,2681.3,35,3,2681.4,34,2,2681.6,10,1
236,2026-07-16 09:17:52+05:30,2679.5,1,2681.06,10769,50311.0,67853.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,12,1,2679.4,20,1,2679.3,21,2,2679.0,187,3,2678.8,18,3,2681.1,16,1,2681.2,18,3,2681.3,35,3,2681.4,34,2,2681.6,10,1
236,2026-07-16 09:18:00+05:30,2679.5,1,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:00+05:30,2679.5,1,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:01+05:30,2679.5,1,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:01+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:01+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:02+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:03+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:04+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:05+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:06+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:07+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16169500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:08+05:30,2680.2,41,2681.05,10780,49161.0,69689.0,2688.0,2688.8,2660.1,2670.0,16173500,2937.0,2403.0,2985.7,2115.0,2679.5,1,1,2679.3,8,1,2679.1,17,1,2679.0,187,3,2678.9,20,1,2680.2,290,2,2680.5,9,1,2680.7,20,1,2680.8,4,1,2681.1,28,1
236,2026-07-16 09:18:08+05:30,2680.1,2,2681.02,11314,51113.0,68232.0,2688.0,2688.8,2660.1,2670.0,16173500,2937.0,2403.0,2985.7,2115.0,2681.1,47,7,2681.0,21,3,2680.9,23,2,2680.8,27,3,2680.7,42,5,2681.9,13,1,2682.0,5,1,2682.1,1,1,2682.7,19,1,2683.0,69,3
236,2026-07-16 09:18:08+05:30,2680.1,2,2681.02,11314,51113.0,68232.0,2688.0,2688.8,2660.1,2670.0,16173500,2937.0,2403.0,2985.7,2115.0,2681.1,47,7,2681.0,21,3,2680.9,23,2,2680.8,27,3,2680.7,42,5,2681.9,13,1,2682.0,5,1,2682.1,1,1,2682.7,19,1,2683.0,69,3
236,2026-07-16 09:18:09+05:30,2680.1,2,2681.02,11314,51113.0,68232.0,2688.0,2688.8,2660.1,2670.0,16173500,2937.0,2403.0,2985.7,2115.0,2681.1,47,7,2681.0,21,3,2680.9,23,2,2680.8,27,3,2680.7,42,5,2681.9,13,1,2682.0,5,1,2682.1,1,1,2682.7,19,1,2683.0,69,3
