token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-06-09 09:15:16+05:30,2674.9,3,2671.09,12057,24010.0,22650.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2672.6,20,2,2672.4,120,6,2672.3,55,2,2672.0,2,1,2671.9,7,1,2674.1,7,1,2674.2,6,2,2674.8,14,2,2675.0,24,1,2675.1,182,4
236,2026-06-09 09:15:16+05:30,2674.9,3,2671.09,12057,24010.0,22650.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2672.6,20,2,2672.4,120,6,2672.3,55,2,2672.0,2,1,2671.9,7,1,2674.1,7,1,2674.2,6,2,2674.8,14,2,2675.0,24,1,2675.1,182,4
236,2026-06-09 09:15:17+05:30,2674.9,3,2671.09,12057,24090.0,22791.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2672.6,10,1,2672.5,37,1,2672.4,120,6,2672.3,55,2,2672.2,12,1,2674.1,8,2,2674.2,5,1,2674.8,14,2,2675.0,24,1,2675.1,42,2
236,2026-06-09 09:15:17+05:30,2674.9,3,2671.09,12057,24090.0,22791.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2672.6,10,1,2672.5,37,1,2672.4,120,6,2672.3,55,2,2672.2,12,1,2674.1,8,2,2674.2,5,1,2674.8,14,2,2675.0,24,1,2675.1,42,2
236,2026-06-09 09:15:18+05:30,2675.1,39,2671.48,13194,24969.0,22188.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.1,42,1,2675.0,1,1,2674.8,98,3,2674.6,12,1,2674.5,27,2,2678.0,20,2,2678.1,22,2,2678.4,10,1,2678.8,12,1,2679.0,37,1
236,2026-06-09 09:15:18+05:30,2675.1,39,2671.48,13194,24969.0,22188.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.1,42,1,2675.0,1,1,2674.8,98,3,2674.6,12,1,2674.5,27,2,2678.0,20,2,2678.1,22,2,2678.4,10,1,2678.8,12,1,2679.0,37,1
236,2026-06-09 09:15:19+05:30,2675.1,39,2671.48,13194,24969.0,22188.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.1,42,1,2675.0,1,1,2674.8,98,3,2674.6,12,1,2674.5,27,2,2678.0,20,2,2678.1,22,2,2678.4,10,1,2678.8,12,1,2679.0,37,1
236,2026-06-09 09:15:19+05:30,2678.8,3,2671.55,13375,27951.0,22609.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.7,72,2,2676.3,18,1,2676.2,64,3,2676.0,7,1,2675.9,13,2,2678.8,3,1,2679.2,10,1,2679.5,10,1,2679.6,8,1,2679.9,1,1
236,2026-06-09 09:15:19+05:30,2678.8,3,2671.55,13375,27951.0,22609.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.7,72,2,2676.3,18,1,2676.2,64,3,2676.0,7,1,2675.9,13,2,2678.8,3,1,2679.2,10,1,2679.5,10,1,2679.6,8,1,2679.9,1,1
236,2026-06-09 09:15:20+05:30,2678.8,3,2671.55,13375,27951.0,22609.0,2666.2,2679.5,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.7,72,2,2676.3,18,1,2676.2,64,3,2676.0,7,1,2675.9,13,2,2678.8,3,1,2679.2,10,1,2679.5,10,1,2679.6,8,1,2679.9,1,1
236,2026-06-09 09:15:20+05:30,2679.8,15,2671.58,13436,27821.0,22894.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.9,10,1,2676.8,7,1,2676.4,7,1,2676.3,47,2,2676.2,2,2,2678.2,6,1,2678.3,4,1,2678.8,10,1,2679.8,20,3,2679.9,1,1
236,2026-06-09 09:15:20+05:30,2679.8,15,2671.58,13436,27821.0,22894.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.9,10,1,2676.8,7,1,2676.4,7,1,2676.3,47,2,2676.2,2,2,2678.2,6,1,2678.3,4,1,2678.8,10,1,2679.8,20,3,2679.9,1,1
236,2026-06-09 09:15:20+05:30,2679.8,15,2671.58,13436,27821.0,22894.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.9,10,1,2676.8,7,1,2676.4,7,1,2676.3,47,2,2676.2,2,2,2678.2,6,1,2678.3,4,1,2678.8,10,1,2679.8,20,3,2679.9,1,1
236,2026-06-09 09:15:21+05:30,2679.8,15,2671.58,13436,27821.0,22894.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2676.9,10,1,2676.8,7,1,2676.4,7,1,2676.3,47,2,2676.2,2,2,2678.2,6,1,2678.3,4,1,2678.8,10,1,2679.8,20,3,2679.9,1,1
236,2026-06-09 09:15:21+05:30,2675.9,3,2671.82,14153,28952.0,24835.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.0,10,1,2673.9,37,1,2673.8,78,1,2675.9,247,1,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:21+05:30,2675.9,3,2671.82,14153,28952.0,24835.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.0,10,1,2673.9,37,1,2673.8,78,1,2675.9,247,1,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:22+05:30,2675.9,3,2671.82,14153,28952.0,24835.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.0,10,1,2673.9,37,1,2673.8,78,1,2675.9,247,1,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:22+05:30,2675.9,3,2671.82,14153,29009.0,25280.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.4,10,1,2674.3,7,1,2673.9,37,1,2675.9,251,2,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:22+05:30,2677.2,32,2671.82,14153,29009.0,25280.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.4,10,1,2674.3,7,1,2673.9,37,1,2675.9,251,2,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:22+05:30,2677.2,32,2671.82,14153,29009.0,25280.0,2666.2,2679.8,2661.5,2659.2,19637250,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.4,10,1,2674.3,7,1,2673.9,37,1,2675.9,251,2,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:23+05:30,2677.2,32,2671.82,14153,29009.0,25280.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2675.4,156,1,2675.1,1,1,2674.4,10,1,2674.3,7,1,2673.9,37,1,2675.9,251,2,2676.8,40,1,2676.9,37,1,2677.1,34,3,2677.3,24,1
236,2026-06-09 09:15:23+05:30,2674.5,1,2672.09,15215,29299.0,25633.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.1,17,2,2674.0,186,3,2673.7,7,1,2673.5,37,1,2673.4,12,1,2676.4,10,1,2676.5,44,2,2676.6,1,1,2676.7,41,1,2676.8,40,3
236,2026-06-09 09:15:23+05:30,2674.5,1,2672.09,15215,29299.0,25633.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.1,17,2,2674.0,186,3,2673.7,7,1,2673.5,37,1,2673.4,12,1,2676.4,10,1,2676.5,44,2,2676.6,1,1,2676.7,41,1,2676.8,40,3
236,2026-06-09 09:15:23+05:30,2674.5,1,2672.09,15215,29299.0,25633.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.1,17,2,2674.0,186,3,2673.7,7,1,2673.5,37,1,2673.4,12,1,2676.4,10,1,2676.5,44,2,2676.6,1,1,2676.7,41,1,2676.8,40,3
236,2026-06-09 09:15:24+05:30,2674.5,1,2672.09,15215,29299.0,25633.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.1,17,2,2674.0,186,3,2673.7,7,1,2673.5,37,1,2673.4,12,1,2676.4,10,1,2676.5,44,2,2676.6,1,1,2676.7,41,1,2676.8,40,3
236,2026-06-09 09:15:24+05:30,2674.0,116,2672.16,15789,25229.0,25989.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,49,2,2671.8,1,1,2671.7,8,1,2671.6,26,1,2671.4,37,1,2673.9,10,1,2674.0,134,1,2674.7,47,2,2674.8,10,2,2674.9,12,1
236,2026-06-09 09:15:24+05:30,2674.0,116,2672.16,15789,25229.0,25989.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,49,2,2671.8,1,1,2671.7,8,1,2671.6,26,1,2671.4,37,1,2673.9,10,1,2674.0,134,1,2674.7,47,2,2674.8,10,2,2674.9,12,1
236,2026-06-09 09:15:25+05:30,2672.0,10,2672.16,15799,25625.0,26324.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,29,2,2671.2,33,1,2671.1,41,1,2670.7,34,1,2670.3,74,2,2673.0,10,1,2673.1,23,3,2673.2,41,1,2673.3,11,1,2673.4,37,1
236,2026-06-09 09:15:26+05:30,2672.1,5,2672.16,15935,26438.0,26224.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,31,2,2672.0,30,3,2671.8,66,2,2671.5,37,1,2671.4,31,1,2673.5,10,1,2673.6,9,2,2673.7,56,2,2674.0,152,2,2674.3,21,2
236,2026-06-09 09:15:26+05:30,2672.1,5,2672.16,15935,26438.0,26224.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,31,2,2672.0,30,3,2671.8,66,2,2671.5,37,1,2671.4,31,1,2673.5,10,1,2673.6,9,2,2673.7,56,2,2674.0,152,2,2674.3,21,2
236,2026-06-09 09:15:27+05:30,2672.1,38,2672.17,16013,26099.0,26379.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,30,3,2671.6,1,1,2671.5,10,1,2671.4,63,3,2671.3,33,1,2672.1,27,1,2673.3,10,1,2673.4,5,1,2673.5,15,2,2673.6,25,1
236,2026-06-09 09:15:28+05:30,2672.0,1,2672.17,16018,26067.0,26480.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,36,4,2671.4,16,1,2671.3,1,1,2671.2,1,1,2671.1,72,2,2672.1,31,2,2673.3,20,2,2673.4,41,2,2673.6,25,1,2673.7,15,1
236,2026-06-09 09:15:28+05:30,2672.0,1,2672.17,16018,26067.0,26480.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.0,36,4,2671.4,16,1,2671.3,1,1,2671.2,1,1,2671.1,72,2,2672.1,31,2,2673.3,20,2,2673.4,41,2,2673.6,25,1,2673.7,15,1
236,2026-06-09 09:15:29+05:30,2672.1,3,2672.18,16439,26470.0,26072.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,11,1,2672.0,52,5,2671.9,37,1,2671.8,12,1,2671.6,37,1,2673.9,10,1,2674.0,134,1,2674.6,10,1,2674.7,17,2,2674.8,149,3
236,2026-06-09 09:15:29+05:30,2672.1,3,2672.18,16439,26470.0,26072.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,11,1,2672.0,52,5,2671.9,37,1,2671.8,12,1,2671.6,37,1,2673.9,10,1,2674.0,134,1,2674.6,10,1,2674.7,17,2,2674.8,149,3
236,2026-06-09 09:15:30+05:30,2673.7,1,2672.18,16444,27011.0,26316.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,480,1,2672.0,52,5,2671.6,61,3,2671.5,48,2,2671.4,70,2,2673.7,26,2,2673.8,10,1,2673.9,23,2,2674.0,134,1,2674.1,19,1
236,2026-06-09 09:15:30+05:30,2673.7,10,2672.18,16444,27011.0,26316.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,480,1,2672.0,52,5,2671.6,61,3,2671.5,48,2,2671.4,70,2,2673.7,26,2,2673.8,10,1,2673.9,23,2,2674.0,134,1,2674.1,19,1
236,2026-06-09 09:15:31+05:30,2671.8,127,2672.23,18072,26190.0,26066.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2671.7,7,1,2671.5,83,5,2671.4,3,1,2671.3,1,1,2671.0,49,2,2673.9,15,3,2674.1,19,1,2674.4,10,1,2674.9,10,1,2675.0,37,1
236,2026-06-09 09:15:31+05:30,2671.8,127,2672.23,18072,26190.0,26066.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2671.7,7,1,2671.5,83,5,2671.4,3,1,2671.3,1,1,2671.0,49,2,2673.9,15,3,2674.1,19,1,2674.4,10,1,2674.9,10,1,2675.0,37,1
236,2026-06-09 09:15:32+05:30,2674.0,10,2672.24,18673,26498.0,26490.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.2,5,1,2672.1,1,1,2671.9,39,1,2671.8,55,2,2671.7,12,2,2673.5,10,1,2673.6,7,1,2673.7,4,1,2674.0,25,2,2674.1,10,1
236,2026-06-09 09:15:32+05:30,2672.0,127,2672.24,18673,26498.0,26490.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.2,5,1,2672.1,1,1,2671.9,39,1,2671.8,55,2,2671.7,12,2,2673.5,10,1,2673.6,7,1,2673.7,4,1,2674.0,25,2,2674.1,10,1
236,2026-06-09 09:15:33+05:30,2672.0,127,2672.23,18862,26441.0,26604.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2671.7,1,1,2671.4,11,2,2671.3,15,3,2671.1,10,2,2671.0,75,2,2672.0,65,2,2672.8,18,1,2673.4,10,1,2673.5,10,1,2673.6,19,2
236,2026-06-09 09:15:34+05:30,2671.7,1,2672.23,18913,25787.0,28135.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.5,10,1,2670.3,10,1,2670.2,7,1,2670.1,101,3,2670.0,18,1,2671.7,10,1,2671.8,51,1,2671.9,120,3,2672.0,1033,4,2672.6,39,1
236,2026-06-09 09:15:34+05:30,2671.7,1,2672.23,18913,25787.0,28135.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.5,10,1,2670.3,10,1,2670.2,7,1,2670.1,101,3,2670.0,18,1,2671.7,10,1,2671.8,51,1,2671.9,120,3,2672.0,1033,4,2672.6,39,1
236,2026-06-09 09:15:35+05:30,2671.9,18,2672.23,19047,25986.0,27710.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.5,98,7,2670.4,28,2,2670.3,35,3,2670.2,7,1,2670.1,43,2,2671.7,4,1,2672.0,1020,3,2672.8,18,1,2673.1,12,1,2673.2,10,1
236,2026-06-09 09:15:35+05:30,2671.9,18,2672.23,19047,25986.0,27710.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.5,98,7,2670.4,28,2,2670.3,35,3,2670.2,7,1,2670.1,43,2,2671.7,4,1,2672.0,1020,3,2672.8,18,1,2673.1,12,1,2673.2,10,1
236,2026-06-09 09:15:36+05:30,2670.5,1,2672.23,19048,26114.0,27902.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.7,89,6,2670.6,56,4,2670.5,26,3,2670.4,17,2,2670.3,19,2,2671.7,4,1,2672.0,1020,3,2672.8,18,1,2672.9,10,1,2673.0,34,1
236,2026-06-09 09:15:36+05:30,2670.5,1,2672.23,19048,26114.0,27902.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2670.7,89,6,2670.6,56,4,2670.5,26,3,2670.4,17,2,2670.3,19,2,2671.7,4,1,2672.0,1020,3,2672.8,18,1,2672.9,10,1,2673.0,34,1
236,2026-06-09 09:15:37+05:30,2674.0,35,2672.25,20551,28438.0,25303.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2673.9,13,1,2673.7,22,2,2673.6,37,1,2673.5,40,2,2673.4,43,2,2675.4,29,3,2675.5,8,1,2675.6,39,1,2675.7,29,2,2676.1,37,1
236,2026-06-09 09:15:37+05:30,2674.0,35,2672.25,20551,28438.0,25303.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2673.9,13,1,2673.7,22,2,2673.6,37,1,2673.5,40,2,2673.4,43,2,2675.4,29,3,2675.5,8,1,2675.6,39,1,2675.7,29,2,2676.1,37,1
236,2026-06-09 09:15:38+05:30,2672.1,60,2672.26,20838,28028.0,26498.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,27,1,2672.0,36,1,2671.8,23,1,2671.7,12,2,2671.3,39,1,2673.9,48,3,2674.0,24,4,2674.1,6,2,2674.2,10,1,2674.3,10,1
236,2026-06-09 09:15:38+05:30,2674.5,7,2672.26,20838,28028.0,26498.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2672.1,27,1,2672.0,36,1,2671.8,23,1,2671.7,12,2,2671.3,39,1,2673.9,48,3,2674.0,24,4,2674.1,6,2,2674.2,10,1,2674.3,10,1
236,2026-06-09 09:15:39+05:30,2675.3,14,2672.38,21597,31302.0,27634.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2675.1,1,1,2674.3,10,1,2674.2,38,2,2674.1,37,1,2674.0,61,2,2676.3,8,2,2676.4,57,3,2676.5,10,1,2676.6,48,2,2676.7,5,1
236,2026-06-09 09:15:39+05:30,2675.3,14,2672.38,21597,31302.0,27634.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2675.1,1,1,2674.3,10,1,2674.2,38,2,2674.1,37,1,2674.0,61,2,2676.3,8,2,2676.4,57,3,2676.5,10,1,2676.6,48,2,2676.7,5,1
236,2026-06-09 09:15:40+05:30,2673.8,7,2672.38,21605,31837.0,28942.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.0,49,1,2673.8,8,2,2673.6,48,2,2673.2,16,2,2673.1,26,1,2674.5,4,1,2675.4,44,1,2675.5,28,1,2675.6,27,1,2675.7,78,3
236,2026-06-09 09:15:40+05:30,2673.8,7,2672.38,21605,31837.0,28942.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.0,49,1,2673.8,8,2,2673.6,48,2,2673.2,16,2,2673.1,26,1,2674.5,4,1,2675.4,44,1,2675.5,28,1,2675.6,27,1,2675.7,78,3
236,2026-06-09 09:15:41+05:30,2674.5,1,2672.39,21684,32997.0,28485.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.2,27,3,2674.1,8,1,2674.0,58,2,2673.9,49,3,2673.8,1,1,2675.7,43,2,2676.0,41,2,2676.4,6,1,2676.5,36,1,2676.8,30,2
236,2026-06-09 09:15:41+05:30,2675.7,7,2672.39,21684,32997.0,28485.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2674.2,27,3,2674.1,8,1,2674.0,58,2,2673.9,49,3,2673.8,1,1,2675.7,43,2,2676.0,41,2,2676.4,6,1,2676.5,36,1,2676.8,30,2
236,2026-06-09 09:15:42+05:30,2678.3,8,2672.43,21856,35454.0,27255.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.3,2,1,2678.2,72,5,2678.1,46,2,2678.0,7,1,2677.9,10,1,2679.5,7,1,2679.6,9,1,2679.7,7,1,2679.8,44,2,2679.9,1,1
236,2026-06-09 09:15:42+05:30,2678.3,8,2672.43,21856,35454.0,27255.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.3,2,1,2678.2,72,5,2678.1,46,2,2678.0,7,1,2677.9,10,1,2679.5,7,1,2679.6,9,1,2679.7,7,1,2679.8,44,2,2679.9,1,1
236,2026-06-09 09:15:43+05:30,2678.3,8,2672.43,21856,35711.0,27467.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.2,58,3,2678.1,33,2,2678.0,10,1,2677.9,83,3,2677.8,25,2,2679.3,7,1,2679.4,57,3,2679.5,11,2,2679.7,7,1,2679.8,2,1
236,2026-06-09 09:15:44+05:30,2678.5,7,2672.45,21900,35964.0,27899.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.2,68,4,2678.1,12,1,2678.0,20,1,2677.9,71,3,2677.8,25,2,2679.3,13,2,2679.4,6,1,2679.8,43,2,2679.9,1,1,2680.0,13,2
236,2026-06-09 09:15:44+05:30,2678.5,7,2672.45,21900,35964.0,27899.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.2,68,4,2678.1,12,1,2678.0,20,1,2677.9,71,3,2677.8,25,2,2679.3,13,2,2679.4,6,1,2679.8,43,2,2679.9,1,1,2680.0,13,2
236,2026-06-09 09:15:45+05:30,2679.1,6,2672.48,21998,36113.0,27914.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.8,10,1,2678.7,12,1,2678.6,78,3,2678.5,10,1,2678.4,77,2,2679.2,4,1,2679.9,1,1,2680.0,13,2,2680.5,30,1,2680.6,19,1
236,2026-06-09 09:15:46+05:30,2679.2,2,2672.49,22054,36104.0,27945.0,2666.2,2679.8,2661.5,2659.2,19637500,2925.1,2393.3,2985.7,2115.0,2678.8,32,4,2678.7,109,2,2678.6,48,2,2678.5,51,2,2678.4,74,4,2679.2,4,1,2679.8,6,1,2679.9,10,2,2680.0,13,2,2680.5,30,1
