token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-07 09:15:38+05:30,2735.6,13,2737.74,9374,22914.0,54014.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2736.1,1,1,2736.0,9,1,2735.1,13,2,2734.5,6,1,2734.4,39,4,2736.8,5,1,2736.9,16,2,2737.0,33,5,2737.1,8,1,2737.2,58,3
236,2026-08-07 09:15:40+05:30,2734.7,18,2737.74,9374,22914.0,54014.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2736.1,1,1,2736.0,9,1,2735.1,13,2,2734.5,6,1,2734.4,39,4,2736.8,5,1,2736.9,16,2,2737.0,33,5,2737.1,8,1,2737.2,58,3
236,2026-08-07 09:15:49+05:30,2736.3,3,2737.63,9936,25562.0,51415.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2737.6,7,1,2737.5,24,1,2737.0,20,2,2736.7,9,1,2736.6,52,3,2739.2,16,2,2739.3,9,1,2739.4,16,2,2739.5,24,1,2739.7,9,1
236,2026-08-07 09:15:52+05:30,2738.5,1,2737.63,9936,25562.0,51415.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2737.6,7,1,2737.5,24,1,2737.0,20,2,2736.7,9,1,2736.6,52,3,2739.2,16,2,2739.3,9,1,2739.4,16,2,2739.5,24,1,2739.7,9,1
236,2026-08-07 09:15:59+05:30,2738.8,21,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:00+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:04+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:05+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:06+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:07+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:08+05:30,2738.2,2,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:08+05:30,2732.7,3,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:08+05:30,2732.7,3,2737.66,10367,26957.0,52103.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2738.4,5,1,2738.3,7,2,2738.2,5,1,2738.1,11,2,2738.0,10,1,2739.9,44,3,2740.0,152,3,2740.1,20,1,2740.2,37,2,2740.4,51,4
236,2026-08-07 09:16:08+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:08+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:09+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:10+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:11+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:12+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17409750,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:12+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:13+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:14+05:30,2732.7,3,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:16+05:30,2734.8,1,2737.28,11966,27384.0,54175.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2733.2,6,2,2732.7,3,2,2732.4,8,2,2732.2,41,2,2732.1,1,1,2734.2,8,1,2734.3,36,3,2734.4,8,1,2734.5,53,2,2734.6,291,3
236,2026-08-07 09:16:17+05:30,2732.1,2,2737.09,13225,27247.0,55970.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,9,1,2730.8,5,2,2730.6,10,1,2730.4,5,1,2730.1,43,1,2732.2,1,1,2732.4,126,4,2732.9,10,1,2733.0,29,3,2733.2,25,1
236,2026-08-07 09:16:24+05:30,2730.8,4,2737.09,13225,27247.0,55970.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,9,1,2730.8,5,2,2730.6,10,1,2730.4,5,1,2730.1,43,1,2732.2,1,1,2732.4,126,4,2732.9,10,1,2733.0,29,3,2733.2,25,1
236,2026-08-07 09:16:26+05:30,2731.9,21,2736.89,13699,28945.0,57428.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,27,3,2730.8,73,6,2730.6,17,2,2730.5,18,1,2730.4,5,1,2732.8,8,1,2732.9,7,1,2733.0,10,1,2733.1,50,2,2733.3,45,1
236,2026-08-07 09:16:32+05:30,2732.0,9,2736.89,13699,28945.0,57428.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,27,3,2730.8,73,6,2730.6,17,2,2730.5,18,1,2730.4,5,1,2732.8,8,1,2732.9,7,1,2733.0,10,1,2733.1,50,2,2733.3,45,1
236,2026-08-07 09:16:34+05:30,2730.8,2,2736.75,14082,29166.0,62115.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2730.8,44,3,2730.4,5,1,2730.1,60,3,2730.0,183,13,2729.9,8,1,2730.9,1,1,2731.8,17,1,2731.9,96,1,2732.0,4078,1,2732.1,30,1
236,2026-08-07 09:16:39+05:30,2730.8,7,2736.75,14082,29166.0,62115.0,2755.0,2755.0,2730.0,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2730.8,44,3,2730.4,5,1,2730.1,60,3,2730.0,183,13,2729.9,8,1,2730.9,1,1,2731.8,17,1,2731.9,96,1,2732.0,4078,1,2732.1,30,1
236,2026-08-07 09:16:43+05:30,2727.0,88,2733.55,20237,36292.0,62794.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2726.3,46,3,2726.2,62,4,2726.1,61,5,2726.0,23,2,2725.8,39,2,2728.1,40,2,2728.3,8,1,2728.4,26,1,2728.5,216,1,2728.7,2,1
236,2026-08-07 09:16:49+05:30,2729.8,13,2733.55,20237,36292.0,62794.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2726.3,46,3,2726.2,62,4,2726.1,61,5,2726.0,23,2,2725.8,39,2,2728.1,40,2,2728.3,8,1,2728.4,26,1,2728.5,216,1,2728.7,2,1
236,2026-08-07 09:16:53+05:30,2730.5,40,2733.37,21148,40966.0,60973.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.8,84,4,2728.7,24,2,2728.6,102,7,2728.5,79,3,2728.4,67,3,2730.6,41,3,2730.7,7,1,2731.0,3,1,2731.1,67,2,2731.2,26,1
236,2026-08-07 09:16:54+05:30,2729.4,6,2733.36,21186,41635.0,60610.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2730.0,17,2,2729.4,30,3,2729.3,7,1,2729.2,8,1,2729.1,10,1,2730.6,1,1,2731.1,11,2,2731.2,21,2,2731.3,10,1,2731.5,54,1
236,2026-08-07 09:16:55+05:30,2729.4,6,2733.36,21186,41635.0,60610.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2730.0,17,2,2729.4,30,3,2729.3,7,1,2729.2,8,1,2729.1,10,1,2730.6,1,1,2731.1,11,2,2731.2,21,2,2731.3,10,1,2731.5,54,1
236,2026-08-07 09:16:55+05:30,2731.9,96,2733.35,21288,43604.0,58761.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.4,10,1,2731.3,8,1,2731.2,15,2,2731.1,9,1,2731.0,67,2,2733.0,68,3,2733.1,20,1,2733.4,53,1,2733.5,38,2,2733.6,68,2
236,2026-08-07 09:16:57+05:30,2731.6,9,2733.35,21324,47104.0,63436.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,24,3,2731.5,8,1,2731.3,40,1,2731.2,93,4,2731.1,11,1,2732.7,29,1,2733.0,55,2,2733.5,26,1,2733.7,215,1,2733.8,15,2
236,2026-08-07 09:16:57+05:30,2731.6,9,2733.35,21324,47104.0,63436.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.6,24,3,2731.5,8,1,2731.3,40,1,2731.2,93,4,2731.1,11,1,2732.7,29,1,2733.0,55,2,2733.5,26,1,2733.7,215,1,2733.8,15,2
236,2026-08-07 09:16:58+05:30,2732.1,1,2733.35,21328,47808.0,63616.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2732.1,12,2,2731.8,8,1,2731.3,45,2,2731.2,62,4,2731.1,90,4,2732.6,125,1,2732.7,29,1,2733.0,55,2,2733.4,2,1,2733.5,26,1
236,2026-08-07 09:16:58+05:30,2732.1,1,2733.35,21328,47808.0,63616.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2732.1,12,2,2731.8,8,1,2731.3,45,2,2731.2,62,4,2731.1,90,4,2732.6,125,1,2732.7,29,1,2733.0,55,2,2733.4,2,1,2733.5,26,1
236,2026-08-07 09:16:59+05:30,2732.1,10,2733.35,21328,47808.0,63616.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2732.1,12,2,2731.8,8,1,2731.3,45,2,2731.2,62,4,2731.1,90,4,2732.6,125,1,2732.7,29,1,2733.0,55,2,2733.4,2,1,2733.5,26,1
236,2026-08-07 09:16:59+05:30,2732.1,10,2733.35,21340,48095.0,64970.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2732.1,15,2,2731.3,16,3,2731.2,15,2,2731.1,52,1,2730.8,40,3,2732.3,29,1,2732.4,125,1,2732.9,2,1,2733.0,55,2,2733.3,15,1
236,2026-08-07 09:17:00+05:30,2732.1,2,2733.35,21340,48095.0,64970.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2732.1,15,2,2731.3,16,3,2731.2,15,2,2731.1,52,1,2730.8,40,3,2732.3,29,1,2732.4,125,1,2732.9,2,1,2733.0,55,2,2733.3,15,1
236,2026-08-07 09:17:00+05:30,2732.1,2,2733.35,21380,47824.0,65398.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.5,3,1,2731.4,8,1,2731.3,13,2,2731.2,5,1,2731.1,73,3,2732.1,18,1,2732.2,122,2,2732.9,2,1,2733.0,55,2,2733.4,15,1
236,2026-08-07 09:17:01+05:30,2732.2,1,2733.34,21520,48920.0,64771.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,1,1,2731.6,28,3,2731.4,8,1,2731.3,18,1,2731.2,23,3,2732.2,1,1,2733.8,26,3,2733.9,55,2,2734.0,234,2,2734.1,61,2
236,2026-08-07 09:17:02+05:30,2732.2,1,2733.34,21520,48920.0,64771.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,1,1,2731.6,28,3,2731.4,8,1,2731.3,18,1,2731.2,23,3,2732.2,1,1,2733.8,26,3,2733.9,55,2,2734.0,234,2,2734.1,61,2
236,2026-08-07 09:17:02+05:30,2732.2,1,2733.34,21520,48826.0,65385.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.4,9,2,2731.2,5,1,2731.1,55,7,2731.0,48,1,2730.8,28,2,2732.2,1,1,2733.0,45,1,2733.1,71,2,2733.2,60,2,2733.3,45,1
236,2026-08-07 09:17:03+05:30,2732.2,1,2733.34,21520,49240.0,65117.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.9,40,3,2731.6,8,1,2731.4,8,1,2731.2,15,2,2731.1,72,8,2732.2,1,1,2733.4,14,1,2733.6,45,1,2733.7,51,3,2733.8,35,3
236,2026-08-07 09:17:04+05:30,2731.9,14,2733.34,21520,49240.0,65117.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.9,40,3,2731.6,8,1,2731.4,8,1,2731.2,15,2,2731.1,72,8,2732.2,1,1,2733.4,14,1,2733.6,45,1,2733.7,51,3,2733.8,35,3
236,2026-08-07 09:17:04+05:30,2731.9,14,2733.33,21578,48091.0,65971.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,10,1,2731.6,35,3,2731.4,8,1,2731.2,5,1,2731.1,8,1,2731.9,1,1,2732.7,17,1,2732.9,36,2,2733.0,68,3,2733.1,10,1
236,2026-08-07 09:17:05+05:30,2731.9,14,2733.33,21578,48091.0,65971.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,10,1,2731.6,35,3,2731.4,8,1,2731.2,5,1,2731.1,8,1,2731.9,1,1,2732.7,17,1,2732.9,36,2,2733.0,68,3,2733.1,10,1
236,2026-08-07 09:17:05+05:30,2731.9,6,2733.33,21578,48091.0,65971.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,10,1,2731.6,35,3,2731.4,8,1,2731.2,5,1,2731.1,8,1,2731.9,1,1,2732.7,17,1,2732.9,36,2,2733.0,68,3,2733.1,10,1
236,2026-08-07 09:17:05+05:30,2731.9,6,2733.33,21578,48091.0,65971.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.7,10,1,2731.6,35,3,2731.4,8,1,2731.2,5,1,2731.1,8,1,2731.9,1,1,2732.7,17,1,2732.9,36,2,2733.0,68,3,2733.1,10,1
236,2026-08-07 09:17:05+05:30,2731.9,6,2733.33,21590,48643.0,65300.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.9,8,1,2731.6,35,3,2731.4,21,2,2731.2,5,1,2731.1,13,1,2733.1,10,1,2733.3,107,4,2733.4,12,1,2733.5,15,1,2733.6,65,2
236,2026-08-07 09:17:06+05:30,2731.9,6,2733.33,21590,48643.0,65300.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2731.9,8,1,2731.6,35,3,2731.4,21,2,2731.2,5,1,2731.1,13,1,2733.1,10,1,2733.3,107,4,2733.4,12,1,2733.5,15,1,2733.6,65,2
236,2026-08-07 09:17:06+05:30,2730.6,8,2733.3,21924,46087.0,68508.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2729.7,18,2,2728.7,12,1,2728.6,16,1,2728.5,16,1,2728.3,25,2,2730.4,9,4,2730.7,79,5,2730.8,8,1,2730.9,35,3,2731.0,12,2
236,2026-08-07 09:17:07+05:30,2729.7,10,2733.3,21924,46087.0,68508.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2729.7,18,2,2728.7,12,1,2728.6,16,1,2728.5,16,1,2728.3,25,2,2730.4,9,4,2730.7,79,5,2730.8,8,1,2730.9,35,3,2731.0,12,2
236,2026-08-07 09:17:07+05:30,2729.7,10,2733.3,21924,46087.0,68508.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2729.7,18,2,2728.7,12,1,2728.6,16,1,2728.5,16,1,2728.3,25,2,2730.4,9,4,2730.7,79,5,2730.8,8,1,2730.9,35,3,2731.0,12,2
236,2026-08-07 09:17:08+05:30,2729.7,10,2733.3,21943,45688.0,70256.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.1,7,1,2728.0,50,1,2727.9,105,2,2727.7,17,2,2727.6,40,1,2729.5,7,1,2729.6,20,2,2729.7,37,3,2729.8,25,2,2729.9,65,3
236,2026-08-07 09:17:08+05:30,2729.5,1,2733.3,21943,45688.0,70256.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.1,7,1,2728.0,50,1,2727.9,105,2,2727.7,17,2,2727.6,40,1,2729.5,7,1,2729.6,20,2,2729.7,37,3,2729.8,25,2,2729.9,65,3
236,2026-08-07 09:17:08+05:30,2729.5,1,2733.3,21943,45688.0,70256.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.1,7,1,2728.0,50,1,2727.9,105,2,2727.7,17,2,2727.6,40,1,2729.5,7,1,2729.6,20,2,2729.7,37,3,2729.8,25,2,2729.9,65,3
236,2026-08-07 09:17:09+05:30,2729.3,1,2733.3,21954,45802.0,70483.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.0,48,1,2727.9,105,2,2727.7,8,1,2727.6,62,3,2727.5,3,2,2729.3,6,1,2729.4,23,2,2729.5,7,1,2729.6,29,3,2729.7,19,2
236,2026-08-07 09:17:09+05:30,2729.3,1,2733.3,21954,45802.0,70483.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.0,48,1,2727.9,105,2,2727.7,8,1,2727.6,62,3,2727.5,3,2,2729.3,6,1,2729.4,23,2,2729.5,7,1,2729.6,29,3,2729.7,19,2
236,2026-08-07 09:17:09+05:30,2729.3,1,2733.3,21954,45802.0,70483.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.0,48,1,2727.9,105,2,2727.7,8,1,2727.6,62,3,2727.5,3,2,2729.3,6,1,2729.4,23,2,2729.5,7,1,2729.6,29,3,2729.7,19,2
236,2026-08-07 09:17:10+05:30,2729.3,1,2733.3,21954,39403.0,64937.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.0,56,2,2727.9,105,2,2727.7,8,1,2727.6,53,2,2727.5,11,3,2728.8,45,1,2729.0,62,2,2729.2,11,1,2729.3,6,1,2729.4,12,1
236,2026-08-07 09:17:10+05:30,2729.3,1,2733.3,21954,39403.0,64937.0,2755.0,2755.0,2723.8,2755.0,17424000,3030.5,2479.5,2985.7,2115.0,2728.0,56,2,2727.9,105,2,2727.7,8,1,2727.6,53,2,2727.5,11,3,2728.8,45,1,2729.0,62,2,2729.2,11,1,2729.3,6,1,2729.4,12,1
