token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-01-14 09:16:05+05:30,2860.7,24,2868.02,9040,29219.0,32190.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.6,11,1,2860.1,94,6,2860.0,22,2,2859.9,11,1,2859.8,167,2,2860.7,7,1,2861.3,142,1,2861.6,12,1,2861.7,25,1,2862.6,38,1
236,2026-01-14 09:16:05+05:30,2859.6,158,2867.54,9607,27487.0,33134.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,78,3,2859.0,25,2,2858.9,196,2,2858.8,44,2,2858.7,86,3,2861.2,109,3,2861.3,151,2,2861.4,2,1,2861.5,11,1,2861.7,141,2
236,2026-01-14 09:16:06+05:30,2859.4,8,2867.54,9607,27487.0,33134.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,78,3,2859.0,25,2,2858.9,196,2,2858.8,44,2,2858.7,86,3,2861.2,109,3,2861.3,151,2,2861.4,2,1,2861.5,11,1,2861.7,141,2
236,2026-01-14 09:16:06+05:30,2859.4,8,2867.53,9623,29368.0,33339.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,61,3,2859.0,25,2,2858.9,182,2,2858.8,45,2,2858.7,86,3,2861.2,99,3,2861.3,151,2,2861.4,12,1,2861.5,22,2,2861.7,143,3
236,2026-01-14 09:16:07+05:30,2861.1,3,2867.53,9623,29368.0,33339.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,61,3,2859.0,25,2,2858.9,182,2,2858.8,45,2,2858.7,86,3,2861.2,99,3,2861.3,151,2,2861.4,12,1,2861.5,22,2,2861.7,143,3
236,2026-01-14 09:16:07+05:30,2861.1,3,2867.5,9673,31841.0,33710.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,44,2,2859.0,23,1,2858.9,1,1,2858.8,45,2,2858.7,24,2,2861.0,106,3,2861.2,18,3,2861.3,142,1,2861.4,12,1,2861.5,11,1
236,2026-01-14 09:16:08+05:30,2859.4,1,2867.5,9673,31841.0,33710.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,44,2,2859.0,23,1,2858.9,1,1,2858.8,45,2,2858.7,24,2,2861.0,106,3,2861.2,18,3,2861.3,142,1,2861.4,12,1,2861.5,11,1
236,2026-01-14 09:16:08+05:30,2859.4,1,2867.49,9674,30752.0,33812.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,43,2,2858.9,1,1,2858.8,6,1,2858.7,178,2,2858.6,89,2,2861.0,132,5,2861.1,9,1,2861.2,18,3,2861.3,178,3,2861.4,12,1
236,2026-01-14 09:16:09+05:30,2859.4,20,2867.49,9674,30752.0,33812.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,43,2,2858.9,1,1,2858.8,6,1,2858.7,178,2,2858.6,89,2,2861.0,132,5,2861.1,9,1,2861.2,18,3,2861.3,178,3,2861.4,12,1
236,2026-01-14 09:16:10+05:30,2859.4,20,2867.48,9694,32685.0,36622.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,106,7,2859.2,38,3,2859.1,14,3,2859.0,58,2,2858.9,38,2,2861.0,1,1,2861.2,44,1,2861.3,142,1,2861.5,37,2,2861.6,15,1
236,2026-01-14 09:16:11+05:30,2859.4,20,2867.48,9694,32767.0,37018.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.4,106,7,2859.2,38,3,2859.1,12,2,2859.0,58,2,2858.9,38,2,2861.0,18,3,2861.1,47,1,2861.2,2,1,2861.3,144,2,2861.5,67,2
236,2026-01-14 09:16:12+05:30,2861.4,5,2867.36,9882,33100.0,36402.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.4,2,2,2860.2,182,2,2860.1,26,2,2859.9,41,3,2861.7,27,2,2861.8,9,1,2861.9,9,1,2862.0,45,1,2862.1,34,1
236,2026-01-14 09:16:12+05:30,2861.4,5,2867.36,9882,33100.0,36402.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.4,2,2,2860.2,182,2,2860.1,26,2,2859.9,41,3,2861.7,27,2,2861.8,9,1,2861.9,9,1,2862.0,45,1,2862.1,34,1
236,2026-01-14 09:16:13+05:30,2861.4,5,2867.36,9882,33104.0,36520.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.4,1,1,2860.2,4,2,2860.1,26,2,2859.9,41,3,2861.7,27,2,2861.9,1,1,2862.0,51,2,2862.1,77,3,2862.2,1,1
236,2026-01-14 09:16:14+05:30,2860.9,10,2867.36,9882,33104.0,36520.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.4,1,1,2860.2,4,2,2860.1,26,2,2859.9,41,3,2861.7,27,2,2861.9,1,1,2862.0,51,2,2862.1,77,3,2862.2,1,1
236,2026-01-14 09:16:14+05:30,2860.9,10,2867.35,9892,32675.0,36470.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.4,10,2,2860.3,67,2,2860.2,2,1,2860.1,36,3,2860.0,28,1,2861.7,27,2,2861.9,1,1,2862.0,85,3,2862.2,1,1,2862.3,1,1
236,2026-01-14 09:16:15+05:30,2861.6,5,2867.35,9892,32675.0,36470.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.4,10,2,2860.3,67,2,2860.2,2,1,2860.1,36,3,2860.0,28,1,2861.7,27,2,2861.9,1,1,2862.0,85,3,2862.2,1,1,2862.3,1,1
236,2026-01-14 09:16:15+05:30,2861.6,5,2867.33,9923,32877.0,36595.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.3,44,1,2860.2,2,1,2860.1,54,4,2859.9,35,2,2859.8,160,2,2861.6,29,1,2861.7,14,2,2861.8,44,1,2861.9,1,1,2862.2,1,1
236,2026-01-14 09:16:16+05:30,2860.3,1,2867.33,9923,32877.0,36595.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.3,44,1,2860.2,2,1,2860.1,54,4,2859.9,35,2,2859.8,160,2,2861.6,29,1,2861.7,14,2,2861.8,44,1,2861.9,1,1,2862.2,1,1
236,2026-01-14 09:16:16+05:30,2860.3,1,2867.33,9924,33157.0,37070.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2859.9,35,2,2859.8,3,1,2859.7,34,1,2859.6,196,5,2859.5,31,1,2861.5,311,5,2861.6,44,1,2861.7,16,3,2861.8,11,1,2861.9,36,3
236,2026-01-14 09:16:17+05:30,2860.3,1,2867.33,9924,31633.0,37080.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.0,112,1,2859.9,34,1,2859.8,3,1,2859.7,44,2,2861.0,56,1,2861.4,101,3,2861.5,255,3,2861.7,49,5,2861.8,47,2
236,2026-01-14 09:16:18+05:30,2861.7,10,2867.33,9924,31633.0,37080.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2860.9,1,1,2860.0,112,1,2859.9,34,1,2859.8,3,1,2859.7,44,2,2861.0,56,1,2861.4,101,3,2861.5,255,3,2861.7,49,5,2861.8,47,2
236,2026-01-14 09:16:18+05:30,2861.7,10,2867.15,10188,33410.0,35879.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2861.7,138,8,2861.4,28,2,2861.3,13,1,2861.2,36,1,2861.1,32,1,2863.0,4,1,2863.1,1,1,2863.5,11,1,2863.7,11,1,2863.9,61,3
236,2026-01-14 09:16:20+05:30,2861.7,10,2867.15,10188,35403.0,36062.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2861.7,160,7,2861.4,92,4,2861.3,33,2,2861.2,74,3,2861.1,43,2,2863.0,4,1,2863.1,1,1,2863.8,2,1,2863.9,204,1,2864.0,32,1
236,2026-01-14 09:16:21+05:30,2861.8,7,2867.1,10291,35102.0,36192.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2861.8,44,4,2861.7,55,2,2861.4,72,2,2861.3,47,4,2861.2,55,2,2863.0,4,1,2863.1,1,1,2863.5,37,2,2863.7,11,1,2863.8,2,1
236,2026-01-14 09:16:21+05:30,2864.0,32,2867.1,10291,35102.0,36192.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2861.8,44,4,2861.7,55,2,2861.4,72,2,2861.3,47,4,2861.2,55,2,2863.0,4,1,2863.1,1,1,2863.5,37,2,2863.7,11,1,2863.8,2,1
236,2026-01-14 09:16:22+05:30,2864.0,32,2867.09,10327,35724.0,35805.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.3,109,5,2863.2,8,1,2863.1,113,3,2863.0,18,3,2862.9,66,3,2865.0,3,2,2865.5,13,1,2865.7,6,1,2865.8,32,1,2865.9,63,3
236,2026-01-14 09:16:22+05:30,2865.0,1,2867.09,10327,35724.0,35805.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.3,109,5,2863.2,8,1,2863.1,113,3,2863.0,18,3,2862.9,66,3,2865.0,3,2,2865.5,13,1,2865.7,6,1,2865.8,32,1,2865.9,63,3
236,2026-01-14 09:16:23+05:30,2865.0,1,2867.08,10339,35824.0,36004.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,118,6,2863.5,34,2,2863.4,1,1,2863.3,71,2,2863.2,90,4,2865.0,19,2,2865.6,12,1,2865.9,13,1,2866.1,9,1,2866.2,203,1
236,2026-01-14 09:16:24+05:30,2865.0,1,2867.08,10339,35679.0,36389.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,153,1,2863.3,65,1,2863.2,31,2,2863.1,79,3,2863.0,24,2,2864.9,41,1,2865.0,20,3,2865.3,22,2,2865.4,1,1,2865.5,35,2
236,2026-01-14 09:16:24+05:30,2863.6,1,2867.08,10339,35679.0,36389.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,153,1,2863.3,65,1,2863.2,31,2,2863.1,79,3,2863.0,24,2,2864.9,41,1,2865.0,20,3,2865.3,22,2,2865.4,1,1,2865.5,35,2
236,2026-01-14 09:16:25+05:30,2863.6,40,2867.07,10380,34287.0,36667.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,112,1,2863.3,66,2,2863.1,35,2,2863.0,1,1,2862.9,33,2,2865.0,68,5,2865.1,18,2,2865.2,11,1,2865.3,34,3,2865.4,36,2
236,2026-01-14 09:16:25+05:30,2865.0,1,2867.07,10380,34287.0,36667.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,112,1,2863.3,66,2,2863.1,35,2,2863.0,1,1,2862.9,33,2,2865.0,68,5,2865.1,18,2,2865.2,11,1,2865.3,34,3,2865.4,36,2
236,2026-01-14 09:16:26+05:30,2864.8,2,2867.05,10467,35889.0,36513.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,66,1,2863.3,66,2,2863.0,1,1,2862.7,22,1,2862.6,34,2,2864.7,108,5,2864.8,21,2,2864.9,36,3,2865.0,92,6,2865.1,18,2
236,2026-01-14 09:16:26+05:30,2864.8,2,2867.05,10467,35889.0,36513.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,66,1,2863.3,66,2,2863.0,1,1,2862.7,22,1,2862.6,34,2,2864.7,108,5,2864.8,21,2,2864.9,36,3,2865.0,92,6,2865.1,18,2
236,2026-01-14 09:16:27+05:30,2863.0,3,2867.05,10467,35889.0,36513.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.6,66,1,2863.3,66,2,2863.0,1,1,2862.7,22,1,2862.6,34,2,2864.7,108,5,2864.8,21,2,2864.9,36,3,2865.0,92,6,2865.1,18,2
236,2026-01-14 09:16:27+05:30,2863.0,3,2867.0,10602,36016.0,37122.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.0,1,1,2862.6,10,2,2862.4,11,1,2862.3,44,1,2862.1,82,3,2864.4,82,5,2864.5,63,3,2864.6,176,1,2864.7,32,3,2864.8,72,5
236,2026-01-14 09:16:28+05:30,2863.0,3,2867.0,10602,36065.0,37253.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.0,1,1,2862.6,1,1,2862.2,97,1,2862.1,82,3,2861.9,76,2,2864.4,82,5,2864.6,193,3,2864.7,42,4,2864.8,102,5,2864.9,1,1
236,2026-01-14 09:16:29+05:30,2863.0,3,2867.0,10602,36186.0,37299.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.0,1,1,2862.6,1,1,2862.2,134,2,2862.1,82,3,2862.0,23,1,2864.4,61,3,2864.5,22,1,2864.6,41,2,2864.7,43,5,2864.8,63,4
236,2026-01-14 09:16:30+05:30,2862.8,4,2867.0,10602,36186.0,37299.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.0,1,1,2862.6,1,1,2862.2,134,2,2862.1,82,3,2862.0,23,1,2864.4,61,3,2864.5,22,1,2864.6,41,2,2864.7,43,5,2864.8,63,4
236,2026-01-14 09:16:30+05:30,2862.8,4,2866.99,10634,39672.0,36727.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2863.0,40,3,2862.8,6,1,2862.7,6,1,2862.6,40,3,2862.5,36,1,2864.7,2,2,2864.8,32,2,2864.9,1,1,2865.0,17,1,2865.1,170,1
236,2026-01-14 09:16:31+05:30,2864.7,98,2866.97,10735,38445.0,36536.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2864.7,99,1,2863.4,109,2,2863.3,68,3,2863.2,63,2,2863.1,46,2,2865.0,17,1,2865.6,12,1,2865.8,27,2,2865.9,45,2,2866.1,9,1
236,2026-01-14 09:16:32+05:30,2864.7,98,2866.97,10735,38445.0,36536.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2864.7,99,1,2863.4,109,2,2863.3,68,3,2863.2,63,2,2863.1,46,2,2865.0,17,1,2865.6,12,1,2865.8,27,2,2865.9,45,2,2866.1,9,1
236,2026-01-14 09:16:33+05:30,2864.7,98,2866.97,10735,38674.0,36583.0,2884.0,2884.0,2856.0,2886.3,21211250,3174.9,2597.7,2985.7,2124.75,2864.7,99,1,2864.2,16,1,2864.0,37,1,2863.9,36,1,2863.8,34,2,2865.0,17,1,2865.6,12,1,2865.8,16,1,2865.9,13,2,2866.2,25,2
