token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-08-28 09:16:01+05:30,2637.8,1,2639.7,3195,30214.0,34456.0,2645.0,2645.0,2632.3,2631.0,14310250,2894.1,2367.9,2985.7,2115.0,2636.7,74,1,2635.9,17,1,2635.6,2,1,2635.3,23,1,2635.2,34,4,2637.7,6,1,2637.8,14,2,2637.9,23,3,2638.0,7,2,2638.1,17,2
236,2026-08-28 09:16:02+05:30,2637.8,1,2639.7,3195,30214.0,34456.0,2645.0,2645.0,2632.3,2631.0,14310250,2894.1,2367.9,2985.7,2115.0,2636.7,74,1,2635.9,17,1,2635.6,2,1,2635.3,23,1,2635.2,34,4,2637.7,6,1,2637.8,14,2,2637.9,23,3,2638.0,7,2,2638.1,17,2
236,2026-08-28 09:16:03+05:30,2637.8,1,2639.7,3195,30214.0,34456.0,2645.0,2645.0,2632.3,2631.0,14310250,2894.1,2367.9,2985.7,2115.0,2636.7,74,1,2635.9,17,1,2635.6,2,1,2635.3,23,1,2635.2,34,4,2637.7,6,1,2637.8,14,2,2637.9,23,3,2638.0,7,2,2638.1,17,2
236,2026-08-28 09:16:03+05:30,2637.8,1,2639.7,3195,30214.0,34456.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2636.7,74,1,2635.9,17,1,2635.6,2,1,2635.3,23,1,2635.2,34,4,2637.7,6,1,2637.8,14,2,2637.9,23,3,2638.0,7,2,2638.1,17,2
236,2026-08-28 09:16:05+05:30,2634.3,17,2639.7,3195,30214.0,34456.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2636.7,74,1,2635.9,17,1,2635.6,2,1,2635.3,23,1,2635.2,34,4,2637.7,6,1,2637.8,14,2,2637.9,23,3,2638.0,7,2,2638.1,17,2
236,2026-08-28 09:16:09+05:30,2634.3,17,2639.36,3530,31040.0,36145.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,18,2,2633.7,9,1,2633.6,3,1,2633.4,9,1,2633.2,16,1,2634.9,6,1,2635.0,19,3,2635.7,9,2,2635.8,12,1,2635.9,42,4
236,2026-08-28 09:16:15+05:30,2634.3,1,2639.36,3530,31040.0,36145.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,18,2,2633.7,9,1,2633.6,3,1,2633.4,9,1,2633.2,16,1,2634.9,6,1,2635.0,19,3,2635.7,9,2,2635.8,12,1,2635.9,42,4
236,2026-08-28 09:16:19+05:30,2634.3,1,2639.16,3728,32800.0,39265.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,19,3,2633.2,10,1,2633.1,16,3,2632.9,21,1,2632.8,45,4,2635.3,38,5,2635.4,6,1,2635.5,6,1,2635.6,15,2,2635.7,46,2
236,2026-08-28 09:16:26+05:30,2635.3,5,2639.16,3728,32800.0,39265.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,19,3,2633.2,10,1,2633.1,16,3,2632.9,21,1,2632.8,45,4,2635.3,38,5,2635.4,6,1,2635.5,6,1,2635.6,15,2,2635.7,46,2
236,2026-08-28 09:16:28+05:30,2635.3,5,2639.14,3745,33468.0,44192.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,16,4,2634.1,16,2,2634.0,22,2,2633.7,19,2,2633.6,8,2,2635.3,1,1,2636.3,32,2,2636.4,138,3,2636.5,34,3,2636.6,9,1
236,2026-08-28 09:16:37+05:30,2634.3,2,2639.14,3745,33468.0,44192.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.3,16,4,2634.1,16,2,2634.0,22,2,2633.7,19,2,2633.6,8,2,2635.3,1,1,2636.3,32,2,2636.4,138,3,2636.5,34,3,2636.6,9,1
236,2026-08-28 09:16:38+05:30,2634.3,2,2639.11,3772,34632.0,44470.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.8,42,5,2634.7,9,1,2634.6,9,1,2634.5,35,3,2634.4,30,3,2636.7,33,2,2636.9,44,2,2637.0,23,2,2637.1,45,3,2637.2,12,2
236,2026-08-28 09:16:46+05:30,2635.3,3,2639.11,3772,34632.0,44470.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2634.8,42,5,2634.7,9,1,2634.6,9,1,2634.5,35,3,2634.4,30,3,2636.7,33,2,2636.9,44,2,2637.0,23,2,2637.1,45,3,2637.2,12,2
236,2026-08-28 09:16:47+05:30,2635.3,3,2639.0,3875,35435.0,44040.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2635.1,1,1,2634.7,29,1,2634.6,11,1,2634.4,19,1,2634.3,20,2,2636.4,26,3,2636.5,43,4,2636.6,33,2,2636.7,16,3,2636.8,30,4
236,2026-08-28 09:16:55+05:30,2635.1,1,2639.0,3875,35435.0,44040.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2635.1,1,1,2634.7,29,1,2634.6,11,1,2634.4,19,1,2634.3,20,2,2636.4,26,3,2636.5,43,4,2636.6,33,2,2636.7,16,3,2636.8,30,4
236,2026-08-28 09:16:56+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:16:59+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:00+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:01+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:02+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:03+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14313500,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:03+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:04+05:30,2635.1,12,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:04+05:30,2635.1,1,2638.83,4021,35241.0,44398.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,20,2,2633.2,3,1,2633.1,34,5,2633.0,14,1,2632.8,20,2,2635.1,22,2,2635.4,1,1,2635.6,24,2,2635.7,27,2,2635.8,29,3
236,2026-08-28 09:17:06+05:30,2635.1,1,2638.82,4027,35195.0,45122.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,31,4,2633.1,23,4,2633.0,21,2,2632.8,20,2,2632.6,16,1,2634.9,8,1,2635.0,8,1,2635.1,18,3,2635.3,15,2,2635.4,23,2
236,2026-08-28 09:17:13+05:30,2634.9,5,2638.82,4027,35195.0,45122.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,31,4,2633.1,23,4,2633.0,21,2,2632.8,20,2,2632.6,16,1,2634.9,8,1,2635.0,8,1,2635.1,18,3,2635.3,15,2,2635.4,23,2
236,2026-08-28 09:17:15+05:30,2634.9,5,2638.75,4112,38727.0,44839.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,25,2,2633.7,9,1,2633.6,21,2,2633.5,6,1,2633.4,31,4,2634.9,11,2,2635.3,8,2,2635.6,20,1,2635.7,33,1,2635.8,41,2
236,2026-08-28 09:17:22+05:30,2633.9,1,2638.75,4112,38727.0,44839.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,25,2,2633.7,9,1,2633.6,21,2,2633.5,6,1,2633.4,31,4,2634.9,11,2,2635.3,8,2,2635.6,20,1,2635.7,33,1,2635.8,41,2
236,2026-08-28 09:17:23+05:30,2635.0,2,2638.69,4174,39315.0,44259.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,45,3,2633.6,6,1,2633.5,24,3,2633.4,30,4,2633.3,42,2,2635.0,3,1,2635.3,3,1,2635.4,8,1,2635.5,13,2,2635.6,51,2
236,2026-08-28 09:17:31+05:30,2635.0,3,2638.69,4174,39315.0,44259.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,45,3,2633.6,6,1,2633.5,24,3,2633.4,30,4,2633.3,42,2,2635.0,3,1,2635.3,3,1,2635.4,8,1,2635.5,13,2,2635.6,51,2
236,2026-08-28 09:17:32+05:30,2635.0,3,2638.67,4197,39393.0,45999.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2634.9,2,1,2633.8,49,4,2633.6,6,1,2633.5,17,3,2633.4,30,4,2635.0,60,1,2635.3,3,1,2635.7,2,1,2635.8,19,2,2635.9,60,5
236,2026-08-28 09:17:40+05:30,2634.8,6,2638.67,4197,39393.0,45999.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2634.9,2,1,2633.8,49,4,2633.6,6,1,2633.5,17,3,2633.4,30,4,2635.0,60,1,2635.3,3,1,2635.7,2,1,2635.8,19,2,2635.9,60,5
236,2026-08-28 09:17:41+05:30,2634.8,6,2638.6,4273,39613.0,44919.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,38,4,2633.5,4,1,2633.4,46,5,2633.3,5,1,2633.2,27,2,2635.0,464,3,2635.2,6,1,2635.3,21,3,2635.4,14,1,2635.5,24,2
236,2026-08-28 09:17:49+05:30,2633.8,1,2638.6,4273,39613.0,44919.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.8,38,4,2633.5,4,1,2633.4,46,5,2633.3,5,1,2633.2,27,2,2635.0,464,3,2635.2,6,1,2635.3,21,3,2635.4,14,1,2635.5,24,2
236,2026-08-28 09:17:50+05:30,2633.8,1,2638.55,4325,39772.0,43400.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.4,6,1,2633.3,34,5,2633.2,3,1,2633.1,56,4,2633.0,43,5,2634.8,4,2,2634.9,10,1,2635.0,474,4,2635.1,14,1,2635.2,30,3
236,2026-08-28 09:17:58+05:30,2632.6,13,2638.55,4325,39772.0,43400.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2633.4,6,1,2633.3,34,5,2633.2,3,1,2633.1,56,4,2633.0,43,5,2634.8,4,2,2634.9,10,1,2635.0,474,4,2635.1,14,1,2635.2,30,3
236,2026-08-28 09:17:58+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:17:59+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:00+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:01+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:02+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:03+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14317250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:03+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:04+05:30,2632.6,13,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:06+05:30,2632.2,1,2638.3,4535,40697.0,48342.0,2645.0,2645.0,2632.3,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2632.1,9,2,2632.0,335,3,2631.8,11,1,2631.5,36,2,2631.2,17,2,2633.1,13,4,2633.2,6,1,2633.3,15,2,2633.4,16,2,2633.5,41,4
236,2026-08-28 09:18:07+05:30,2632.2,1,2637.58,5115,40362.0,52027.0,2645.0,2645.0,2631.5,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.2,3,3,2631.0,87,16,2630.7,11,1,2630.6,55,1,2630.3,7,1,2632.4,7,1,2632.5,84,7,2632.6,63,4,2632.7,14,1,2632.8,65,3
236,2026-08-28 09:18:15+05:30,2631.2,5,2637.58,5115,40362.0,52027.0,2645.0,2645.0,2631.5,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.2,3,3,2631.0,87,16,2630.7,11,1,2630.6,55,1,2630.3,7,1,2632.4,7,1,2632.5,84,7,2632.6,63,4,2632.7,14,1,2632.8,65,3
236,2026-08-28 09:18:15+05:30,2632.0,1,2636.99,5732,41836.0,51157.0,2645.0,2645.0,2631.2,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2632.0,109,1,2631.3,8,1,2631.2,2,1,2631.1,25,1,2631.0,87,16,2632.6,5,1,2632.8,18,2,2633.0,16,2,2633.1,55,3,2633.2,10,1
236,2026-08-28 09:18:24+05:30,2631.0,22,2636.76,5990,41005.0,52621.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,57,12,2630.7,11,1,2630.6,55,1,2630.2,6,2,2630.1,25,2,2632.0,19,4,2632.2,19,2,2632.3,27,3,2632.4,9,1,2632.5,31,4
236,2026-08-28 09:18:24+05:30,2632.6,9,2636.76,5990,41005.0,52621.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,57,12,2630.7,11,1,2630.6,55,1,2630.2,6,2,2630.1,25,2,2632.0,19,4,2632.2,19,2,2632.3,27,3,2632.4,9,1,2632.5,31,4
236,2026-08-28 09:18:32+05:30,2632.3,2,2636.64,6150,40737.0,51174.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.1,8,1,2631.0,168,14,2630.9,23,2,2630.8,9,1,2630.7,11,1,2632.3,9,1,2632.4,8,3,2632.5,11,1,2632.6,14,2,2632.7,28,1
236,2026-08-28 09:18:33+05:30,2631.1,1,2636.64,6150,40737.0,51174.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.1,8,1,2631.0,168,14,2630.9,23,2,2630.8,9,1,2630.7,11,1,2632.3,9,1,2632.4,8,3,2632.5,11,1,2632.6,14,2,2632.7,28,1
236,2026-08-28 09:18:41+05:30,2632.0,4,2636.58,6221,40814.0,52089.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,107,2,2630.7,11,1,2630.6,69,2,2630.3,9,1,2630.2,15,3,2632.1,16,3,2632.2,12,2,2632.5,36,2,2632.6,32,3,2632.7,45,3
236,2026-08-28 09:18:42+05:30,2631.0,1,2636.58,6221,40814.0,52089.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,107,2,2630.7,11,1,2630.6,69,2,2630.3,9,1,2630.2,15,3,2632.1,16,3,2632.2,12,2,2632.5,36,2,2632.6,32,3,2632.7,45,3
236,2026-08-28 09:18:49+05:30,2631.0,20,2636.51,6296,41557.0,48784.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,108,3,2630.8,9,1,2630.7,11,1,2630.6,55,1,2630.5,25,2,2632.0,5,2,2632.1,77,4,2632.2,5,1,2632.5,24,3,2632.6,74,4
236,2026-08-28 09:18:50+05:30,2631.0,20,2636.51,6296,41557.0,48784.0,2645.0,2645.0,2631.0,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2631.0,108,3,2630.8,9,1,2630.7,11,1,2630.6,55,1,2630.5,25,2,2632.0,5,2,2632.1,77,4,2632.2,5,1,2632.5,24,3,2632.6,74,4
236,2026-08-28 09:18:57+05:30,2629.4,3,2635.41,7544,41160.0,54188.0,2645.0,2645.0,2627.1,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2627.9,2,1,2627.8,8,1,2627.7,8,1,2627.5,17,2,2627.4,8,1,2629.2,18,4,2629.3,6,1,2629.4,18,2,2629.5,40,1,2629.6,8,1
236,2026-08-28 09:18:58+05:30,2628.9,4,2635.41,7544,41160.0,54188.0,2645.0,2645.0,2627.1,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2627.9,2,1,2627.8,8,1,2627.7,8,1,2627.5,17,2,2627.4,8,1,2629.2,18,4,2629.3,6,1,2629.4,18,2,2629.5,40,1,2629.6,8,1
236,2026-08-28 09:18:59+05:30,2628.9,4,2635.41,7544,41160.0,54188.0,2645.0,2645.0,2627.1,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2627.9,2,1,2627.8,8,1,2627.7,8,1,2627.5,17,2,2627.4,8,1,2629.2,18,4,2629.3,6,1,2629.4,18,2,2629.5,40,1,2629.6,8,1
236,2026-08-28 09:19:00+05:30,2628.9,4,2635.41,7544,41160.0,54188.0,2645.0,2645.0,2627.1,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2627.9,2,1,2627.8,8,1,2627.7,8,1,2627.5,17,2,2627.4,8,1,2629.2,18,4,2629.3,6,1,2629.4,18,2,2629.5,40,1,2629.6,8,1
236,2026-08-28 09:19:01+05:30,2628.9,4,2635.41,7544,41160.0,54188.0,2645.0,2645.0,2627.1,2631.0,14319250,2894.1,2367.9,2985.7,2115.0,2627.9,2,1,2627.8,8,1,2627.7,8,1,2627.5,17,2,2627.4,8,1,2629.2,18,4,2629.3,6,1,2629.4,18,2,2629.5,40,1,2629.6,8,1
