token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-03-20 09:15:43+05:30,2211.4,39,2210.21,12092,46101.0,40455.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.4,42,4,2211.3,146,1,2211.2,62,1,2211.0,35,1,2210.9,26,1,2213.6,151,8,2213.7,253,5,2213.8,75,3,2213.9,24,2,2214.0,77,7
236,2026-03-20 09:15:44+05:30,2213.6,31,2210.22,12141,47521.0,40343.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,195,3,2211.8,41,2,2211.7,55,2,2211.6,61,1,2211.4,37,3,2213.6,121,6,2213.7,48,2,2213.8,241,2,2213.9,24,2,2214.0,138,8
236,2026-03-20 09:15:44+05:30,2211.9,12,2210.22,12141,47521.0,40343.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,195,3,2211.8,41,2,2211.7,55,2,2211.6,61,1,2211.4,37,3,2213.6,121,6,2213.7,48,2,2213.8,241,2,2213.9,24,2,2214.0,138,8
236,2026-03-20 09:15:45+05:30,2211.9,12,2210.23,12153,47547.0,40247.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,15,2,2211.8,19,2,2211.6,233,1,2211.5,47,1,2211.4,19,2,2213.6,140,7,2213.7,62,3,2213.8,22,1,2213.9,261,4,2214.0,161,9
236,2026-03-20 09:15:46+05:30,2213.6,5,2210.23,12164,47343.0,40151.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,240,4,2211.8,66,3,2211.7,107,3,2211.5,9,1,2211.4,36,2,2213.6,47,4,2213.7,18,1,2213.8,22,1,2213.9,244,2,2214.0,58,6
236,2026-03-20 09:15:46+05:30,2213.6,5,2210.23,12164,47343.0,40151.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,240,4,2211.8,66,3,2211.7,107,3,2211.5,9,1,2211.4,36,2,2213.6,47,4,2213.7,18,1,2213.8,22,1,2213.9,244,2,2214.0,58,6
236,2026-03-20 09:15:47+05:30,2213.6,5,2210.23,12164,47393.0,40788.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.1,9,1,2212.0,45,1,2211.8,1,1,2211.5,282,2,2211.4,51,2,2213.6,120,6,2213.7,28,2,2213.8,22,1,2213.9,262,3,2214.0,153,9
236,2026-03-20 09:15:48+05:30,2213.6,5,2210.23,12164,47040.0,42688.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.2,18,1,2211.0,176,2,2210.9,89,4,2210.8,22,2,2210.7,12,1,2213.0,298,9,2213.1,50,4,2213.2,144,5,2213.3,23,2,2213.4,270,6
236,2026-03-20 09:15:49+05:30,2212.7,10,2210.23,12180,47574.0,43494.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,20,1,2210.9,89,4,2210.8,9,1,2210.7,12,1,2210.6,58,1,2211.9,1,1,2212.5,190,2,2212.6,45,3,2212.7,94,2,2212.8,11,2
236,2026-03-20 09:15:50+05:30,2211.9,1,2210.23,12180,47574.0,43494.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,20,1,2210.9,89,4,2210.8,9,1,2210.7,12,1,2210.6,58,1,2211.9,1,1,2212.5,190,2,2212.6,45,3,2212.7,94,2,2212.8,11,2
236,2026-03-20 09:15:51+05:30,2211.9,1,2210.23,12183,47597.0,41859.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.1,278,5,2211.0,87,4,2210.9,89,4,2210.8,21,2,2210.7,67,3,2212.8,20,2,2213.0,128,3,2213.1,18,1,2213.2,15,2,2213.3,30,2
236,2026-03-20 09:15:52+05:30,2211.3,10,2210.23,12194,48805.0,44066.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.4,180,2,2211.3,96,4,2211.2,1,1,2211.1,27,2,2211.0,86,3,2212.8,58,5,2213.0,128,3,2213.1,22,1,2213.2,40,2,2213.3,73,4
236,2026-03-20 09:15:52+05:30,2212.8,5,2210.23,12194,48805.0,44066.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.4,180,2,2211.3,96,4,2211.2,1,1,2211.1,27,2,2211.0,86,3,2212.8,58,5,2213.0,128,3,2213.1,22,1,2213.2,40,2,2213.3,73,4
236,2026-03-20 09:15:53+05:30,2212.8,5,2210.23,12199,49135.0,44438.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.5,63,3,2211.4,181,3,2211.3,77,2,2211.2,7,1,2211.1,28,2,2212.8,49,5,2213.0,128,3,2213.2,9,1,2213.3,241,3,2213.4,310,5
236,2026-03-20 09:15:54+05:30,2212.8,5,2210.23,12199,48509.0,44824.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.1,28,2,2211.0,246,2,2210.9,77,3,2210.8,1,1,2210.7,18,1,2212.6,127,5,2212.7,73,4,2212.8,42,6,2212.9,22,1,2213.0,205,6
236,2026-03-20 09:15:54+05:30,2212.6,2,2210.23,12199,48509.0,44824.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.1,28,2,2211.0,246,2,2210.9,77,3,2210.8,1,1,2210.7,18,1,2212.6,127,5,2212.7,73,4,2212.8,42,6,2212.9,22,1,2213.0,205,6
236,2026-03-20 09:15:55+05:30,2212.6,2,2210.23,12201,49699.0,44446.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,3,1,2211.9,5,1,2211.6,14,1,2211.3,30,1,2211.2,196,3,2212.6,19,2,2212.8,58,7,2212.9,22,1,2213.0,159,5,2213.1,23,2
236,2026-03-20 09:15:56+05:30,2212.6,1,2210.24,12208,50079.0,44856.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,2,1,2211.4,167,2,2211.3,28,2,2211.2,34,1,2211.1,77,4,2212.6,112,5,2212.7,22,1,2212.8,44,6,2213.0,128,3,2213.1,11,2
236,2026-03-20 09:15:56+05:30,2211.9,1,2210.24,12208,50079.0,44856.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,2,1,2211.4,167,2,2211.3,28,2,2211.2,34,1,2211.1,77,4,2212.6,112,5,2212.7,22,1,2212.8,44,6,2213.0,128,3,2213.1,11,2
236,2026-03-20 09:15:57+05:30,2211.9,1,2210.24,12209,50253.0,45108.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.9,1,1,2211.4,31,2,2211.3,29,3,2211.2,256,1,2211.1,77,4,2212.6,130,6,2212.7,22,1,2212.8,44,6,2213.0,128,3,2213.1,38,4
236,2026-03-20 09:15:58+05:30,2212.6,1,2210.24,12215,50213.0,45113.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,5,1,2211.9,1,1,2211.4,31,2,2211.3,29,3,2211.2,255,1,2212.6,111,5,2212.7,22,1,2212.8,44,6,2213.0,128,3,2213.1,45,5
236,2026-03-20 09:15:58+05:30,2212.6,1,2210.24,12215,50213.0,45113.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,5,1,2211.9,1,1,2211.4,31,2,2211.3,29,3,2211.2,255,1,2212.6,111,5,2212.7,22,1,2212.8,44,6,2213.0,128,3,2213.1,45,5
236,2026-03-20 09:15:59+05:30,2212.6,5,2210.24,12220,49900.0,44860.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,5,1,2211.9,1,1,2211.5,14,1,2211.4,13,1,2211.3,21,3,2212.6,99,4,2212.7,22,1,2212.8,34,4,2212.9,51,5,2213.0,143,4
236,2026-03-20 09:16:00+05:30,2211.2,4,2210.25,12310,49824.0,45356.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.2,38,2,2211.1,192,3,2211.0,20,1,2210.9,109,4,2210.8,36,2,2212.6,147,5,2212.7,236,3,2212.8,35,5,2212.9,27,2,2213.0,221,7
236,2026-03-20 09:16:00+05:30,2211.2,4,2210.25,12310,49824.0,45356.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.2,38,2,2211.1,192,3,2211.0,20,1,2210.9,109,4,2210.8,36,2,2212.6,147,5,2212.7,236,3,2212.8,35,5,2212.9,27,2,2213.0,221,7
236,2026-03-20 09:16:01+05:30,2212.6,1,2210.25,12311,50397.0,45586.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.3,27,2,2211.2,36,2,2211.1,234,1,2211.0,55,2,2210.9,128,4,2212.5,20,1,2212.6,19,3,2212.7,269,4,2212.8,19,4,2212.9,27,2
236,2026-03-20 09:16:02+05:30,2212.6,1,2210.25,12311,50355.0,45717.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.3,26,2,2211.2,18,1,2211.0,251,2,2210.9,77,3,2210.4,147,4,2212.5,123,8,2212.6,39,4,2212.7,269,4,2212.8,59,6,2212.9,45,3
236,2026-03-20 09:16:02+05:30,2212.6,1,2210.25,12311,50355.0,45717.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.3,26,2,2211.2,18,1,2211.0,251,2,2210.9,77,3,2210.4,147,4,2212.5,123,8,2212.6,39,4,2212.7,269,4,2212.8,59,6,2212.9,45,3
236,2026-03-20 09:16:04+05:30,2211.8,1,2210.26,12457,48085.0,45925.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,20,1,2210.9,77,3,2210.0,17,2,2209.9,16,1,2209.6,245,1,2211.7,123,6,2211.8,33,3,2211.9,82,3,2212.0,18,2,2212.1,22,1
236,2026-03-20 09:16:04+05:30,2211.0,1,2210.26,12457,48085.0,45925.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,20,1,2210.9,77,3,2210.0,17,2,2209.9,16,1,2209.6,245,1,2211.7,123,6,2211.8,33,3,2211.9,82,3,2212.0,18,2,2212.1,22,1
236,2026-03-20 09:16:05+05:30,2211.0,1,2210.27,12559,50952.0,48453.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2210.0,7,1,2209.6,175,2,2209.5,27,2,2209.4,50,1,2209.2,34,1,2210.9,24,2,2211.0,34,2,2211.1,22,1,2211.2,78,2,2211.3,85,4
236,2026-03-20 09:16:06+05:30,2211.3,7,2210.27,12707,53051.0,45933.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2210.9,10,1,2210.5,146,1,2210.4,27,2,2210.2,56,2,2210.1,83,2,2211.3,7,1,2211.7,25,2,2212.3,33,2,2212.4,288,4,2212.5,68,5
236,2026-03-20 09:16:06+05:30,2212.8,12,2210.27,12707,53051.0,45933.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2210.9,10,1,2210.5,146,1,2210.4,27,2,2210.2,56,2,2210.1,83,2,2211.3,7,1,2211.7,25,2,2212.3,33,2,2212.4,288,4,2212.5,68,5
236,2026-03-20 09:16:07+05:30,2212.8,12,2210.32,13016,54635.0,42721.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.8,12,1,2212.6,9,1,2212.5,12,1,2212.4,9,1,2212.3,5,1,2213.0,110,1,2213.9,27,2,2214.0,101,2,2214.1,33,2,2214.2,21,2
236,2026-03-20 09:16:08+05:30,2213.0,1,2210.32,13018,54244.0,43538.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.4,51,3,2212.2,27,2,2212.1,29,1,2212.0,43,2,2211.9,73,3,2213.0,108,1,2213.9,9,1,2214.0,101,2,2214.1,275,5,2214.4,28,1
236,2026-03-20 09:16:08+05:30,2213.0,1,2210.32,13018,54244.0,43538.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.4,51,3,2212.2,27,2,2212.1,29,1,2212.0,43,2,2211.9,73,3,2213.0,108,1,2213.9,9,1,2214.0,101,2,2214.1,275,5,2214.4,28,1
236,2026-03-20 09:16:09+05:30,2213.0,1,2210.35,13219,54424.0,43721.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.1,17,3,2212.0,14,1,2211.8,16,2,2211.7,278,4,2211.6,36,2,2213.0,107,1,2213.8,102,5,2213.9,320,3,2214.0,146,4,2214.1,243,4
236,2026-03-20 09:16:09+05:30,2213.0,1,2210.35,13219,54424.0,43721.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.1,17,3,2212.0,14,1,2211.8,16,2,2211.7,278,4,2211.6,36,2,2213.0,107,1,2213.8,102,5,2213.9,320,3,2214.0,146,4,2214.1,243,4
236,2026-03-20 09:16:10+05:30,2213.0,1,2210.35,13219,54424.0,43721.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.1,17,3,2212.0,14,1,2211.8,16,2,2211.7,278,4,2211.6,36,2,2213.0,107,1,2213.8,102,5,2213.9,320,3,2214.0,146,4,2214.1,243,4
236,2026-03-20 09:16:10+05:30,2212.0,21,2210.36,13346,54817.0,44002.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,14,1,2211.6,9,1,2211.5,8,2,2211.4,1,1,2211.3,32,2,2213.0,185,4,2213.1,47,2,2213.2,18,1,2213.3,11,2,2213.4,28,1
236,2026-03-20 09:16:10+05:30,2212.0,21,2210.36,13346,54817.0,44002.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,14,1,2211.6,9,1,2211.5,8,2,2211.4,1,1,2211.3,32,2,2213.0,185,4,2213.1,47,2,2213.2,18,1,2213.3,11,2,2213.4,28,1
236,2026-03-20 09:16:11+05:30,2212.0,21,2210.36,13346,54817.0,44002.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2212.0,14,1,2211.6,9,1,2211.5,8,2,2211.4,1,1,2211.3,32,2,2213.0,185,4,2213.1,47,2,2213.2,18,1,2213.3,11,2,2213.4,28,1
236,2026-03-20 09:16:11+05:30,2212.0,21,2210.36,13346,55783.0,44369.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,49,5,2211.5,18,1,2211.4,309,5,2211.3,84,3,2211.1,61,2,2213.0,116,2,2213.3,21,3,2213.4,28,1,2213.5,50,1,2213.7,108,3
236,2026-03-20 09:16:11+05:30,2212.0,21,2210.36,13346,55783.0,44369.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,49,5,2211.5,18,1,2211.4,309,5,2211.3,84,3,2211.1,61,2,2213.0,116,2,2213.3,21,3,2213.4,28,1,2213.5,50,1,2213.7,108,3
236,2026-03-20 09:16:12+05:30,2212.0,21,2210.36,13346,55783.0,44369.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,49,5,2211.5,18,1,2211.4,309,5,2211.3,84,3,2211.1,61,2,2213.0,116,2,2213.3,21,3,2213.4,28,1,2213.5,50,1,2213.7,108,3
236,2026-03-20 09:16:12+05:30,2213.0,1,2210.36,13357,55878.0,44288.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,58,6,2211.5,18,1,2211.4,350,5,2211.3,84,3,2211.1,20,2,2213.0,105,2,2213.3,10,1,2213.5,50,1,2213.7,125,3,2213.8,31,4
236,2026-03-20 09:16:12+05:30,2213.0,1,2210.36,13357,55878.0,44288.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,58,6,2211.5,18,1,2211.4,350,5,2211.3,84,3,2211.1,20,2,2213.0,105,2,2213.3,10,1,2213.5,50,1,2213.7,125,3,2213.8,31,4
236,2026-03-20 09:16:13+05:30,2213.0,1,2210.36,13357,55878.0,44288.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,58,6,2211.5,18,1,2211.4,350,5,2211.3,84,3,2211.1,20,2,2213.0,105,2,2213.3,10,1,2213.5,50,1,2213.7,125,3,2213.8,31,4
236,2026-03-20 09:16:13+05:30,2211.3,14,2210.37,13418,54296.0,47017.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,12,2,2210.5,10,1,2210.2,16,1,2210.1,10,1,2210.0,12,1,2212.3,105,5,2212.4,108,4,2212.5,146,4,2212.6,23,1,2212.7,288,4
236,2026-03-20 09:16:14+05:30,2211.3,14,2210.37,13418,54296.0,47017.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,12,2,2210.5,10,1,2210.2,16,1,2210.1,10,1,2210.0,12,1,2212.3,105,5,2212.4,108,4,2212.5,146,4,2212.6,23,1,2212.7,288,4
236,2026-03-20 09:16:14+05:30,2211.9,1,2210.38,13524,56961.0,47676.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,7,2,2210.9,13,1,2210.3,200,3,2210.2,9,1,2210.0,27,2,2211.9,50,3,2212.0,18,1,2212.1,110,3,2212.2,50,1,2212.3,98,3
236,2026-03-20 09:16:14+05:30,2211.0,1,2210.38,13524,56961.0,47676.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,7,2,2210.9,13,1,2210.3,200,3,2210.2,9,1,2210.0,27,2,2211.9,50,3,2212.0,18,1,2212.1,110,3,2212.2,50,1,2212.3,98,3
236,2026-03-20 09:16:15+05:30,2211.0,1,2210.38,13524,56961.0,47676.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,7,2,2210.9,13,1,2210.3,200,3,2210.2,9,1,2210.0,27,2,2211.9,50,3,2212.0,18,1,2212.1,110,3,2212.2,50,1,2212.3,98,3
236,2026-03-20 09:16:15+05:30,2212.6,37,2210.38,13524,56961.0,47676.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.0,7,2,2210.9,13,1,2210.3,200,3,2210.2,9,1,2210.0,27,2,2211.9,50,3,2212.0,18,1,2212.1,110,3,2212.2,50,1,2212.3,98,3
236,2026-03-20 09:16:16+05:30,2211.9,17,2210.41,13856,57800.0,43270.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,17,1,2211.6,26,2,2211.5,9,1,2211.4,264,1,2211.3,104,4,2213.0,107,2,2213.7,18,1,2213.9,260,2,2214.0,219,5,2214.1,17,2
236,2026-03-20 09:16:16+05:30,2211.9,17,2210.41,13856,57800.0,43270.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,17,1,2211.6,26,2,2211.5,9,1,2211.4,264,1,2211.3,104,4,2213.0,107,2,2213.7,18,1,2213.9,260,2,2214.0,219,5,2214.1,17,2
236,2026-03-20 09:16:16+05:30,2211.8,4,2210.41,13856,57800.0,43270.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,17,1,2211.6,26,2,2211.5,9,1,2211.4,264,1,2211.3,104,4,2213.0,107,2,2213.7,18,1,2213.9,260,2,2214.0,219,5,2214.1,17,2
236,2026-03-20 09:16:17+05:30,2211.8,4,2210.42,13860,58824.0,44922.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,13,1,2211.6,17,1,2211.5,9,1,2211.3,1,1,2211.2,9,1,2212.9,25,3,2213.0,140,3,2213.1,24,1,2213.3,36,2,2213.4,43,2
236,2026-03-20 09:16:17+05:30,2211.8,4,2210.42,13860,58824.0,44922.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,13,1,2211.6,17,1,2211.5,9,1,2211.3,1,1,2211.2,9,1,2212.9,25,3,2213.0,140,3,2213.1,24,1,2213.3,36,2,2213.4,43,2
236,2026-03-20 09:16:17+05:30,2212.9,49,2210.42,13860,58824.0,44922.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,13,1,2211.6,17,1,2211.5,9,1,2211.3,1,1,2211.2,9,1,2212.9,25,3,2213.0,140,3,2213.1,24,1,2213.3,36,2,2213.4,43,2
236,2026-03-20 09:16:18+05:30,2212.9,49,2210.42,13860,58824.0,44922.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.8,13,1,2211.6,17,1,2211.5,9,1,2211.3,1,1,2211.2,9,1,2212.9,25,3,2213.0,140,3,2213.1,24,1,2213.3,36,2,2213.4,43,2
236,2026-03-20 09:16:18+05:30,2212.9,49,2210.43,13961,61316.0,45489.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,29,2,2211.3,69,4,2211.0,35,2,2210.9,16,1,2210.7,25,2,2212.9,44,3,2213.0,141,3,2213.1,18,1,2213.2,36,2,2213.3,60,2
236,2026-03-20 09:16:18+05:30,2212.9,8,2210.43,13961,61316.0,45489.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,29,2,2211.3,69,4,2211.0,35,2,2210.9,16,1,2210.7,25,2,2212.9,44,3,2213.0,141,3,2213.1,18,1,2213.2,36,2,2213.3,60,2
236,2026-03-20 09:16:19+05:30,2212.9,8,2210.43,13961,61316.0,45489.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.6,29,2,2211.3,69,4,2211.0,35,2,2210.9,16,1,2210.7,25,2,2212.9,44,3,2213.0,141,3,2213.1,18,1,2213.2,36,2,2213.3,60,2
236,2026-03-20 09:16:19+05:30,2212.9,8,2210.45,14094,61671.0,45482.0,2210.9,2215.0,2204.1,2186.0,23843250,2404.6,1967.4,2985.7,2162.6,2211.3,45,3,2211.0,20,2,2210.8,7,1,2210.7,258,1,2210.6,214,2,2212.9,124,6,2213.0,147,3,2213.1,18,1,2213.2,36,2,2213.3,100,3
