token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-20 09:15:17+05:30,2685.0,25,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16540750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:18+05:30,2685.0,25,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16540750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:18+05:30,2685.0,25,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:19+05:30,2685.0,25,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:20+05:30,2685.0,25,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:21+05:30,2687.9,14,2688.11,5571,21120.0,42279.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,40,7,2684.5,33,1,2684.4,38,3,2684.3,7,1,2684.1,25,3,2687.6,2,1,2688.0,8,2,2688.3,23,3,2688.6,38,1,2688.7,6,1
236,2026-07-20 09:15:28+05:30,2685.3,37,2687.65,7322,27898.0,45818.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.5,14,2,2684.1,31,3,2684.0,3,1,2683.9,66,5,2683.8,112,2,2685.8,6,1,2686.0,18,1,2686.1,6,1,2686.3,11,1,2686.4,2,1
236,2026-07-20 09:15:33+05:30,2686.6,11,2687.65,7322,27898.0,45818.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.5,14,2,2684.1,31,3,2684.0,3,1,2683.9,66,5,2683.8,112,2,2685.8,6,1,2686.0,18,1,2686.1,6,1,2686.3,11,1,2686.4,2,1
236,2026-07-20 09:15:39+05:30,2685.0,1,2687.07,9502,30663.0,47553.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2683.3,29,4,2683.2,83,3,2682.9,126,2,2682.7,5,1,2682.5,3,1,2684.9,9,2,2685.0,283,2,2685.5,11,1,2685.6,46,3,2685.7,26,1
236,2026-07-20 09:15:41+05:30,2683.8,20,2687.07,9502,30663.0,47553.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2683.3,29,4,2683.2,83,3,2682.9,126,2,2682.7,5,1,2682.5,3,1,2684.9,9,2,2685.0,283,2,2685.5,11,1,2685.6,46,3,2685.7,26,1
236,2026-07-20 09:15:48+05:30,2685.0,38,2687.07,9502,30663.0,47553.0,2689.0,2691.2,2683.7,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2683.3,29,4,2683.2,83,3,2682.9,126,2,2682.7,5,1,2682.5,3,1,2684.9,9,2,2685.0,283,2,2685.5,11,1,2685.6,46,3,2685.7,26,1
236,2026-07-20 09:15:49+05:30,2685.0,38,2686.88,10220,33585.0,47268.0,2689.0,2691.2,2683.3,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,100,1,2684.5,19,1,2684.2,18,2,2684.1,5,1,2684.0,23,3,2685.0,265,2,2685.5,11,1,2685.6,37,2,2685.7,26,1,2685.8,22,1
236,2026-07-20 09:15:56+05:30,2683.2,9,2686.88,10220,33585.0,47268.0,2689.0,2691.2,2683.3,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2684.6,100,1,2684.5,19,1,2684.2,18,2,2684.1,5,1,2684.0,23,3,2685.0,265,2,2685.5,11,1,2685.6,37,2,2685.7,26,1,2685.8,22,1
236,2026-07-20 09:15:58+05:30,2681.4,11,2686.37,12843,31775.0,49950.0,2689.0,2691.2,2681.4,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2681.4,10,1,2681.3,42,2,2681.2,7,1,2681.1,4,1,2681.0,1,1,2682.7,5,1,2682.8,16,2,2683.0,12,2,2683.1,26,1,2683.2,6,1
236,2026-07-20 09:16:04+05:30,2681.4,11,2686.37,12843,31775.0,49950.0,2689.0,2691.2,2681.4,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2681.4,10,1,2681.3,42,2,2681.2,7,1,2681.1,4,1,2681.0,1,1,2682.7,5,1,2682.8,16,2,2683.0,12,2,2683.1,26,1,2683.2,6,1
236,2026-07-20 09:16:05+05:30,2681.4,11,2686.37,12843,31775.0,49950.0,2689.0,2691.2,2681.4,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2681.4,10,1,2681.3,42,2,2681.2,7,1,2681.1,4,1,2681.0,1,1,2682.7,5,1,2682.8,16,2,2683.0,12,2,2683.1,26,1,2683.2,6,1
236,2026-07-20 09:16:06+05:30,2681.4,11,2686.37,12843,31775.0,49950.0,2689.0,2691.2,2681.4,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2681.4,10,1,2681.3,42,2,2681.2,7,1,2681.1,4,1,2681.0,1,1,2682.7,5,1,2682.8,16,2,2683.0,12,2,2683.1,26,1,2683.2,6,1
236,2026-07-20 09:16:07+05:30,2681.1,6,2686.37,12843,31775.0,49950.0,2689.0,2691.2,2681.4,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2681.4,10,1,2681.3,42,2,2681.2,7,1,2681.1,4,1,2681.0,1,1,2682.7,5,1,2682.8,16,2,2683.0,12,2,2683.1,26,1,2683.2,6,1
236,2026-07-20 09:16:07+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:07+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:08+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:09+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:10+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:11+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:12+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:13+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:15+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16545750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:15+05:30,2681.1,6,2686.04,13657,34137.0,49598.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2680.6,67,8,2680.5,54,3,2680.4,29,2,2680.3,18,1,2680.2,4,1,2682.2,8,1,2682.3,7,1,2682.6,6,1,2682.7,37,3,2682.8,59,3
236,2026-07-20 09:16:15+05:30,2681.1,1,2686.0,13778,36906.0,49833.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2680.6,197,6,2680.5,4,1,2680.4,40,2,2680.3,113,2,2680.2,4,1,2682.1,14,1,2682.2,33,3,2682.4,5,1,2682.5,13,1,2682.6,11,2
236,2026-07-20 09:16:16+05:30,2681.1,1,2686.0,13778,36906.0,49833.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2680.6,197,6,2680.5,4,1,2680.4,40,2,2680.3,113,2,2680.2,4,1,2682.1,14,1,2682.2,33,3,2682.4,5,1,2682.5,13,1,2682.6,11,2
236,2026-07-20 09:16:16+05:30,2681.1,1,2686.0,13778,36906.0,49833.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2680.6,197,6,2680.5,4,1,2680.4,40,2,2680.3,113,2,2680.2,4,1,2682.1,14,1,2682.2,33,3,2682.4,5,1,2682.5,13,1,2682.6,11,2
236,2026-07-20 09:16:17+05:30,2681.1,1,2686.0,13778,36906.0,49833.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2680.6,197,6,2680.5,4,1,2680.4,40,2,2680.3,113,2,2680.2,4,1,2682.1,14,1,2682.2,33,3,2682.4,5,1,2682.5,13,1,2682.6,11,2
236,2026-07-20 09:16:24+05:30,2683.0,3,2685.84,14376,42489.0,48719.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2683.2,59,5,2683.1,45,5,2683.0,21,2,2682.9,104,2,2682.8,29,2,2684.6,10,1,2684.8,10,1,2684.9,15,1,2685.0,121,2,2685.1,3,1
236,2026-07-20 09:16:25+05:30,2683.0,3,2685.84,14376,42489.0,48719.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2683.2,59,5,2683.1,45,5,2683.0,21,2,2682.9,104,2,2682.8,29,2,2684.6,10,1,2684.8,10,1,2684.9,15,1,2685.0,121,2,2685.1,3,1
236,2026-07-20 09:16:33+05:30,2685.6,3,2685.84,14376,42489.0,48719.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2683.2,59,5,2683.1,45,5,2683.0,21,2,2682.9,104,2,2682.8,29,2,2684.6,10,1,2684.8,10,1,2684.9,15,1,2685.0,121,2,2685.1,3,1
236,2026-07-20 09:16:33+05:30,2685.6,3,2685.8,15139,48265.0,47277.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2685.3,586,3,2685.1,10,1,2684.9,9,1,2684.8,181,1,2684.7,108,4,2685.6,14,1,2686.4,28,1,2686.5,5,1,2686.6,1,1,2686.9,111,2
236,2026-07-20 09:16:41+05:30,2685.8,15,2685.8,15139,48265.0,47277.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2685.3,586,3,2685.1,10,1,2684.9,9,1,2684.8,181,1,2684.7,108,4,2685.6,14,1,2686.4,28,1,2686.5,5,1,2686.6,1,1,2686.9,111,2
236,2026-07-20 09:16:42+05:30,2685.8,15,2685.85,15953,48105.0,47453.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2686.1,181,1,2685.8,165,1,2685.7,12,1,2685.6,5,1,2685.3,94,2,2686.4,7,1,2686.8,50,1,2686.9,56,3,2687.0,221,4,2687.3,87,1
236,2026-07-20 09:16:49+05:30,2687.2,5,2685.85,15953,48105.0,47453.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2686.1,181,1,2685.8,165,1,2685.7,12,1,2685.6,5,1,2685.3,94,2,2686.4,7,1,2686.8,50,1,2686.9,56,3,2687.0,221,4,2687.3,87,1
236,2026-07-20 09:16:50+05:30,2687.1,15,2685.86,17179,49151.0,45603.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2687.2,14,2,2687.1,50,5,2686.7,8,1,2686.5,65,3,2686.4,35,3,2687.7,19,2,2688.0,7,1,2688.2,5,1,2688.3,7,1,2688.6,7,1
236,2026-07-20 09:16:56+05:30,2687.6,1,2685.86,17179,49151.0,45603.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2687.2,14,2,2687.1,50,5,2686.7,8,1,2686.5,65,3,2686.4,35,3,2687.7,19,2,2688.0,7,1,2688.2,5,1,2688.3,7,1,2688.6,7,1
236,2026-07-20 09:16:59+05:30,2690.4,4,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:04+05:30,2690.4,4,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:05+05:30,2690.4,4,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:06+05:30,2693.0,1,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:06+05:30,2693.0,1,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:07+05:30,2693.0,1,2685.9,17441,51048.0,43231.0,2689.0,2691.2,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.0,95,7,2690.9,50,1,2690.8,4,1,2690.7,15,2,2690.4,28,2,2692.4,18,2,2692.5,18,1,2692.6,31,2,2692.7,18,1,2692.8,53,2
236,2026-07-20 09:17:07+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:07+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:08+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:09+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:10+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:11+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:12+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:13+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:14+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:15+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16553750,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:16+05:30,2693.0,1,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:16+05:30,2691.4,3,2685.91,17483,52928.0,43019.0,2689.0,2693.0,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2691.8,103,6,2691.7,101,4,2691.6,18,2,2691.5,19,3,2691.4,11,2,2693.0,48,1,2693.8,24,1,2694.0,50,2,2694.1,15,2,2694.2,68,2
236,2026-07-20 09:17:16+05:30,2692.7,18,2686.09,18013,50594.0,43762.0,2689.0,2693.8,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2691.7,4,1,2691.6,19,2,2691.3,34,3,2691.1,5,1,2691.0,102,6,2692.7,15,2,2692.8,14,2,2692.9,12,1,2693.0,8,3,2693.1,66,3
236,2026-07-20 09:17:16+05:30,2692.7,18,2686.09,18013,50594.0,43762.0,2689.0,2693.8,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2691.7,4,1,2691.6,19,2,2691.3,34,3,2691.1,5,1,2691.0,102,6,2692.7,15,2,2692.8,14,2,2692.9,12,1,2693.0,8,3,2693.1,66,3
236,2026-07-20 09:17:17+05:30,2692.7,18,2686.09,18013,50594.0,43762.0,2689.0,2693.8,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2691.7,4,1,2691.6,19,2,2691.3,34,3,2691.1,5,1,2691.0,102,6,2692.7,15,2,2692.8,14,2,2692.9,12,1,2693.0,8,3,2693.1,66,3
236,2026-07-20 09:17:24+05:30,2692.0,38,2686.25,18446,51559.0,45221.0,2689.0,2694.2,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2690.7,17,2,2690.4,28,2,2690.3,30,2,2690.0,24,1,2689.8,9,2,2691.8,7,1,2692.1,5,1,2692.2,14,1,2692.3,22,2,2692.4,26,2
236,2026-07-20 09:17:26+05:30,2692.0,38,2686.25,18446,51559.0,45221.0,2689.0,2694.2,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2690.7,17,2,2690.4,28,2,2690.3,30,2,2690.0,24,1,2689.8,9,2,2691.8,7,1,2692.1,5,1,2692.2,14,1,2692.3,22,2,2692.4,26,2
236,2026-07-20 09:17:32+05:30,2689.8,8,2686.42,19510,51291.0,46926.0,2689.0,2694.2,2680.0,2689.0,16566000,2957.9,2420.1,2985.7,2115.0,2689.8,84,5,2689.7,28,3,2689.6,43,3,2689.4,17,1,2689.3,27,1,2691.0,19,1,2691.3,11,2,2691.4,34,3,2691.5,28,2,2691.6,10,1
