token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
236,2026-07-17 09:15:21+05:30,2671.7,6,2667.98,4404,23994.0,43763.0,2665.0,2673.1,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.3,71,6,2669.2,40,2,2669.1,42,3,2669.0,180,1,2668.8,23,1,2672.9,9,2,2673.0,55,3,2673.1,6,1,2673.2,14,1,2673.3,4,1
236,2026-07-17 09:15:27+05:30,2672.0,105,2669.15,6366,30951.0,47580.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.4,3,1,2669.3,220,3,2669.2,9,1,2668.8,18,2,2668.7,27,1,2671.1,7,1,2671.4,19,2,2671.6,22,2,2671.8,6,1,2671.9,40,1
236,2026-07-17 09:15:30+05:30,2669.4,2,2669.15,6366,30951.0,47580.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.4,3,1,2669.3,220,3,2669.2,9,1,2668.8,18,2,2668.7,27,1,2671.1,7,1,2671.4,19,2,2671.6,22,2,2671.8,6,1,2671.9,40,1
236,2026-07-17 09:15:38+05:30,2670.6,40,2669.43,7744,30772.0,47586.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.5,9,1,2669.4,37,2,2669.1,24,2,2669.0,9,1,2668.9,7,1,2670.6,24,3,2670.7,13,1,2671.1,1,1,2671.2,7,1,2671.5,20,2
236,2026-07-17 09:15:38+05:30,2670.6,40,2669.43,7744,30772.0,47586.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.5,9,1,2669.4,37,2,2669.1,24,2,2669.0,9,1,2668.9,7,1,2670.6,24,3,2670.7,13,1,2671.1,1,1,2671.2,7,1,2671.5,20,2
236,2026-07-17 09:15:46+05:30,2672.0,25,2669.43,7744,30772.0,47586.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2669.5,9,1,2669.4,37,2,2669.1,24,2,2669.0,9,1,2668.9,7,1,2670.6,24,3,2670.7,13,1,2671.1,1,1,2671.2,7,1,2671.5,20,2
236,2026-07-17 09:15:47+05:30,2672.0,25,2669.58,8725,33377.0,47182.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2672.3,9,1,2672.2,9,1,2672.1,9,1,2671.7,19,2,2671.6,60,3,2673.7,28,3,2673.8,31,3,2673.9,93,4,2674.0,306,2,2674.1,31,2
236,2026-07-17 09:15:56+05:30,2672.3,2,2669.69,9134,33948.0,47883.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2671.7,67,1,2671.4,15,1,2671.3,40,2,2671.2,8,1,2671.1,34,1,2673.3,33,3,2673.4,67,5,2673.5,22,2,2673.6,46,2,2673.7,80,3
236,2026-07-17 09:15:56+05:30,2672.3,2,2669.69,9134,33948.0,47883.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2671.7,67,1,2671.4,15,1,2671.3,40,2,2671.2,8,1,2671.1,34,1,2673.3,33,3,2673.4,67,5,2673.5,22,2,2673.6,46,2,2673.7,80,3
236,2026-07-17 09:16:03+05:30,2672.3,2,2669.69,9134,33948.0,47883.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2671.7,67,1,2671.4,15,1,2671.3,40,2,2671.2,8,1,2671.1,34,1,2673.3,33,3,2673.4,67,5,2673.5,22,2,2673.6,46,2,2673.7,80,3
236,2026-07-17 09:16:04+05:30,2672.3,2,2669.69,9134,33948.0,47883.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2671.7,67,1,2671.4,15,1,2671.3,40,2,2671.2,8,1,2671.1,34,1,2673.3,33,3,2673.4,67,5,2673.5,22,2,2673.6,46,2,2673.7,80,3
236,2026-07-17 09:16:05+05:30,2672.3,2,2669.69,9134,33948.0,47883.0,2665.0,2673.5,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2671.7,67,1,2671.4,15,1,2671.3,40,2,2671.2,8,1,2671.1,34,1,2673.3,33,3,2673.4,67,5,2673.5,22,2,2673.6,46,2,2673.7,80,3
236,2026-07-17 09:16:05+05:30,2674.0,233,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:05+05:30,2674.0,233,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:06+05:30,2674.0,233,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:07+05:30,2674.0,233,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:08+05:30,2674.0,233,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:08+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:09+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:10+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:11+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:12+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16348000,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:12+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:13+05:30,2674.3,21,2669.88,9616,37009.0,47391.0,2665.0,2674.0,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.7,30,2,2673.5,43,3,2673.4,9,1,2673.3,21,2,2673.1,30,4,2674.7,106,8,2675.0,25,1,2675.2,10,1,2675.6,10,1,2675.7,59,2
236,2026-07-17 09:16:14+05:30,2674.0,13,2670.08,10085,37416.0,47633.0,2665.0,2674.7,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.1,20,3,2672.8,55,2,2672.7,19,2,2672.6,9,1,2672.5,58,4,2674.0,9,1,2674.3,1,1,2674.6,13,1,2674.9,42,2,2675.0,26,2
236,2026-07-17 09:16:14+05:30,2674.0,13,2670.08,10085,37416.0,47633.0,2665.0,2674.7,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.1,20,3,2672.8,55,2,2672.7,19,2,2672.6,9,1,2672.5,58,4,2674.0,9,1,2674.3,1,1,2674.6,13,1,2674.9,42,2,2675.0,26,2
236,2026-07-17 09:16:17+05:30,2673.1,38,2670.08,10085,37416.0,47633.0,2665.0,2674.7,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.1,20,3,2672.8,55,2,2672.7,19,2,2672.6,9,1,2672.5,58,4,2674.0,9,1,2674.3,1,1,2674.6,13,1,2674.9,42,2,2675.0,26,2
236,2026-07-17 09:16:23+05:30,2673.4,15,2671.45,13323,37333.0,47825.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.1,9,1,2673.0,88,3,2672.9,135,4,2672.8,57,2,2672.6,4,1,2674.6,19,2,2674.7,22,2,2675.1,30,1,2675.2,9,1,2675.3,40,2
236,2026-07-17 09:16:25+05:30,2673.1,23,2671.45,13323,37333.0,47825.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2673.1,9,1,2673.0,88,3,2672.9,135,4,2672.8,57,2,2672.6,4,1,2674.6,19,2,2674.7,22,2,2675.1,30,1,2675.2,9,1,2675.3,40,2
236,2026-07-17 09:16:32+05:30,2675.4,6,2671.48,13485,38905.0,48576.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2674.8,225,4,2674.6,9,1,2674.5,35,2,2674.4,33,2,2674.3,56,2,2675.4,9,1,2676.2,3,1,2676.3,13,1,2676.5,16,2,2676.6,43,2
236,2026-07-17 09:16:35+05:30,2675.2,94,2671.48,13485,38905.0,48576.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2674.8,225,4,2674.6,9,1,2674.5,35,2,2674.4,33,2,2674.3,56,2,2675.4,9,1,2676.2,3,1,2676.3,13,1,2676.5,16,2,2676.6,43,2
236,2026-07-17 09:16:41+05:30,2674.4,5,2671.75,14595,35857.0,50432.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2672.7,66,3,2672.6,11,2,2672.5,10,1,2672.4,16,1,2672.3,27,1,2674.1,18,2,2674.4,3,1,2674.5,13,1,2674.6,23,3,2674.7,23,2
236,2026-07-17 09:16:46+05:30,2673.0,1,2671.75,14595,35857.0,50432.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2672.7,66,3,2672.6,11,2,2672.5,10,1,2672.4,16,1,2672.3,27,1,2674.1,18,2,2674.4,3,1,2674.5,13,1,2674.6,23,3,2674.7,23,2
236,2026-07-17 09:16:50+05:30,2674.3,3,2671.81,14895,38228.0,49090.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2674.4,8,1,2674.3,36,6,2674.2,20,2,2674.1,9,2,2674.0,85,5,2675.0,20,1,2676.0,24,1,2676.2,16,1,2676.3,30,1,2676.4,3,1
236,2026-07-17 09:16:55+05:30,2676.4,18,2671.81,14895,38228.0,49090.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2674.4,8,1,2674.3,36,6,2674.2,20,2,2674.1,9,2,2674.0,85,5,2675.0,20,1,2676.0,24,1,2676.2,16,1,2676.3,30,1,2676.4,3,1
236,2026-07-17 09:16:58+05:30,2676.4,18,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:03+05:30,2676.4,18,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:04+05:30,2676.4,18,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:05+05:30,2676.4,18,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:05+05:30,2678.9,4,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:06+05:30,2678.9,4,2671.84,15002,41261.0,49138.0,2665.0,2677.3,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,15,2,2677.9,77,5,2677.8,12,1,2677.6,95,2,2677.5,21,2,2679.9,48,2,2680.0,50,7,2680.1,16,2,2680.2,10,1,2680.3,11,1
236,2026-07-17 09:17:07+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:07+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:08+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:09+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:10+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:11+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:12+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16352500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:13+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:14+05:30,2679.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:15+05:30,2678.0,3,2671.93,15187,42492.0,49645.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.0,17,2,2677.7,33,2,2677.6,21,2,2677.5,9,1,2677.4,43,1,2678.9,17,1,2679.0,46,1,2679.2,5,1,2679.9,41,3,2680.0,39,6
236,2026-07-17 09:17:16+05:30,2678.0,3,2671.98,15311,42795.0,51509.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.5,1,1,2678.0,26,1,2677.8,7,1,2677.7,21,1,2677.6,25,2,2678.9,16,4,2679.0,1,1,2679.3,10,1,2679.5,14,2,2679.6,10,1
236,2026-07-17 09:17:24+05:30,2678.8,13,2672.1,15605,46286.0,56138.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2677.5,39,3,2677.4,9,1,2677.3,19,2,2677.2,35,1,2677.1,10,2,2679.2,37,1,2679.3,32,4,2679.4,17,2,2679.5,2,1,2679.6,44,3
236,2026-07-17 09:17:25+05:30,2678.8,13,2672.1,15605,46286.0,56138.0,2665.0,2679.4,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2677.5,39,3,2677.4,9,1,2677.3,19,2,2677.2,35,1,2677.1,10,2,2679.2,37,1,2679.3,32,4,2679.4,17,2,2679.5,2,1,2679.6,44,3
236,2026-07-17 09:17:33+05:30,2679.5,12,2672.13,15682,46197.0,56259.0,2665.0,2679.5,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.5,7,1,2678.4,40,4,2678.2,8,1,2678.1,70,2,2678.0,39,4,2679.9,13,3,2680.0,109,8,2680.1,19,1,2680.2,10,1,2680.3,10,1
236,2026-07-17 09:17:34+05:30,2678.4,2,2672.13,15682,46197.0,56259.0,2665.0,2679.5,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2678.5,7,1,2678.4,40,4,2678.2,8,1,2678.1,70,2,2678.0,39,4,2679.9,13,3,2680.0,109,8,2680.1,19,1,2680.2,10,1,2680.3,10,1
236,2026-07-17 09:17:41+05:30,2680.0,24,2672.31,16049,47502.0,55024.0,2665.0,2680.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2680.7,20,1,2680.6,15,2,2680.5,10,1,2680.4,4,1,2680.3,7,1,2682.0,341,4,2682.5,37,1,2682.6,35,2,2682.8,18,1,2682.9,50,3
236,2026-07-17 09:17:43+05:30,2679.9,18,2672.31,16049,47502.0,55024.0,2665.0,2680.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2680.7,20,1,2680.6,15,2,2680.5,10,1,2680.4,4,1,2680.3,7,1,2682.0,341,4,2682.5,37,1,2682.6,35,2,2682.8,18,1,2682.9,50,3
236,2026-07-17 09:17:50+05:30,2680.4,18,2672.59,16565,47954.0,55913.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,1,1,2680.6,28,3,2680.5,50,2,2680.4,12,1,2680.3,16,2,2682.0,113,2,2682.3,10,1,2682.4,20,1,2682.5,10,1,2682.6,47,4
236,2026-07-17 09:17:53+05:30,2680.1,10,2672.59,16565,47954.0,55913.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,1,1,2680.6,28,3,2680.5,50,2,2680.4,12,1,2680.3,16,2,2682.0,113,2,2682.3,10,1,2682.4,20,1,2682.5,10,1,2682.6,47,4
236,2026-07-17 09:17:58+05:30,2681.4,10,2672.69,16774,48019.0,55970.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,12,1,2681.0,5,1,2680.9,6,1,2680.6,23,1,2680.5,10,1,2682.0,171,5,2682.1,34,1,2682.3,24,3,2682.4,28,2,2682.5,12,2
236,2026-07-17 09:18:03+05:30,2680.5,1,2672.69,16774,48019.0,55970.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,12,1,2681.0,5,1,2680.9,6,1,2680.6,23,1,2680.5,10,1,2682.0,171,5,2682.1,34,1,2682.3,24,3,2682.4,28,2,2682.5,12,2
236,2026-07-17 09:18:04+05:30,2680.5,1,2672.69,16774,48019.0,55970.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,12,1,2681.0,5,1,2680.9,6,1,2680.6,23,1,2680.5,10,1,2682.0,171,5,2682.1,34,1,2682.3,24,3,2682.4,28,2,2682.5,12,2
236,2026-07-17 09:18:05+05:30,2680.5,1,2672.69,16774,48019.0,55970.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,12,1,2681.0,5,1,2680.9,6,1,2680.6,23,1,2680.5,10,1,2682.0,171,5,2682.1,34,1,2682.3,24,3,2682.4,28,2,2682.5,12,2
236,2026-07-17 09:18:06+05:30,2680.5,1,2672.69,16774,48019.0,55970.0,2665.0,2682.0,2665.0,2674.7,16355500,2942.1,2407.3,2985.7,2115.0,2681.4,12,1,2681.0,5,1,2680.9,6,1,2680.6,23,1,2680.5,10,1,2682.0,171,5,2682.1,34,1,2682.3,24,3,2682.4,28,2,2682.5,12,2
